  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003180E+01  -0.3048844E+00   0.1003165E+01  -0.5338130E-02
 0.6600000E+01   0.9958798E+00  -0.7039097E+00   0.9958047E+00  -0.1223462E-01
 0.6800000E+01   0.9812026E+00  -0.9590149E+00   0.9810652E+00  -0.1642257E-01
 0.7000000E+01   0.9601174E+00  -0.7033822E+00   0.9600450E+00  -0.1178643E-01
 0.7200000E+01   0.9455867E+00   0.1214944E+00   0.9455846E+00   0.2005093E-02
 0.7400000E+01   0.9358325E+00   0.8228741E+00   0.9357360E+00   0.1343984E-01
 0.7600000E+01   0.9245799E+00   0.1412957E+01   0.9242988E+00   0.2279853E-01
 0.7800000E+01   0.9099606E+00   0.2034083E+01   0.9093872E+00   0.3229813E-01
 0.8000000E+01   0.8912535E+00   0.2793806E+01   0.8901942E+00   0.4344130E-01
 0.8200000E+01   0.8677498E+00   0.3801777E+01   0.8658403E+00   0.5753602E-01
 0.8400000E+01   0.8385725E+00   0.5212381E+01   0.8351048E+00   0.7618245E-01
 0.8600000E+01   0.8027410E+00   0.7286500E+01   0.7962583E+00   0.1018124E+00
 0.8800000E+01   0.7600344E+00   0.1053136E+02   0.7472316E+00   0.1389142E+00
 0.9000000E+01   0.7153292E+00   0.1581196E+02   0.6882620E+00   0.1949137E+00
 0.9200000E+01   0.6807537E+00   0.2381443E+02   0.6227930E+00   0.2748718E+00
 0.9400000E+01   0.6661519E+00   0.3523914E+02   0.5440802E+00   0.3843632E+00
 0.9600000E+01   0.7146252E+00   0.5143359E+02   0.4455125E+00   0.5587555E+00
 0.9800000E+01   0.9335277E+00   0.6708928E+02   0.3634188E+00   0.8598842E+00
 0.1000000E+02   0.1404172E+01   0.7224574E+02   0.4281813E+00   0.1337295E+01
 0.1020000E+02   0.2054366E+01   0.6477630E+02   0.8754754E+00   0.1858484E+01
 0.1040000E+02   0.2587875E+01   0.4966878E+02   0.1674887E+01   0.1972778E+01
 0.1060000E+02   0.2768915E+01   0.3459681E+02   0.2279282E+01   0.1572185E+01
 0.1080000E+02   0.2711445E+01   0.2355671E+02   0.2485487E+01   0.1083647E+01
 0.1100000E+02   0.2586427E+01   0.1630403E+02   0.2482415E+01   0.7260983E+00
 0.1120000E+02   0.2467284E+01   0.1157129E+02   0.2417138E+01   0.4949053E+00
 0.1140000E+02   0.2371389E+01   0.8382244E+01   0.2346057E+01   0.3456927E+00
 0.1160000E+02   0.2298534E+01   0.6140874E+01   0.2285345E+01   0.2458820E+00
 0.1180000E+02   0.2244760E+01   0.4497242E+01   0.2237849E+01   0.1760141E+00
 0.1200000E+02   0.2206145E+01   0.3242429E+01   0.2202613E+01   0.1247815E+00
 0.1220000E+02   0.2179570E+01   0.2247020E+01   0.2177894E+01   0.8545625E-01
 0.1240000E+02   0.2162709E+01   0.1426939E+01   0.2162039E+01   0.5385623E-01
 0.1260000E+02   0.2153858E+01   0.7241514E+00   0.2153686E+01   0.2722151E-01
 0.1280000E+02   0.2151753E+01   0.9507109E-01   0.2151750E+01   0.3570409E-02
 0.1300000E+02   0.2155393E+01  -0.4971867E+00   0.2155312E+01  -0.1870329E-01
 0.1320000E+02   0.2163809E+01  -0.1088405E+01   0.2163419E+01  -0.4110179E-01
 0.1340000E+02   0.2175657E+01  -0.1715446E+01   0.2174682E+01  -0.6512984E-01
 0.1360000E+02   0.2188584E+01  -0.2406224E+01   0.2186655E+01  -0.9188592E-01
 0.1380000E+02   0.2199107E+01  -0.3142324E+01   0.2195800E+01  -0.1205472E+00
 0.1400000E+02   0.2204811E+01  -0.3829001E+01   0.2199889E+01  -0.1472350E+00
 0.1420000E+02   0.2206351E+01  -0.4352152E+01   0.2199989E+01  -0.1674320E+00
 0.1440000E+02   0.2206971E+01  -0.4603267E+01   0.2199852E+01  -0.1771222E+00
 0.1460000E+02   0.2214261E+01  -0.4555468E+01   0.2207266E+01  -0.1758659E+00
 0.1480000E+02   0.2233941E+01  -0.4376650E+01   0.2227427E+01  -0.1704780E+00
 0.1500000E+02   0.2264499E+01  -0.4244129E+01   0.2258290E+01  -0.1675872E+00
 0.1520000E+02   0.2302079E+01  -0.4214660E+01   0.2295854E+01  -0.1691875E+00
 0.1540000E+02   0.2344177E+01  -0.4277366E+01   0.2337648E+01  -0.1748400E+00
 0.1560000E+02   0.2389715E+01  -0.4409950E+01   0.2382640E+01  -0.1837504E+00
 0.1580000E+02   0.2438301E+01  -0.4595637E+01   0.2430462E+01  -0.1953641E+00
 0.1600000E+02   0.2489807E+01  -0.4822032E+01   0.2480994E+01  -0.2092957E+00
 0.1620000E+02   0.2544298E+01  -0.5078527E+01   0.2534310E+01  -0.2252238E+00
 0.1640000E+02   0.2602079E+01  -0.5356817E+01   0.2590715E+01  -0.2429248E+00
 0.1660000E+02   0.2663647E+01  -0.5654051E+01   0.2650688E+01  -0.2624271E+00
 0.1680000E+02   0.2729463E+01  -0.5972627E+01   0.2714647E+01  -0.2840097E+00
 0.1700000E+02   0.2799888E+01  -0.6315663E+01   0.2782895E+01  -0.3080045E+00
 0.1720000E+02   0.2875287E+01  -0.6685325E+01   0.2855737E+01  -0.3347305E+00
 0.1740000E+02   0.2956100E+01  -0.7083653E+01   0.2933536E+01  -0.3645413E+00
 0.1760000E+02   0.3042843E+01  -0.7513287E+01   0.3016719E+01  -0.3978703E+00
 0.1780000E+02   0.3136116E+01  -0.7977773E+01   0.3105764E+01  -0.4352581E+00
 0.1800000E+02   0.3236590E+01  -0.8481726E+01   0.3201191E+01  -0.4773774E+00
 0.1820000E+02   0.3345010E+01  -0.9030965E+01   0.3303544E+01  -0.5250603E+00
 0.1840000E+02   0.3462180E+01  -0.9632581E+01   0.3413367E+01  -0.5793245E+00
 0.1860000E+02   0.3588930E+01  -0.1029470E+02   0.3531153E+01  -0.6413820E+00
 0.1880000E+02   0.3726084E+01  -0.1102557E+02   0.3657308E+01  -0.7126024E+00
 0.1900000E+02   0.3874492E+01  -0.1183173E+02   0.3792174E+01  -0.7944186E+00
 0.1920000E+02   0.4035234E+01  -0.1271630E+02   0.3936258E+01  -0.8882508E+00
 0.1940000E+02   0.4210130E+01  -0.1368105E+02   0.4090678E+01  -0.9957663E+00
 0.1960000E+02   0.4402132E+01  -0.1473729E+02   0.4257313E+01  -0.1119847E+01
 0.1980000E+02   0.4614726E+01  -0.1591727E+02   0.4437791E+01  -0.1265585E+01
 0.2000000E+02   0.4850689E+01  -0.1727064E+02   0.4631986E+01  -0.1440100E+01
 0.2020000E+02   0.5111410E+01  -0.1885349E+02   0.4837172E+01  -0.1651749E+01
 0.2040000E+02   0.5396427E+01  -0.2072334E+02   0.5047278E+01  -0.1909557E+01
 0.2060000E+02   0.5702191E+01  -0.2293511E+02   0.5251415E+01  -0.2222077E+01
 0.2080000E+02   0.6020019E+01  -0.2552535E+02   0.5432434E+01  -0.2594089E+01
 0.2100000E+02   0.6334905E+01  -0.2847650E+02   0.5568462E+01  -0.3020472E+01
 0.2120000E+02   0.6629061E+01  -0.3167355E+02   0.5641686E+01  -0.3480779E+01
 0.2140000E+02   0.6892863E+01  -0.3490312E+02   0.5652980E+01  -0.3944031E+01
 0.2160000E+02   0.7136521E+01  -0.3793937E+02   0.5628302E+01  -0.4387727E+01
 0.2180000E+02   0.7391301E+01  -0.4066472E+02   0.5606566E+01  -0.4816405E+01
 0.2200000E+02   0.7700960E+01  -0.4314982E+02   0.5618373E+01  -0.5266751E+01
 0.2220000E+02   0.8106685E+01  -0.4567277E+02   0.5664590E+01  -0.5799204E+01
 0.2240000E+02   0.8629335E+01  -0.4863132E+02   0.5703142E+01  -0.6476079E+01
 0.2260000E+02   0.9261264E+01  -0.5239128E+02   0.5651832E+01  -0.7336744E+01
 0.2280000E+02   0.9968110E+01  -0.5719966E+02   0.5399857E+01  -0.8378828E+01
 0.2300000E+02   0.1069005E+02  -0.6317400E+02   0.4824234E+01  -0.9539601E+01
 0.2320000E+02   0.1134132E+02  -0.7029784E+02   0.3823510E+01  -0.1067738E+02
 0.2340000E+02   0.1181839E+02  -0.7839383E+02   0.2377665E+01  -0.1157675E+02
 0.2360000E+02   0.1202721E+02  -0.8710765E+02   0.6068876E+00  -0.1201188E+02
 0.2380000E+02   0.1192226E+02  -0.9595692E+02  -0.1237300E+01  -0.1185789E+02
 0.2400000E+02   0.1152869E+02  -0.1044533E+03  -0.2877446E+01  -0.1116383E+02
 0.2420000E+02   0.1092625E+02  -0.1122294E+03  -0.4133576E+01  -0.1011417E+02
 0.2440000E+02   0.1021047E+02  -0.1190938E+03  -0.4964746E+01  -0.8922160E+01
 0.2460000E+02   0.9461698E+01  -0.1250054E+03  -0.5427742E+01  -0.7750055E+01
 0.2480000E+02   0.8734444E+01  -0.1300185E+03  -0.5616557E+01  -0.6689155E+01
 0.2500000E+02   0.8059900E+01  -0.1342382E+03  -0.5622931E+01  -0.5774481E+01
 0.2520000E+02   0.7452039E+01  -0.1377958E+03  -0.5520135E+01  -0.5006095E+01
 0.2540000E+02   0.6912665E+01  -0.1408324E+03  -0.5359404E+01  -0.4365973E+01
 0.2560000E+02   0.6435596E+01  -0.1434771E+03  -0.5171769E+01  -0.3830104E+01
 0.2580000E+02   0.6011280E+01  -0.1458252E+03  -0.4973299E+01  -0.3376654E+01
 0.2600000E+02   0.5630740E+01  -0.1479366E+03  -0.4771833E+01  -0.2989121E+01
 0.2620000E+02   0.5286878E+01  -0.1498510E+03  -0.4571679E+01  -0.2655340E+01
 0.2640000E+02   0.4973822E+01  -0.1515981E+03  -0.4375137E+01  -0.2365815E+01
 0.2660000E+02   0.4686523E+01  -0.1531962E+03  -0.4182986E+01  -0.2113323E+01
 0.2680000E+02   0.4421068E+01  -0.1546520E+03  -0.3995426E+01  -0.1892727E+01
 0.2700000E+02   0.4174645E+01  -0.1559675E+03  -0.3812765E+01  -0.1700143E+01
 0.2720000E+02   0.3944922E+01  -0.1571449E+03  -0.3635208E+01  -0.1532214E+01
 0.2740000E+02   0.3729595E+01  -0.1581817E+03  -0.3462434E+01  -0.1386157E+01
 0.2760000E+02   0.3526554E+01  -0.1590614E+03  -0.3293675E+01  -0.1260273E+01
 0.2780000E+02   0.3334563E+01  -0.1597473E+03  -0.3128403E+01  -0.1154299E+01
 0.2800000E+02   0.3154125E+01  -0.1601869E+03  -0.2967410E+01  -0.1069101E+01
 0.2820000E+02   0.2987763E+01  -0.1603363E+03  -0.2813529E+01  -0.1005377E+01
 0.2840000E+02   0.2838992E+01  -0.1601940E+03  -0.2671053E+01  -0.9619526E+00
 0.2860000E+02   0.2710325E+01  -0.1598182E+03  -0.2543919E+01  -0.9350605E+00
 0.2880000E+02   0.2601789E+01  -0.1593106E+03  -0.2433998E+01  -0.9192161E+00
 0.2900000E+02   0.2510855E+01  -0.1587788E+03  -0.2340594E+01  -0.9088538E+00
 0.2920000E+02   0.2433428E+01  -0.1583027E+03  -0.2261020E+01  -0.8996438E+00
 0.2940000E+02   0.2365093E+01  -0.1579191E+03  -0.2191623E+01  -0.8890759E+00
 0.2960000E+02   0.2302053E+01  -0.1576225E+03  -0.2128698E+01  -0.8764084E+00
 0.2980000E+02   0.2241596E+01  -0.1573750E+03  -0.2069089E+01  -0.8623374E+00
 0.3000000E+02   0.2182339E+01  -0.1571165E+03  -0.2010583E+01  -0.8486207E+00
 0.3020000E+02   0.2124303E+01  -0.1567780E+03  -0.1952201E+01  -0.8376015E+00
 0.3040000E+02   0.2068762E+01  -0.1562969E+03  -0.1894243E+01  -0.8316369E+00
 0.3060000E+02   0.2017871E+01  -0.1556298E+03  -0.1838075E+01  -0.8326358E+00
 0.3080000E+02   0.1974303E+01  -0.1547615E+03  -0.1785838E+01  -0.8418169E+00
 0.3100000E+02   0.1940954E+01  -0.1537132E+03  -0.1740237E+01  -0.8595807E+00
 0.3120000E+02   0.1920618E+01  -0.1525511E+03  -0.1704400E+01  -0.8853225E+00
 0.3140000E+02   0.1915459E+01  -0.1513933E+03  -0.1681633E+01  -0.9171117E+00
 0.3160000E+02   0.1926190E+01  -0.1504029E+03  -0.1674861E+01  -0.9513399E+00
 0.3180000E+02   0.1951167E+01  -0.1497598E+03  -0.1685656E+01  -0.9826587E+00
 0.3200000E+02   0.1985923E+01  -0.1496099E+03  -0.1713059E+01  -0.1004649E+01
 0.3220000E+02   0.2023771E+01  -0.1500158E+03  -0.1752916E+01  -0.1011402E+01
 0.3240000E+02   0.2057519E+01  -0.1509373E+03  -0.1798454E+01  -0.9994743E+00
 0.3260000E+02   0.2081488E+01  -0.1522543E+03  -0.1842163E+01  -0.9690334E+00
 0.3280000E+02   0.2092702E+01  -0.1538145E+03  -0.1877928E+01  -0.9234649E+00
 0.3300000E+02   0.2090843E+01  -0.1554763E+03  -0.1902228E+01  -0.8678442E+00
 0.3320000E+02   0.2077414E+01  -0.1571309E+03  -0.1914120E+01  -0.8073380E+00
 0.3340000E+02   0.2054802E+01  -0.1587062E+03  -0.1914523E+01  -0.7462011E+00
 0.3360000E+02   0.2025575E+01  -0.1601619E+03  -0.1905367E+01  -0.6874072E+00
 0.3380000E+02   0.1992057E+01  -0.1614816E+03  -0.1888911E+01  -0.6326964E+00
 0.3400000E+02   0.1956127E+01  -0.1626655E+03  -0.1867283E+01  -0.5828267E+00
 0.3420000E+02   0.1919167E+01  -0.1637235E+03  -0.1842248E+01  -0.5378891E+00
 0.3440000E+02   0.1882104E+01  -0.1646695E+03  -0.1815133E+01  -0.4976013E+00
 0.3460000E+02   0.1845521E+01  -0.1655175E+03  -0.1786878E+01  -0.4615358E+00
 0.3480000E+02   0.1809780E+01  -0.1662795E+03  -0.1758137E+01  -0.4292554E+00
 0.3500000E+02   0.1775126E+01  -0.1669656E+03  -0.1729390E+01  -0.4003562E+00
 0.3520000E+02   0.1741737E+01  -0.1675852E+03  -0.1701010E+01  -0.3744515E+00
 0.3540000E+02   0.1709720E+01  -0.1681480E+03  -0.1673271E+01  -0.3511503E+00
 0.3560000E+02   0.1679101E+01  -0.1686633E+03  -0.1646340E+01  -0.3300679E+00
 0.3580000E+02   0.1649824E+01  -0.1691393E+03  -0.1620273E+01  -0.3108615E+00
 0.3600000E+02   0.1621788E+01  -0.1695820E+03  -0.1595053E+01  -0.2932640E+00
 0.3620000E+02   0.1594888E+01  -0.1699948E+03  -0.1570633E+01  -0.2770928E+00
 0.3640000E+02   0.1569049E+01  -0.1703791E+03  -0.1546980E+01  -0.2622313E+00
 0.3660000E+02   0.1544235E+01  -0.1707360E+03  -0.1524093E+01  -0.2485961E+00
 0.3680000E+02   0.1520442E+01  -0.1710666E+03  -0.1501998E+01  -0.2361036E+00
 0.3700000E+02   0.1497674E+01  -0.1713731E+03  -0.1480729E+01  -0.2246500E+00
 0.3720000E+02   0.1475917E+01  -0.1716587E+03  -0.1460304E+01  -0.2141108E+00
 0.3740000E+02   0.1455124E+01  -0.1719267E+03  -0.1440702E+01  -0.2043577E+00
 0.3760000E+02   0.1435215E+01  -0.1721798E+03  -0.1421867E+01  -0.1952814E+00
 0.3780000E+02   0.1416092E+01  -0.1724194E+03  -0.1403715E+01  -0.1868121E+00
 0.3800000E+02   0.1397659E+01  -0.1726448E+03  -0.1386158E+01  -0.1789289E+00
 0.3820000E+02   0.1379843E+01  -0.1728537E+03  -0.1369124E+01  -0.1716574E+00
 0.3840000E+02   0.1362610E+01  -0.1730424E+03  -0.1352576E+01  -0.1650595E+00
 0.3860000E+02   0.1345973E+01  -0.1732065E+03  -0.1336523E+01  -0.1592160E+00
 0.3880000E+02   0.1329992E+01  -0.1733418E+03  -0.1321022E+01  -0.1542080E+00
 0.3900000E+02   0.1314771E+01  -0.1734444E+03  -0.1306174E+01  -0.1501030E+00
 0.3920000E+02   0.1300447E+01  -0.1735119E+03  -0.1292118E+01  -0.1469465E+00
 0.3940000E+02   0.1287195E+01  -0.1735430E+03  -0.1279030E+01  -0.1447557E+00
 0.3960000E+02   0.1275231E+01  -0.1735387E+03  -0.1267131E+01  -0.1435054E+00
 0.3980000E+02   0.1264802E+01  -0.1735036E+03  -0.1256680E+01  -0.1430998E+00
 0.4000000E+02   0.1256159E+01  -0.1734477E+03  -0.1247954E+01  -0.1433400E+00
 0.4020000E+02   0.1249513E+01  -0.1733867E+03  -0.1241199E+01  -0.1439033E+00
 0.4040000E+02   0.1244971E+01  -0.1733420E+03  -0.1236574E+01  -0.1443460E+00
 0.4060000E+02   0.1242482E+01  -0.1733385E+03  -0.1234093E+01  -0.1441328E+00
 0.4080000E+02   0.1241801E+01  -0.1734017E+03  -0.1233576E+01  -0.1426922E+00
 0.4100000E+02   0.1242474E+01  -0.1735533E+03  -0.1234617E+01  -0.1395034E+00
 0.4120000E+02   0.1243868E+01  -0.1738060E+03  -0.1236606E+01  -0.1342072E+00
 0.4140000E+02   0.1245274E+01  -0.1741598E+03  -0.1238810E+01  -0.1267123E+00
 0.4160000E+02   0.1246051E+01  -0.1746011E+03  -0.1240523E+01  -0.1172406E+00
 0.4180000E+02   0.1245772E+01  -0.1751063E+03  -0.1241231E+01  -0.1062727E+00
 0.4200000E+02   0.1244288E+01  -0.1756487E+03  -0.1240702E+01  -0.9440512E-01
 0.4220000E+02   0.1241702E+01  -0.1762048E+03  -0.1238979E+01  -0.8218796E-01
 0.4240000E+02   0.1238270E+01  -0.1767586E+03  -0.1236289E+01  -0.7001507E-01
 0.4260000E+02   0.1234289E+01  -0.1773022E+03  -0.1232921E+01  -0.5809501E-01
 0.4280000E+02   0.1230016E+01  -0.1778342E+03  -0.1229137E+01  -0.4648420E-01
 0.4300000E+02   0.1225633E+01  -0.1783568E+03  -0.1225129E+01  -0.3514484E-01
 0.4320000E+02   0.1221240E+01  -0.1788740E+03  -0.1221004E+01  -0.2399964E-01
 0.4340000E+02   0.1216872E+01  -0.1793892E+03  -0.1216803E+01  -0.1297215E-01
 0.4360000E+02   0.1212515E+01  -0.1799049E+03  -0.1212513E+01  -0.2012903E-02
 0.4380000E+02   0.1208127E+01   0.1795786E+03  -0.1208095E+01   0.8885114E-02
 0.4400000E+02   0.1203668E+01   0.1790632E+03  -0.1203507E+01   0.1967993E-01
 0.4420000E+02   0.1199116E+01   0.1785528E+03  -0.1198734E+01   0.3028363E-01
 0.4440000E+02   0.1194498E+01   0.1780533E+03  -0.1193809E+01   0.4057709E-01
 0.4460000E+02   0.1189901E+01   0.1775707E+03  -0.1188832E+01   0.5043664E-01
 0.4480000E+02   0.1185482E+01   0.1771101E+03  -0.1183974E+01   0.5976869E-01
 0.4500000E+02   0.1181455E+01   0.1766740E+03  -0.1179465E+01   0.6854362E-01
 0.4520000E+02   0.1178064E+01   0.1762612E+03  -0.1175557E+01   0.7682009E-01
 0.4540000E+02   0.1175557E+01   0.1758655E+03  -0.1172498E+01   0.8475435E-01
 0.4560000E+02   0.1174142E+01   0.1754769E+03  -0.1170485E+01   0.9259388E-01
 0.4580000E+02   0.1173964E+01   0.1750813E+03  -0.1169641E+01   0.1006576E+00
 0.4600000E+02   0.1175080E+01   0.1746627E+03  -0.1169985E+01   0.1093055E+00
 0.4620000E+02   0.1177452E+01   0.1742042E+03  -0.1171433E+01   0.1189035E+00
 0.4640000E+02   0.1180946E+01   0.1736904E+03  -0.1173793E+01   0.1297870E+00
 0.4660000E+02   0.1185357E+01   0.1731083E+03  -0.1176792E+01   0.1422338E+00
 0.4680000E+02   0.1190423E+01   0.1724483E+03  -0.1180098E+01   0.1564468E+00
 0.4700000E+02   0.1195855E+01   0.1717038E+03  -0.1183341E+01   0.1725501E+00
 0.4720000E+02   0.1201352E+01   0.1708716E+03  -0.1186137E+01   0.1905919E+00
 0.4740000E+02   0.1206605E+01   0.1699506E+03  -0.1188092E+01   0.2105490E+00
 0.4760000E+02   0.1211298E+01   0.1689422E+03  -0.1188810E+01   0.2323255E+00
 0.4780000E+02   0.1215114E+01   0.1678501E+03  -0.1187896E+01   0.2557454E+00
 0.4800000E+02   0.1217732E+01   0.1666806E+03  -0.1184976E+01   0.2805394E+00
 0.4820000E+02   0.1218844E+01   0.1654436E+03  -0.1179720E+01   0.3063350E+00
 0.4840000E+02   0.1218184E+01   0.1641527E+03  -0.1171884E+01   0.3326557E+00
 0.4860000E+02   0.1215562E+01   0.1628251E+03  -0.1161357E+01   0.3589436E+00
 0.4880000E+02   0.1210908E+01   0.1614810E+03  -0.1148205E+01   0.3846086E+00
 0.4900000E+02   0.1204301E+01   0.1601412E+03  -0.1132684E+01   0.4091046E+00
 0.4920000E+02   0.1195970E+01   0.1588246E+03  -0.1115217E+01   0.4320139E+00
 0.4940000E+02   0.1186271E+01   0.1575445E+03  -0.1096323E+01   0.4531150E+00
 0.4960000E+02   0.1175609E+01   0.1563068E+03  -0.1076516E+01   0.4724063E+00
 0.4980000E+02   0.1164360E+01   0.1551089E+03  -0.1056201E+01   0.4900740E+00
 0.5000000E+02   0.1152789E+01   0.1539413E+03  -0.1035601E+01   0.5064102E+00
 0.5020000E+02   0.1140993E+01   0.1527910E+03  -0.1014736E+01   0.5217043E+00
 0.5040000E+02   0.1128897E+01   0.1516457E+03  -0.9934603E+00   0.5361392E+00
 0.5060000E+02   0.1116287E+01   0.1504979E+03  -0.9715465E+00   0.5497208E+00
 0.5080000E+02   0.1102885E+01   0.1493488E+03  -0.9487975E+00   0.5622619E+00
 0.5100000E+02   0.1088447E+01   0.1482085E+03  -0.9251479E+00   0.5734260E+00
 0.5120000E+02   0.1072842E+01   0.1470950E+03  -0.9007290E+00   0.5828192E+00
 0.5140000E+02   0.1056115E+01   0.1460307E+03  -0.8758754E+00   0.5901024E+00
 0.5160000E+02   0.1038487E+01   0.1450378E+03  -0.8510710E+00   0.5950906E+00
 0.5180000E+02   0.1020322E+01   0.1441333E+03  -0.8268510E+00   0.5978079E+00
 0.5200000E+02   0.1002048E+01   0.1433261E+03  -0.8036904E+00   0.5984827E+00
 0.5220000E+02   0.9840591E+00   0.1426153E+03  -0.7819109E+00   0.5974844E+00
 0.5240000E+02   0.9666312E+00   0.1419923E+03  -0.7616357E+00   0.5952200E+00
 0.5260000E+02   0.9498673E+00   0.1414450E+03  -0.7428062E+00   0.5920193E+00
 0.5280000E+02   0.9336999E+00   0.1409648E+03  -0.7252595E+00   0.5880426E+00
 0.5300000E+02   0.9179545E+00   0.1405525E+03  -0.7088509E+00   0.5832417E+00
 0.5320000E+02   0.9024660E+00   0.1402235E+03  -0.6935867E+00   0.5773928E+00
 0.5340000E+02   0.8872229E+00   0.1400079E+03  -0.6797312E+00   0.5702017E+00
 0.5360000E+02   0.8725014E+00   0.1399460E+03  -0.6678461E+00   0.5614626E+00
 0.5380000E+02   0.8589496E+00   0.1400778E+03  -0.6587429E+00   0.5512278E+00
 0.5400000E+02   0.8475846E+00   0.1404289E+03  -0.6533476E+00   0.5399413E+00
 0.5420000E+02   0.8396851E+00   0.1409947E+03  -0.6525089E+00   0.5284915E+00
 0.5440000E+02   0.8365907E+00   0.1417291E+03  -0.6567999E+00   0.5181679E+00
 0.5460000E+02   0.8394529E+00   0.1425425E+03  -0.6663619E+00   0.5105320E+00
 0.5480000E+02   0.8490062E+00   0.1433123E+03  -0.6808217E+00   0.5072409E+00
 0.5500000E+02   0.8654253E+00   0.1439034E+03  -0.6992854E+00   0.5098635E+00
 0.5520000E+02   0.8882993E+00   0.1441921E+03  -0.7203955E+00   0.5197173E+00
 0.5540000E+02   0.9167163E+00   0.1440842E+03  -0.7424303E+00   0.5377416E+00
 0.5560000E+02   0.9494158E+00   0.1435243E+03  -0.7634339E+00   0.5644103E+00
 0.5580000E+02   0.9849660E+00   0.1424940E+03  -0.7813633E+00   0.5996910E+00
 0.5600000E+02   0.1021927E+01   0.1410045E+03  -0.7942377E+00   0.6430569E+00
 0.5620000E+02   0.1058981E+01   0.1390862E+03  -0.8002674E+00   0.6935511E+00
 0.5640000E+02   0.1095005E+01   0.1367781E+03  -0.7979372E+00   0.7498884E+00
 0.5660000E+02   0.1129097E+01   0.1341197E+03  -0.7860313E+00   0.8105647E+00
 0.5680000E+02   0.1160546E+01   0.1311454E+03  -0.7636075E+00   0.8739397E+00
 0.5700000E+02   0.1188769E+01   0.1278820E+03  -0.7299488E+00   0.9382674E+00
 0.5720000E+02   0.1213232E+01   0.1243483E+03  -0.6845319E+00   0.1001673E+01
 0.5740000E+02   0.1233383E+01   0.1205571E+03  -0.6270487E+00   0.1062094E+01
 0.5760000E+02   0.1248609E+01   0.1165191E+03  -0.5574983E+00   0.1117237E+01
 0.5780000E+02   0.1258241E+01   0.1122454E+03  -0.4763384E+00   0.1164591E+01
 0.5800000E+02   0.1261602E+01   0.1077517E+03  -0.3846540E+00   0.1201533E+01
