  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1885895E+01  -0.6187067E+01   0.1874910E+01  -0.2032523E+00
 0.1880000E+02   0.1928213E+01  -0.6580707E+01   0.1915509E+01  -0.2209784E+00
 0.1900000E+02   0.1974075E+01  -0.7009027E+01   0.1959322E+01  -0.2408879E+00
 0.1920000E+02   0.2023860E+01  -0.7482458E+01   0.2006627E+01  -0.2635524E+00
 0.1940000E+02   0.2077792E+01  -0.8011746E+01   0.2057512E+01  -0.2895945E+00
 0.1960000E+02   0.2135965E+01  -0.8601439E+01   0.2111941E+01  -0.3194552E+00
 0.1980000E+02   0.2198653E+01  -0.9247990E+01   0.2170075E+01  -0.3533410E+00
 0.2000000E+02   0.2266538E+01  -0.9946568E+01   0.2232470E+01  -0.3914984E+00
 0.2020000E+02   0.2340677E+01  -0.1069626E+02   0.2300007E+01  -0.4344353E+00
 0.2040000E+02   0.2422508E+01  -0.1150037E+02   0.2373872E+01  -0.4829857E+00
 0.2060000E+02   0.2514029E+01  -0.1236773E+02   0.2455686E+01  -0.5384679E+00
 0.2080000E+02   0.2618064E+01  -0.1331956E+02   0.2547639E+01  -0.6031546E+00
 0.2100000E+02   0.2738305E+01  -0.1440311E+02   0.2652239E+01  -0.6811328E+00
 0.2120000E+02   0.2878586E+01  -0.1570427E+02   0.2771133E+01  -0.7791529E+00
 0.2140000E+02   0.3041286E+01  -0.1733773E+02   0.2903104E+01  -0.9063136E+00
 0.2160000E+02   0.3226269E+01  -0.1940846E+02   0.3042931E+01  -0.1072090E+01
 0.2180000E+02   0.3431755E+01  -0.2198442E+02   0.3182217E+01  -0.1284693E+01
 0.2200000E+02   0.3655681E+01  -0.2510810E+02   0.3310251E+01  -0.1551206E+01
 0.2220000E+02   0.3896010E+01  -0.2882074E+02   0.3413420E+01  -0.1878153E+01
 0.2240000E+02   0.4149998E+01  -0.3318195E+02   0.3473286E+01  -0.2271292E+01
 0.2260000E+02   0.4412093E+01  -0.3827893E+02   0.3463512E+01  -0.2733249E+01
 0.2280000E+02   0.4670560E+01  -0.4421407E+02   0.3347574E+01  -0.3256974E+01
 0.2300000E+02   0.4904086E+01  -0.5106802E+02   0.3081715E+01  -0.3814852E+01
 0.2320000E+02   0.5080667E+01  -0.5884214E+02   0.2628725E+01  -0.4347755E+01
 0.2340000E+02   0.5162372E+01  -0.6739469E+02   0.1984317E+01  -0.4765771E+01
 0.2360000E+02   0.5118271E+01  -0.7640716E+02   0.1202899E+01  -0.4974911E+01
 0.2380000E+02   0.4940406E+01  -0.8542693E+02   0.3939002E+00  -0.4924678E+01
 0.2400000E+02   0.4650232E+01  -0.9398813E+02  -0.3234225E+00  -0.4638972E+01
 0.2420000E+02   0.4288764E+01  -0.1017395E+03  -0.8726017E+00  -0.4199055E+01
 0.2440000E+02   0.3899104E+01  -0.1085005E+03  -0.1237234E+01  -0.3697603E+01
 0.2460000E+02   0.3514424E+01  -0.1142377E+03  -0.1442752E+01  -0.3204628E+01
 0.2480000E+02   0.3155133E+01  -0.1190113E+03  -0.1530182E+01  -0.2759241E+01
 0.2500000E+02   0.2831253E+01  -0.1229325E+03  -0.1539211E+01  -0.2376304E+01
 0.2520000E+02   0.2545674E+01  -0.1261421E+03  -0.1501412E+01  -0.2055777E+01
 0.2540000E+02   0.2296581E+01  -0.1287952E+03  -0.1438896E+01  -0.1789934E+01
 0.2560000E+02   0.2079347E+01  -0.1310357E+03  -0.1365153E+01  -0.1568452E+01
 0.2580000E+02   0.1888494E+01  -0.1329702E+03  -0.1287230E+01  -0.1381828E+01
 0.2600000E+02   0.1719197E+01  -0.1346641E+03  -0.1208508E+01  -0.1222762E+01
 0.2620000E+02   0.1567631E+01  -0.1361574E+03  -0.1130647E+01  -0.1085867E+01
 0.2640000E+02   0.1430721E+01  -0.1374691E+03  -0.1054318E+01  -0.9671489E+00
 0.2660000E+02   0.1306196E+01  -0.1385929E+03  -0.9796839E+00  -0.8639248E+00
 0.2680000E+02   0.1192779E+01  -0.1395074E+03  -0.9070959E+00  -0.7745319E+00
 0.2700000E+02   0.1089873E+01  -0.1402040E+03  -0.8373802E+00  -0.6975791E+00
 0.2720000E+02   0.9969095E+00  -0.1407009E+03  -0.7714584E+00  -0.6314114E+00
 0.2740000E+02   0.9130269E+00  -0.1410326E+03  -0.7098820E+00  -0.5741826E+00
 0.2760000E+02   0.8371625E+00  -0.1412340E+03  -0.6527435E+00  -0.5241822E+00
 0.2780000E+02   0.7682711E+00  -0.1413327E+03  -0.5998565E+00  -0.4800132E+00
 0.2800000E+02   0.7054308E+00  -0.1413512E+03  -0.5509339E+00  -0.4405729E+00
 0.2820000E+02   0.6478445E+00  -0.1413096E+03  -0.5056656E+00  -0.4049750E+00
 0.2840000E+02   0.5948188E+00  -0.1412275E+03  -0.4637438E+00  -0.3724931E+00
 0.2860000E+02   0.5457476E+00  -0.1411258E+03  -0.4248786E+00  -0.3425180E+00
 0.2880000E+02   0.5000782E+00  -0.1410291E+03  -0.3887935E+00  -0.3145120E+00
 0.2900000E+02   0.4572754E+00  -0.1409646E+03  -0.3551918E+00  -0.2879923E+00
 0.2920000E+02   0.4168317E+00  -0.1409573E+03  -0.3237434E+00  -0.2625622E+00
 0.2940000E+02   0.3783253E+00  -0.1410288E+03  -0.2941335E+00  -0.2379402E+00
 0.2960000E+02   0.3414482E+00  -0.1412083E+03  -0.2661347E+00  -0.2139140E+00
 0.2980000E+02   0.3059441E+00  -0.1415529E+03  -0.2396100E+00  -0.1902337E+00
 0.3000000E+02   0.2715003E+00  -0.1421639E+03  -0.2144225E+00  -0.1665395E+00
 0.3020000E+02   0.2376886E+00  -0.1432006E+03  -0.1903262E+00  -0.1423791E+00
 0.3040000E+02   0.2039889E+00  -0.1449056E+03  -0.1669050E+00  -0.1172783E+00
 0.3060000E+02   0.1698633E+00  -0.1476834E+03  -0.1435527E+00  -0.9080833E-01
 0.3080000E+02   0.1348855E+00  -0.1523252E+03  -0.1194543E+00  -0.6264790E-01
 0.3100000E+02   0.9910389E-01  -0.1607505E+03  -0.9356317E-01  -0.3267284E-01
 0.3120000E+02   0.6461565E-01  -0.1790218E+03  -0.6460624E-01  -0.1103101E-02
 0.3140000E+02   0.4417765E-01   0.1348935E+03  -0.3118018E-01   0.3129634E-01
 0.3160000E+02   0.6352414E-01   0.8277564E+02   0.7988483E-02   0.6301984E-01
 0.3180000E+02   0.1062727E+00   0.5971891E+02   0.5358721E-01   0.9177305E-01
 0.3200000E+02   0.1556681E+00   0.4749763E+02   0.1051726E+00   0.1147662E+00
 0.3220000E+02   0.2064568E+00   0.3882359E+02   0.1608463E+00   0.1294328E+00
 0.3240000E+02   0.2556450E+00   0.3169864E+02   0.2175088E+00   0.1343290E+00
 0.3260000E+02   0.3010774E+00   0.2551363E+02   0.2717172E+00   0.1296818E+00
 0.3280000E+02   0.3414360E+00   0.2007898E+02   0.3206836E+00   0.1172202E+00
 0.3300000E+02   0.3762388E+00   0.1532914E+02   0.3628534E+00   0.9946381E-01
 0.3320000E+02   0.4056670E+00   0.1122358E+02   0.3979086E+00   0.7895822E-01
 0.3340000E+02   0.4303192E+00   0.7717155E+01   0.4264219E+00   0.5778451E-01
 0.3360000E+02   0.4509893E+00   0.4754456E+01   0.4494375E+00   0.3738057E-01
 0.3380000E+02   0.4684995E+00   0.2272028E+01   0.4681312E+00   0.1857318E-01
 0.3400000E+02   0.4835940E+00   0.2029777E+00   0.4835910E+00   0.1713191E-02
 0.3420000E+02   0.4968865E+00  -0.1518111E+01   0.4967121E+00  -0.1316399E-01
 0.3440000E+02   0.5088466E+00  -0.2951048E+01   0.5081718E+00  -0.2619682E-01
 0.3460000E+02   0.5198164E+00  -0.4147316E+01   0.5184552E+00  -0.3759371E-01
 0.3480000E+02   0.5300413E+00  -0.5149228E+01   0.5279023E+00  -0.4757124E-01
 0.3500000E+02   0.5397033E+00  -0.5990982E+01   0.5367557E+00  -0.5632988E-01
 0.3520000E+02   0.5489417E+00  -0.6700794E+01   0.5451919E+00  -0.6405299E-01
 0.3540000E+02   0.5578595E+00  -0.7302768E+01   0.5533343E+00  -0.7091093E-01
 0.3560000E+02   0.5665204E+00  -0.7817550E+01   0.5612553E+00  -0.7705756E-01
 0.3580000E+02   0.5749482E+00  -0.8261804E+01   0.5689813E+00  -0.8261805E-01
 0.3600000E+02   0.5831353E+00  -0.8647248E+01   0.5765066E+00  -0.8767476E-01
 0.3620000E+02   0.5910613E+00  -0.8980090E+01   0.5838165E+00  -0.9225950E-01
 0.3640000E+02   0.5987193E+00  -0.9261520E+01   0.5909144E+00  -0.9635848E-01
 0.3660000E+02   0.6061395E+00  -0.9489569E+01   0.5978449E+00  -0.9993304E-01
 0.3680000E+02   0.6134025E+00  -0.9662116E+01   0.6047012E+00  -0.1029520E+00
 0.3700000E+02   0.6206299E+00  -0.9779984E+01   0.6116105E+00  -0.1054234E+00
 0.3720000E+02   0.6279563E+00  -0.9848700E+01   0.6187020E+00  -0.1074100E+00
 0.3740000E+02   0.6354955E+00  -0.9878067E+01   0.6260743E+00  -0.1090205E+00
 0.3760000E+02   0.6433171E+00  -0.9879973E+01   0.6337763E+00  -0.1103834E+00
 0.3780000E+02   0.6514432E+00  -0.9865800E+01   0.6418095E+00  -0.1116190E+00
 0.3800000E+02   0.6598610E+00  -0.9844655E+01   0.6501445E+00  -0.1128214E+00
 0.3820000E+02   0.6685405E+00  -0.9822887E+01   0.6587396E+00  -0.1140551E+00
 0.3840000E+02   0.6774491E+00  -0.9804551E+01   0.6675545E+00  -0.1153613E+00
 0.3860000E+02   0.6865583E+00  -0.9792231E+01   0.6765558E+00  -0.1167670E+00
 0.3880000E+02   0.6958451E+00  -0.9787777E+01   0.6857165E+00  -0.1182932E+00
 0.3900000E+02   0.7052885E+00  -0.9792714E+01   0.6950122E+00  -0.1199584E+00
 0.3920000E+02   0.7148661E+00  -0.9808346E+01   0.7044170E+00  -0.1217796E+00
 0.3940000E+02   0.7245512E+00  -0.9835629E+01   0.7139017E+00  -0.1237695E+00
 0.3960000E+02   0.7343122E+00  -0.9874961E+01   0.7234329E+00  -0.1259335E+00
 0.3980000E+02   0.7441134E+00  -0.9926015E+01   0.7329749E+00  -0.1282676E+00
 0.4000000E+02   0.7539166E+00  -0.9987585E+01   0.7424912E+00  -0.1307554E+00
 0.4020000E+02   0.7636827E+00  -0.1005740E+02   0.7519474E+00  -0.1333655E+00
 0.4040000E+02   0.7733769E+00  -0.1013182E+02   0.7613165E+00  -0.1360474E+00
 0.4060000E+02   0.7829780E+00  -0.1020566E+02   0.7705898E+00  -0.1387296E+00
 0.4080000E+02   0.7924953E+00  -0.1027237E+02   0.7797925E+00  -0.1413238E+00
 0.4100000E+02   0.8019856E+00  -0.1032517E+02   0.7889986E+00  -0.1437434E+00
 0.4120000E+02   0.8115617E+00  -0.1035916E+02   0.7983331E+00  -0.1459334E+00
 0.4140000E+02   0.8213780E+00  -0.1037356E+02   0.8079523E+00  -0.1479016E+00
 0.4160000E+02   0.8315941E+00  -0.1037297E+02   0.8180030E+00  -0.1497328E+00
 0.4180000E+02   0.8423292E+00  -0.1036657E+02   0.8285796E+00  -0.1515732E+00
 0.4200000E+02   0.8536308E+00  -0.1036542E+02   0.8396998E+00  -0.1535900E+00
 0.4220000E+02   0.8654734E+00  -0.1037936E+02   0.8513112E+00  -0.1559278E+00
 0.4240000E+02   0.8777823E+00  -0.1041493E+02   0.8633203E+00  -0.1586815E+00
 0.4260000E+02   0.8904653E+00  -0.1047503E+02   0.8756250E+00  -0.1618929E+00
 0.4280000E+02   0.9034372E+00  -0.1055968E+02   0.8881371E+00  -0.1655636E+00
 0.4300000E+02   0.9166316E+00  -0.1066719E+02   0.9007912E+00  -0.1696721E+00
 0.4320000E+02   0.9300012E+00  -0.1079514E+02   0.9135431E+00  -0.1741874E+00
 0.4340000E+02   0.9435144E+00  -0.1094090E+02   0.9263646E+00  -0.1790755E+00
 0.4360000E+02   0.9571505E+00  -0.1110175E+02   0.9392391E+00  -0.1843012E+00
 0.4380000E+02   0.9708972E+00  -0.1127488E+02   0.9521594E+00  -0.1898262E+00
 0.4400000E+02   0.9847523E+00  -0.1145723E+02   0.9651294E+00  -0.1956076E+00
 0.4420000E+02   0.9987274E+00  -0.1164543E+02   0.9781691E+00  -0.2015977E+00
 0.4440000E+02   0.1012855E+01  -0.1183597E+02   0.9913207E+00  -0.2077472E+00
 0.4460000E+02   0.1027195E+01  -0.1202553E+02   0.1004654E+01  -0.2140136E+00
 0.4480000E+02   0.1041840E+01  -0.1221163E+02   0.1018266E+01  -0.2203732E+00
 0.4500000E+02   0.1056911E+01  -0.1239327E+02   0.1032282E+01  -0.2268348E+00
 0.4520000E+02   0.1072553E+01  -0.1257163E+02   0.1046838E+01  -0.2334519E+00
 0.4540000E+02   0.1088922E+01  -0.1275050E+02   0.1062070E+01  -0.2403316E+00
 0.4560000E+02   0.1106163E+01  -0.1293635E+02   0.1078088E+01  -0.2476351E+00
 0.4580000E+02   0.1124391E+01  -0.1313800E+02   0.1094960E+01  -0.2555709E+00
 0.4600000E+02   0.1143667E+01  -0.1336575E+02   0.1112690E+01  -0.2643772E+00
 0.4620000E+02   0.1163988E+01  -0.1363010E+02   0.1131207E+01  -0.2742969E+00
 0.4640000E+02   0.1185282E+01  -0.1394037E+02   0.1150371E+01  -0.2855484E+00
 0.4660000E+02   0.1207416E+01  -0.1430345E+02   0.1169987E+01  -0.2983009E+00
 0.4680000E+02   0.1230222E+01  -0.1472322E+02   0.1189828E+01  -0.3126607E+00
 0.4700000E+02   0.1253522E+01  -0.1520061E+02   0.1209665E+01  -0.3286727E+00
 0.4720000E+02   0.1277144E+01  -0.1573436E+02   0.1229288E+01  -0.3463328E+00
 0.4740000E+02   0.1300937E+01  -0.1632182E+02   0.1248507E+01  -0.3656052E+00
 0.4760000E+02   0.1324768E+01  -0.1695978E+02   0.1267154E+01  -0.3864353E+00
 0.4780000E+02   0.1348516E+01  -0.1764472E+02   0.1285074E+01  -0.4087538E+00
 0.4800000E+02   0.1372064E+01  -0.1837285E+02   0.1302124E+01  -0.4324737E+00
 0.4820000E+02   0.1395301E+01  -0.1913981E+02   0.1318170E+01  -0.4574833E+00
 0.4840000E+02   0.1418126E+01  -0.1994045E+02   0.1333106E+01  -0.4836422E+00
 0.4860000E+02   0.1440467E+01  -0.2076878E+02   0.1346864E+01  -0.5107860E+00
 0.4880000E+02   0.1462297E+01  -0.2161840E+02   0.1359436E+01  -0.5387440E+00
 0.4900000E+02   0.1483645E+01  -0.2248331E+02   0.1370875E+01  -0.5673670E+00
 0.4920000E+02   0.1504600E+01  -0.2335894E+02   0.1381282E+01  -0.5965590E+00
 0.4940000E+02   0.1525294E+01  -0.2424316E+02   0.1390780E+01  -0.6263008E+00
 0.4960000E+02   0.1545869E+01  -0.2513677E+02   0.1399469E+01  -0.6566550E+00
 0.4980000E+02   0.1566442E+01  -0.2604335E+02   0.1407389E+01  -0.6877480E+00
 0.5000000E+02   0.1587066E+01  -0.2696833E+02   0.1414485E+01  -0.7197313E+00
 0.5020000E+02   0.1607712E+01  -0.2791761E+02   0.1420609E+01  -0.7527328E+00
 0.5040000E+02   0.1628260E+01  -0.2889600E+02   0.1425539E+01  -0.7868101E+00
 0.5060000E+02   0.1648531E+01  -0.2990588E+02   0.1429022E+01  -0.8219193E+00
 0.5080000E+02   0.1668316E+01  -0.3094652E+02   0.1430827E+01  -0.8579112E+00
 0.5100000E+02   0.1687429E+01  -0.3201417E+02   0.1430800E+01  -0.8945550E+00
 0.5120000E+02   0.1705750E+01  -0.3310299E+02   0.1428890E+01  -0.9315877E+00
 0.5140000E+02   0.1723250E+01  -0.3420658E+02   0.1425155E+01  -0.9687739E+00
 0.5160000E+02   0.1739997E+01  -0.3531970E+02   0.1419731E+01  -0.1005959E+01
 0.5180000E+02   0.1756127E+01  -0.3643974E+02   0.1412773E+01  -0.1043099E+01
 0.5200000E+02   0.1771799E+01  -0.3756756E+02   0.1404390E+01  -0.1080260E+01
 0.5220000E+02   0.1787134E+01  -0.3870745E+02   0.1394588E+01  -0.1117574E+01
 0.5240000E+02   0.1802158E+01  -0.3986610E+02   0.1383237E+01  -0.1155176E+01
 0.5260000E+02   0.1816769E+01  -0.4105075E+02   0.1370077E+01  -0.1193122E+01
 0.5280000E+02   0.1830725E+01  -0.4226697E+02   0.1354772E+01  -0.1231320E+01
 0.5300000E+02   0.1843678E+01  -0.4351656E+02   0.1336990E+01  -0.1269490E+01
 0.5320000E+02   0.1855234E+01  -0.4479617E+02   0.1316507E+01  -0.1307173E+01
 0.5340000E+02   0.1865046E+01  -0.4609700E+02   0.1293297E+01  -0.1343793E+01
 0.5360000E+02   0.1872893E+01  -0.4740577E+02   0.1267578E+01  -0.1378759E+01
 0.5380000E+02   0.1878756E+01  -0.4870683E+02   0.1239814E+01  -0.1411590E+01
 0.5400000E+02   0.1882840E+01  -0.4998496E+02   0.1210645E+01  -0.1442022E+01
 0.5420000E+02   0.1885567E+01  -0.5122841E+02   0.1180775E+01  -0.1470080E+01
 0.5440000E+02   0.1887504E+01  -0.5243144E+02   0.1150831E+01  -0.1496082E+01
 0.5460000E+02   0.1889273E+01  -0.5359575E+02   0.1121243E+01  -0.1520581E+01
 0.5480000E+02   0.1891435E+01  -0.5473046E+02   0.1092159E+01  -0.1544252E+01
 0.5500000E+02   0.1894404E+01  -0.5585065E+02   0.1063428E+01  -0.1567765E+01
 0.5520000E+02   0.1898382E+01  -0.5697476E+02   0.1034635E+01  -0.1591662E+01
 0.5540000E+02   0.1903354E+01  -0.5812179E+02   0.1005190E+01  -0.1616276E+01
 0.5560000E+02   0.1909111E+01  -0.5930890E+02   0.9744281E+00  -0.1641705E+01
 0.5580000E+02   0.1915312E+01  -0.6055009E+02   0.9416873E+00  -0.1667827E+01
 0.5600000E+02   0.1921532E+01  -0.6185598E+02   0.9063665E+00  -0.1694339E+01
 0.5620000E+02   0.1927296E+01  -0.6323437E+02   0.8679424E+00  -0.1720798E+01
 0.5640000E+02   0.1932087E+01  -0.6469079E+02   0.8259733E+00  -0.1746633E+01
 0.5660000E+02   0.1935337E+01  -0.6622871E+02   0.7801089E+00  -0.1771147E+01
 0.5680000E+02   0.1936421E+01  -0.6784901E+02   0.7301247E+00  -0.1793500E+01
 0.5700000E+02   0.1934660E+01  -0.6954900E+02   0.6759822E+00  -0.1812721E+01
 0.5720000E+02   0.1929364E+01  -0.7132129E+02   0.6179001E+00  -0.1827744E+01
 0.5740000E+02   0.1919893E+01  -0.7315324E+02   0.5564099E+00  -0.1837498E+01
 0.5760000E+02   0.1905724E+01  -0.7502698E+02   0.4923709E+00  -0.1841021E+01
 0.5780000E+02   0.1886522E+01  -0.7692035E+02   0.4269299E+00  -0.1837579E+01
 0.5800000E+02   0.1862174E+01  -0.7880836E+02   0.3614316E+00  -0.1826762E+01
