  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1969177E-03   0.1000039E+01  -0.3436996E-05
 0.2099800E+00   0.1000039E+01  -0.1969177E-03   0.1000039E+01  -0.3436996E-05
 0.4000000E+00   0.1000143E+01  -0.7278636E-03   0.1000143E+01  -0.1270544E-04
 0.6000000E+00   0.1000322E+01  -0.1643453E-02   0.1000322E+01  -0.2869289E-04
 0.8000000E+00   0.1000574E+01  -0.2958105E-02   0.1000574E+01  -0.5165830E-04
 0.1000000E+01   0.1000903E+01  -0.4717430E-02   0.1000903E+01  -0.8240902E-04
 0.1200000E+01   0.1001315E+01  -0.7010451E-02   0.1001315E+01  -0.1225163E-03
 0.1400000E+01   0.1001821E+01  -0.1002172E-01   0.1001821E+01  -0.1752304E-03
 0.1600000E+01   0.1002440E+01  -0.1416904E-01   0.1002440E+01  -0.2478999E-03
 0.1800000E+01   0.1003216E+01  -0.2053181E-01   0.1003216E+01  -0.3595001E-03
 0.2000000E+01   0.1004249E+01  -0.3255151E-01   0.1004248E+01  -0.5705448E-03
 0.2200000E+01   0.1005810E+01  -0.6619132E-01   0.1005810E+01  -0.1161969E-02
 0.2400000E+01   0.1007724E+01  -0.2243651E+00   0.1007716E+01  -0.3946145E-02
 0.2600000E+01   0.1002227E+01  -0.5178030E+00   0.1002186E+01  -0.9057369E-02
 0.2800000E+01   0.1001051E+01  -0.1620773E+00   0.1001047E+01  -0.2831751E-02
 0.3000000E+01   0.1003064E+01  -0.7584889E-01   0.1003063E+01  -0.1327869E-02
 0.3200000E+01   0.1004604E+01  -0.5852464E-01   0.1004603E+01  -0.1026150E-02
 0.3400000E+01   0.1005904E+01  -0.6024231E-01   0.1005904E+01  -0.1057634E-02
 0.3600000E+01   0.1007047E+01  -0.8557127E-01   0.1007046E+01  -0.1504025E-02
 0.3800000E+01   0.1007155E+01  -0.1292999E+00   0.1007152E+01  -0.2272853E-02
 0.4000000E+01   0.1007282E+01  -0.8169297E-01   0.1007281E+01  -0.1436194E-02
 0.4200000E+01   0.1008226E+01  -0.5676079E-01   0.1008225E+01  -0.9988112E-03
 0.4400000E+01   0.1009100E+01  -0.4767822E-01   0.1009100E+01  -0.8397147E-03
 0.4600000E+01   0.1009851E+01  -0.4235253E-01   0.1009851E+01  -0.7464732E-03
 0.4800000E+01   0.1010492E+01  -0.3741709E-01   0.1010492E+01  -0.6599034E-03
 0.5000000E+01   0.1011023E+01  -0.3177410E-01   0.1011023E+01  -0.5606758E-03
 0.5200000E+01   0.1011437E+01  -0.2499184E-01   0.1011437E+01  -0.4411786E-03
 0.5400000E+01   0.1011723E+01  -0.1704734E-01   0.1011723E+01  -0.3010202E-03
 0.5600000E+01   0.1011870E+01  -0.8510182E-02   0.1011870E+01  -0.1502938E-03
 0.5800000E+01   0.1011875E+01  -0.1228288E-02   0.1011875E+01  -0.2169226E-04
 0.6000000E+01   0.1011742E+01  -0.2117287E-03   0.1011742E+01  -0.3738752E-05
 0.6200000E+01   0.1011453E+01  -0.1883877E-01   0.1011453E+01  -0.3325641E-03
 0.6400000E+01   0.1010720E+01  -0.8975644E-01   0.1010719E+01  -0.1583338E-02
 0.6600000E+01   0.1008101E+01  -0.2379498E+00   0.1008092E+01  -0.4186639E-02
 0.6800000E+01   0.1001839E+01  -0.4013669E+00   0.1001815E+01  -0.7018002E-02
 0.7000000E+01   0.9905230E+00  -0.3210135E+00   0.9905075E+00  -0.5549617E-02
 0.7200000E+01   0.9821196E+00   0.1065938E+00   0.9821179E+00   0.1827147E-02
 0.7400000E+01   0.9763249E+00   0.4889524E+00   0.9762893E+00   0.8331689E-02
 0.7600000E+01   0.9695891E+00   0.8204867E+00   0.9694897E+00   0.1388423E-01
 0.7800000E+01   0.9607725E+00   0.1175747E+01   0.9605702E+00   0.1971430E-01
 0.8000000E+01   0.9493771E+00   0.1612524E+01   0.9490011E+00   0.2671561E-01
 0.8200000E+01   0.9348936E+00   0.2190198E+01   0.9342106E+00   0.3572869E-01
 0.8400000E+01   0.9167044E+00   0.2991938E+01   0.9154549E+00   0.4784778E-01
 0.8600000E+01   0.8941856E+00   0.4152666E+01   0.8918381E+00   0.6475179E-01
 0.8800000E+01   0.8672143E+00   0.5900154E+01   0.8626203E+00   0.8914548E-01
 0.9000000E+01   0.8375821E+00   0.8561660E+01   0.8282482E+00   0.1246939E+00
 0.9200000E+01   0.8085554E+00   0.1238752E+02   0.7897314E+00   0.1734535E+00
 0.9400000E+01   0.7788853E+00   0.1794457E+02   0.7409964E+00   0.2399720E+00
 0.9600000E+01   0.7621861E+00   0.2714791E+02   0.6782173E+00   0.3477772E+00
 0.9800000E+01   0.8228380E+00   0.4071193E+02   0.6237100E+00   0.5367012E+00
 0.1000000E+02   0.1069771E+01   0.5183026E+02   0.6611111E+00   0.8410361E+00
 0.1020000E+02   0.1508420E+01   0.5124862E+02   0.9441841E+00   0.1176371E+01
 0.1040000E+02   0.1919546E+01   0.4073990E+02   0.1454402E+01   0.1252746E+01
 0.1060000E+02   0.2096072E+01   0.2849716E+02   0.1842113E+01   0.1000068E+01
 0.1080000E+02   0.2093837E+01   0.1923512E+02   0.1976948E+01   0.6898049E+00
 0.1100000E+02   0.2031201E+01   0.1313363E+02   0.1978071E+01   0.4615355E+00
 0.1120000E+02   0.1963722E+01   0.9177846E+01   0.1938583E+01   0.3132127E+00
 0.1140000E+02   0.1907116E+01   0.6542609E+01   0.1894696E+01   0.2173008E+00
 0.1160000E+02   0.1863443E+01   0.4715483E+01   0.1857136E+01   0.1531896E+00
 0.1180000E+02   0.1831125E+01   0.3394093E+01   0.1827913E+01   0.1084089E+00
 0.1200000E+02   0.1808057E+01   0.2399254E+01   0.1806472E+01   0.7569006E-01
 0.1220000E+02   0.1792420E+01   0.1621712E+01   0.1791702E+01   0.5072628E-01
 0.1240000E+02   0.1782802E+01   0.9922206E+00   0.1782535E+01   0.3087216E-01
 0.1260000E+02   0.1778142E+01   0.4649052E+00   0.1778084E+01   0.1442791E-01
 0.1280000E+02   0.1777652E+01   0.7730941E-02   0.1777652E+01   0.2398592E-03
 0.1300000E+02   0.1780732E+01  -0.4032862E+00   0.1780688E+01  -0.1253388E-01
 0.1320000E+02   0.1786901E+01  -0.7878720E+00   0.1786732E+01  -0.2457084E-01
 0.1340000E+02   0.1795704E+01  -0.1163977E+01   0.1795333E+01  -0.3647764E-01
 0.1360000E+02   0.1806570E+01  -0.1548311E+01   0.1805911E+01  -0.4881323E-01
 0.1380000E+02   0.1818662E+01  -0.1952689E+01   0.1817606E+01  -0.6196953E-01
 0.1400000E+02   0.1830783E+01  -0.2375192E+01   0.1829210E+01  -0.7587321E-01
 0.1420000E+02   0.1841487E+01  -0.2781175E+01   0.1839318E+01  -0.8935190E-01
 0.1440000E+02   0.1850618E+01  -0.3079531E+01   0.1847946E+01  -0.9941905E-01
 0.1460000E+02   0.1861657E+01  -0.3205438E+01   0.1858744E+01  -0.1040969E+00
 0.1480000E+02   0.1878272E+01  -0.3232132E+01   0.1875284E+01  -0.1058996E+00
 0.1500000E+02   0.1900424E+01  -0.3265805E+01   0.1897338E+01  -0.1082637E+00
