  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1314270E+01  -0.1384599E+01   0.1313887E+01  -0.3175733E-01
 0.4200000E+01   0.1350779E+01  -0.1546190E+01   0.1350287E+01  -0.3644785E-01
 0.4400000E+01   0.1390834E+01  -0.1722560E+01   0.1390206E+01  -0.4180823E-01
 0.4600000E+01   0.1434652E+01  -0.1910996E+01   0.1433854E+01  -0.4784131E-01
 0.4800000E+01   0.1482546E+01  -0.2111338E+01   0.1481539E+01  -0.5461914E-01
 0.5000000E+01   0.1534878E+01  -0.2323768E+01   0.1533616E+01  -0.6223363E-01
 0.5200000E+01   0.1592052E+01  -0.2548017E+01   0.1590478E+01  -0.7077728E-01
 0.5400000E+01   0.1654505E+01  -0.2782645E+01   0.1652554E+01  -0.8032162E-01
 0.5600000E+01   0.1722689E+01  -0.3023636E+01   0.1720291E+01  -0.9086827E-01
 0.5800000E+01   0.1797043E+01  -0.3261011E+01   0.1794133E+01  -0.1022242E+00
 0.6000000E+01   0.1877967E+01  -0.3469866E+01   0.1874524E+01  -0.1136613E+00
 0.6200000E+01   0.1966136E+01  -0.3585547E+01   0.1962288E+01  -0.1229597E+00
 0.6400000E+01   0.2065477E+01  -0.3457001E+01   0.2061718E+01  -0.1245471E+00
 0.6600000E+01   0.2193621E+01  -0.3065982E+01   0.2190481E+01  -0.1173279E+00
 0.6800000E+01   0.2362106E+01  -0.2945452E+01   0.2358985E+01  -0.1213773E+00
 0.7000000E+01   0.2572877E+01  -0.3683702E+01   0.2567561E+01  -0.1653033E+00
 0.7200000E+01   0.2774944E+01  -0.5243710E+01   0.2763331E+01  -0.2536086E+00
 0.7400000E+01   0.2975211E+01  -0.6554132E+01   0.2955766E+01  -0.3395962E+00
 0.7600000E+01   0.3202128E+01  -0.7649444E+01   0.3173633E+01  -0.4262408E+00
 0.7800000E+01   0.3468819E+01  -0.8717897E+01   0.3428742E+01  -0.5257675E+00
 0.8000000E+01   0.3785616E+01  -0.9871733E+01   0.3729567E+01  -0.6490177E+00
 0.8200000E+01   0.4165582E+01  -0.1119201E+02   0.4086362E+01  -0.8085292E+00
 0.8400000E+01   0.4626901E+01  -0.1276467E+02   0.4512551E+01  -0.1022301E+01
 0.8600000E+01   0.5195241E+01  -0.1470939E+02   0.5024973E+01  -0.1319157E+01
 0.8800000E+01   0.5905008E+01  -0.1722212E+02   0.5640251E+01  -0.1748336E+01
 0.9000000E+01   0.6789722E+01  -0.2057459E+02   0.6356643E+01  -0.2386088E+01
 0.9200000E+01   0.7878113E+01  -0.2483680E+02   0.7149450E+01  -0.3309083E+01
 0.9400000E+01   0.9289848E+01  -0.3006474E+02   0.8039990E+01  -0.4654012E+01
 0.9600000E+01   0.1118793E+02  -0.3742463E+02   0.8884931E+01  -0.6799096E+01
 0.9800000E+01   0.1349909E+02  -0.4804941E+02   0.9024002E+01  -0.1003957E+02
 0.1000000E+02   0.1597558E+02  -0.6205308E+02   0.7487011E+01  -0.1411254E+02
 0.1020000E+02   0.1812689E+02  -0.8016802E+02   0.3095337E+01  -0.1786065E+02
 0.1040000E+02   0.1846757E+02  -0.1014505E+03  -0.3666190E+01  -0.1810001E+02
 0.1060000E+02   0.1657432E+02  -0.1207125E+03  -0.8465014E+01  -0.1424962E+02
 0.1080000E+02   0.1395863E+02  -0.1348722E+03  -0.9848196E+01  -0.9892238E+01
 0.1100000E+02   0.1166298E+02  -0.1445133E+03  -0.9496592E+01  -0.6770521E+01
 0.1120000E+02   0.9891166E+01  -0.1511066E+03  -0.8659918E+01  -0.4779224E+01
 0.1140000E+02   0.8555888E+01  -0.1557852E+03  -0.7803089E+01  -0.3509278E+01
 0.1160000E+02   0.7538670E+01  -0.1592458E+03  -0.7049478E+01  -0.2671404E+01
 0.1180000E+02   0.6748332E+01  -0.1619008E+03  -0.6414424E+01  -0.2096462E+01
 0.1200000E+02   0.6121684E+01  -0.1640004E+03  -0.5884553E+01  -0.1687320E+01
 0.1220000E+02   0.5615521E+01  -0.1657023E+03  -0.5441584E+01  -0.1386811E+01
 0.1240000E+02   0.5199954E+01  -0.1671084E+03  -0.5068884E+01  -0.1160143E+01
 0.1260000E+02   0.4853895E+01  -0.1682863E+03  -0.4752808E+01  -0.9854480E+00
 0.1280000E+02   0.4562162E+01  -0.1692797E+03  -0.4482537E+01  -0.8486329E+00
 0.1300000E+02   0.4313640E+01  -0.1701151E+03  -0.4249602E+01  -0.7405207E+00
 0.1320000E+02   0.4100162E+01  -0.1708040E+03  -0.4047465E+01  -0.6552559E+00
 0.1340000E+02   0.3915956E+01  -0.1713428E+03  -0.3871340E+01  -0.5894398E+00
 0.1360000E+02   0.3757683E+01  -0.1717129E+03  -0.3718446E+01  -0.5416071E+00
 0.1380000E+02   0.3625147E+01  -0.1718891E+03  -0.3588883E+01  -0.5114722E+00
 0.1400000E+02   0.3522379E+01  -0.1718752E+03  -0.3487023E+01  -0.4978142E+00
 0.1420000E+02   0.3456668E+01  -0.1718046E+03  -0.3421367E+01  -0.4927477E+00
 0.1440000E+02   0.3426581E+01  -0.1720333E+03  -0.3393510E+01  -0.4749167E+00
 0.1460000E+02   0.3407394E+01  -0.1728160E+03  -0.3380645E+01  -0.4261150E+00
 0.1480000E+02   0.3375425E+01  -0.1739190E+03  -0.3356432E+01  -0.3575744E+00
 0.1500000E+02   0.3331155E+01  -0.1750031E+03  -0.3318495E+01  -0.2901492E+00
 0.1520000E+02   0.3284378E+01  -0.1759414E+03  -0.3276142E+01  -0.2324575E+00
 0.1540000E+02   0.3241779E+01  -0.1767415E+03  -0.3236538E+01  -0.1842635E+00
 0.1560000E+02   0.3206191E+01  -0.1774435E+03  -0.3203000E+01  -0.1430093E+00
 0.1580000E+02   0.3178384E+01  -0.1780834E+03  -0.3176606E+01  -0.1062993E+00
 0.1600000E+02   0.3158275E+01  -0.1786860E+03  -0.3157444E+01  -0.7242395E-01
 0.1620000E+02   0.3145598E+01  -0.1792663E+03  -0.3145340E+01  -0.4028029E-01
 0.1640000E+02   0.3140213E+01  -0.1798337E+03  -0.3140200E+01  -0.9116460E-02
 0.1660000E+02   0.3142159E+01   0.1796031E+03  -0.3142084E+01   0.2176770E-01
 0.1680000E+02   0.3151492E+01   0.1790340E+03  -0.3151044E+01   0.5313080E-01
 0.1700000E+02   0.3168239E+01   0.1784503E+03  -0.3167080E+01   0.8568421E-01
 0.1720000E+02   0.3192505E+01   0.1778445E+03  -0.3190246E+01   0.1200775E+00
 0.1740000E+02   0.3224520E+01   0.1772097E+03  -0.3220697E+01   0.1569735E+00
 0.1760000E+02   0.3264642E+01   0.1765384E+03  -0.3258686E+01   0.1971178E+00
 0.1780000E+02   0.3313354E+01   0.1758221E+03  -0.3304549E+01   0.2413918E+00
 0.1800000E+02   0.3371251E+01   0.1750505E+03  -0.3358680E+01   0.2908630E+00
 0.1820000E+02   0.3439022E+01   0.1742117E+03  -0.3421488E+01   0.3468359E+00
 0.1840000E+02   0.3517416E+01   0.1732917E+03  -0.3493335E+01   0.4108853E+00
 0.1860000E+02   0.3607194E+01   0.1722757E+03  -0.3574463E+01   0.4848326E+00
 0.1880000E+02   0.3709162E+01   0.1711501E+03  -0.3665004E+01   0.5706398E+00
 0.1900000E+02   0.3824452E+01   0.1699053E+03  -0.3765247E+01   0.6703356E+00
 0.1920000E+02   0.3955111E+01   0.1685323E+03  -0.3876155E+01   0.7863383E+00
 0.1940000E+02   0.4104735E+01   0.1670105E+03  -0.3999700E+01   0.9226298E+00
 0.1960000E+02   0.4278066E+01   0.1652871E+03  -0.4137790E+01   0.1086528E+01
 0.1980000E+02   0.4479141E+01   0.1632743E+03  -0.4289643E+01   0.1289055E+01
 0.2000000E+02   0.4710161E+01   0.1608689E+03  -0.4450025E+01   0.1543661E+01
 0.2020000E+02   0.4971453E+01   0.1579583E+03  -0.4608094E+01   0.1865693E+01
 0.2040000E+02   0.5260115E+01   0.1544114E+03  -0.4744197E+01   0.2271873E+01
 0.2060000E+02   0.5566278E+01   0.1500810E+03  -0.4824470E+01   0.2776319E+01
 0.2080000E+02   0.5867376E+01   0.1448323E+03  -0.4796402E+01   0.3379442E+01
 0.2100000E+02   0.6123247E+01   0.1386137E+03  -0.4594081E+01   0.4048280E+01
 0.2120000E+02   0.6279718E+01   0.1315584E+03  -0.4165856E+01   0.4698989E+01
 0.2140000E+02   0.6288081E+01   0.1240426E+03  -0.3520125E+01   0.5210439E+01
 0.2160000E+02   0.6130072E+01   0.1166151E+03  -0.2746239E+01   0.5480507E+01
 0.2180000E+02   0.5826029E+01   0.1098756E+03  -0.1980725E+01   0.5478991E+01
 0.2200000E+02   0.5430321E+01   0.1044152E+03  -0.1351861E+01   0.5259359E+01
 0.2220000E+02   0.5023342E+01   0.1006733E+03  -0.9303694E+00   0.4936434E+01
 0.2240000E+02   0.4687546E+01   0.9865732E+02  -0.7055899E+00   0.4634137E+01
 0.2260000E+02   0.4476959E+01   0.9779654E+02  -0.6073254E+00   0.4435574E+01
 0.2280000E+02   0.4402921E+01   0.9712486E+02  -0.5461029E+00   0.4368923E+01
 0.2300000E+02   0.4438100E+01   0.9568522E+02  -0.4396517E+00   0.4416270E+01
 0.2320000E+02   0.4529131E+01   0.9287810E+02  -0.2274130E+00   0.4523418E+01
 0.2340000E+02   0.4611756E+01   0.8858318E+02   0.1140285E+00   0.4610347E+01
 0.2360000E+02   0.4628093E+01   0.8309418E+02   0.5564708E+00   0.4594517E+01
 0.2380000E+02   0.4544215E+01   0.7695793E+02   0.1025477E+01   0.4426995E+01
 0.2400000E+02   0.4359212E+01   0.7077625E+02   0.1435305E+01   0.4116142E+01
 0.2420000E+02   0.4098669E+01   0.6503748E+02   0.1729742E+01   0.3715788E+01
 0.2440000E+02   0.3798344E+01   0.6003728E+02   0.1897031E+01   0.3290697E+01
 0.2460000E+02   0.3490235E+01   0.5588946E+02   0.1957293E+01   0.2889765E+01
 0.2480000E+02   0.3196877E+01   0.5257477E+02   0.1942824E+01   0.2538791E+01
 0.2500000E+02   0.2931388E+01   0.4997456E+02   0.1885257E+01   0.2244737E+01
 0.2520000E+02   0.2698429E+01   0.4788191E+02   0.1809731E+01   0.2001598E+01
 0.2540000E+02   0.2494467E+01   0.4604108E+02   0.1731515E+01   0.1795611E+01
 0.2560000E+02   0.2309810E+01   0.4425060E+02   0.1654504E+01   0.1611781E+01
 0.2580000E+02   0.2133811E+01   0.4245920E+02   0.1574236E+01   0.1440461E+01
 0.2600000E+02   0.1959618E+01   0.4076435E+02   0.1484217E+01   0.1279531E+01
 0.2620000E+02   0.1785104E+01   0.3935163E+02   0.1380366E+01   0.1131895E+01
 0.2640000E+02   0.1611736E+01   0.3846411E+02   0.1261986E+01   0.1002539E+01
 0.2660000E+02   0.1444154E+01   0.3839024E+02   0.1131927E+01   0.8968399E+00
 0.2680000E+02   0.1289608E+01   0.3938726E+02   0.9967052E+00   0.8183319E+00
 0.2700000E+02   0.1155077E+01   0.4154684E+02   0.8644752E+00   0.7660838E+00
 0.2720000E+02   0.1043562E+01   0.4475141E+02   0.7411046E+00   0.7347015E+00
 0.2740000E+02   0.9534447E+00   0.4881425E+02   0.6278456E+00   0.7175422E+00
 0.2760000E+02   0.8816041E+00   0.5366371E+02   0.5223712E+00   0.7101789E+00
 0.2780000E+02   0.8271584E+00   0.5935550E+02   0.4216107E+00   0.7116427E+00
 0.2800000E+02   0.7927168E+00   0.6586392E+02   0.3241461E+00   0.7234150E+00
 0.2820000E+02   0.7822939E+00   0.7281812E+02   0.2310942E+00   0.7473815E+00
 0.2840000E+02   0.7973285E+00   0.7948992E+02   0.1454395E+00   0.7839516E+00
 0.2860000E+02   0.8341833E+00   0.8515870E+02   0.7040185E-01   0.8312071E+00
 0.2880000E+02   0.8853572E+00   0.8949649E+02   0.7780385E-02   0.8853230E+00
 0.2900000E+02   0.9428369E+00   0.9261439E+02  -0.4300653E-01   0.9418555E+00
 0.2920000E+02   0.1000906E+01   0.9486677E+02  -0.8491583E-01   0.9972971E+00
 0.2940000E+02   0.1057389E+01   0.9664622E+02  -0.1223806E+00   0.1050283E+01
 0.2960000E+02   0.1113588E+01   0.9826094E+02  -0.1600021E+00   0.1102033E+01
 0.2980000E+02   0.1173546E+01   0.9987933E+02  -0.2013495E+00   0.1156144E+01
 0.3000000E+02   0.1242951E+01   0.1015085E+03  -0.2479844E+00   0.1217962E+01
 0.3020000E+02   0.1327653E+01   0.1030080E+03  -0.2988378E+00   0.1293584E+01
 0.3040000E+02   0.1432210E+01   0.1041520E+03  -0.3501677E+00   0.1388743E+01
 0.3060000E+02   0.1559132E+01   0.1047099E+03  -0.3959018E+00   0.1508030E+01
 0.3080000E+02   0.1708847E+01   0.1045014E+03  -0.4279027E+00   0.1654405E+01
 0.3100000E+02   0.1879845E+01   0.1034110E+03  -0.4360013E+00   0.1828585E+01
 0.3120000E+02   0.2068559E+01   0.1013788E+03  -0.4081162E+00   0.2027900E+01
 0.3140000E+02   0.2268878E+01   0.9839139E+02  -0.3311073E+00   0.2244588E+01
 0.3160000E+02   0.2471595E+01   0.9448123E+02  -0.1931119E+00   0.2464039E+01
 0.3180000E+02   0.2664380E+01   0.8973574E+02   0.1228845E-01   0.2664352E+01
 0.3200000E+02   0.2832988E+01   0.8430676E+02   0.2810392E+00   0.2819014E+01
 0.3220000E+02   0.2963990E+01   0.7840782E+02   0.5955965E+00   0.2903532E+01
 0.3240000E+02   0.3048205E+01   0.7229038E+02   0.9272424E+00   0.2903752E+01
 0.3260000E+02   0.3083053E+01   0.6620315E+02   0.1243996E+01   0.2820937E+01
 0.3280000E+02   0.3072454E+01   0.6035277E+02   0.1519816E+01   0.2670231E+01
 0.3300000E+02   0.3024658E+01   0.5488324E+02   0.1739918E+01   0.2474115E+01
 0.3320000E+02   0.2949551E+01   0.4987659E+02   0.1900797E+01   0.2255399E+01
 0.3340000E+02   0.2856649E+01   0.4536478E+02   0.2007055E+01   0.2032775E+01
 0.3360000E+02   0.2754010E+01   0.4134329E+02   0.2067615E+01   0.1819214E+01
 0.3380000E+02   0.2647832E+01   0.3778300E+02   0.2092679E+01   0.1622254E+01
 0.3400000E+02   0.2542463E+01   0.3464022E+02   0.2091780E+01   0.1445190E+01
 0.3420000E+02   0.2440651E+01   0.3186518E+02   0.2072827E+01   0.1288474E+01
 0.3440000E+02   0.2343916E+01   0.2940890E+02   0.2041873E+01   0.1150954E+01
 0.3460000E+02   0.2252944E+01   0.2722790E+02   0.2003303E+01   0.1030791E+01
 0.3480000E+02   0.2167950E+01   0.2528606E+02   0.1960231E+01   0.9260138E+00
 0.3500000E+02   0.2088944E+01   0.2355355E+02   0.1914908E+01   0.8347548E+00
 0.3520000E+02   0.2015851E+01   0.2200396E+02   0.1869012E+01   0.7552800E+00
 0.3540000E+02   0.1948522E+01   0.2061195E+02   0.1823790E+01   0.6859517E+00
 0.3560000E+02   0.1886713E+01   0.1935272E+02   0.1780107E+01   0.6252240E+00
 0.3580000E+02   0.1830079E+01   0.1820279E+02   0.1738496E+01   0.5716824E+00
 0.3600000E+02   0.1778211E+01   0.1714103E+02   0.1699227E+01   0.5240828E+00
 0.3620000E+02   0.1730671E+01   0.1614888E+02   0.1662383E+01   0.4813589E+00
 0.3640000E+02   0.1687015E+01   0.1521009E+02   0.1627919E+01   0.4426039E+00
 0.3660000E+02   0.1646791E+01   0.1431074E+02   0.1595690E+01   0.4070550E+00
 0.3680000E+02   0.1609547E+01   0.1343976E+02   0.1565470E+01   0.3740956E+00
 0.3700000E+02   0.1574853E+01   0.1258953E+02   0.1536989E+01   0.3432627E+00
 0.3720000E+02   0.1542336E+01   0.1175578E+02   0.1509985E+01   0.3142364E+00
 0.3740000E+02   0.1511699E+01   0.1093653E+02   0.1484243E+01   0.2868017E+00
 0.3760000E+02   0.1482718E+01   0.1013074E+02   0.1459601E+01   0.2608027E+00
 0.3780000E+02   0.1455224E+01   0.9337488E+01   0.1435942E+01   0.2361093E+00
 0.3800000E+02   0.1429075E+01   0.8555587E+01   0.1413173E+01   0.2126019E+00
 0.3820000E+02   0.1404149E+01   0.7783613E+01   0.1391212E+01   0.1901669E+00
 0.3840000E+02   0.1380326E+01   0.7019995E+01   0.1369978E+01   0.1686975E+00
 0.3860000E+02   0.1357486E+01   0.6263297E+01   0.1349383E+01   0.1480984E+00
 0.3880000E+02   0.1335502E+01   0.5512716E+01   0.1329325E+01   0.1282972E+00
 0.3900000E+02   0.1314249E+01   0.4768680E+01   0.1309700E+01   0.1092576E+00
 0.3920000E+02   0.1293618E+01   0.4033270E+01   0.1290414E+01   0.9098755E-01
 0.3940000E+02   0.1273538E+01   0.3310018E+01   0.1271414E+01   0.7353230E-01
 0.3960000E+02   0.1253995E+01   0.2602806E+01   0.1252701E+01   0.5694630E-01
 0.3980000E+02   0.1235018E+01   0.1914203E+01   0.1234329E+01   0.4125321E-01
 0.4000000E+02   0.1216642E+01   0.1244350E+01   0.1216355E+01   0.2642096E-01
 0.4020000E+02   0.1198861E+01   0.5915922E+00   0.1198797E+01   0.1237829E-01
 0.4040000E+02   0.1181601E+01  -0.4495032E-01   0.1181601E+01  -0.9270028E-03
 0.4060000E+02   0.1164754E+01  -0.6621831E+00   0.1164676E+01  -0.1346108E-01
 0.4080000E+02   0.1148247E+01  -0.1251242E+01   0.1147974E+01  -0.2507377E-01
 0.4100000E+02   0.1132136E+01  -0.1798638E+01   0.1131578E+01  -0.3553433E-01
 0.4120000E+02   0.1116655E+01  -0.2290562E+01   0.1115763E+01  -0.4462958E-01
 0.4140000E+02   0.1102211E+01  -0.2719012E+01   0.1100970E+01  -0.5228656E-01
 0.4160000E+02   0.1089293E+01  -0.3087149E+01   0.1087712E+01  -0.5866372E-01
 0.4180000E+02   0.1078348E+01  -0.3411240E+01   0.1076437E+01  -0.6416409E-01
 0.4200000E+02   0.1069663E+01  -0.3718100E+01   0.1067412E+01  -0.6936502E-01
 0.4220000E+02   0.1063318E+01  -0.4039457E+01   0.1060676E+01  -0.7490375E-01
 0.4240000E+02   0.1059202E+01  -0.4406125E+01   0.1056072E+01  -0.8137387E-01
 0.4260000E+02   0.1057082E+01  -0.4844248E+01   0.1053306E+01  -0.8926778E-01
 0.4280000E+02   0.1056661E+01  -0.5374254E+01   0.1052016E+01  -0.9896784E-01
 0.4300000E+02   0.1057634E+01  -0.6011741E+01   0.1051818E+01  -0.1107684E+00
 0.4320000E+02   0.1059709E+01  -0.6769187E+01   0.1052322E+01  -0.1249078E+00
 0.4340000E+02   0.1062605E+01  -0.7657668E+01   0.1053129E+01  -0.1415964E+00
 0.4360000E+02   0.1066045E+01  -0.8688161E+01   0.1053813E+01  -0.1610332E+00
 0.4380000E+02   0.1069732E+01  -0.9872330E+01   0.1053892E+01  -0.1834091E+00
 0.4400000E+02   0.1073325E+01  -0.1122278E+02   0.1052801E+01  -0.2088952E+00
 0.4420000E+02   0.1076416E+01  -0.1275281E+02   0.1049863E+01  -0.2376138E+00
 0.4440000E+02   0.1078507E+01  -0.1447566E+02   0.1044269E+01  -0.2695930E+00
 0.4460000E+02   0.1078993E+01  -0.1640327E+02   0.1035075E+01  -0.3047035E+00
 0.4480000E+02   0.1077154E+01  -0.1854477E+02   0.1021223E+01  -0.3425839E+00
 0.4500000E+02   0.1072165E+01  -0.2090461E+02   0.1001590E+01  -0.3825624E+00
 0.4520000E+02   0.1063117E+01  -0.2348060E+02   0.9750856E+00  -0.4235867E+00
 0.4540000E+02   0.1049055E+01  -0.2626154E+02   0.9407753E+00  -0.4641746E+00
 0.4560000E+02   0.1029039E+01  -0.2922417E+02   0.8980589E+00  -0.5024055E+00
 0.4580000E+02   0.1002242E+01  -0.3232946E+02   0.8468811E+00  -0.5359856E+00
 0.4600000E+02   0.9680855E+00  -0.3551875E+02   0.7879494E+00  -0.5624280E+00
 0.4620000E+02   0.9264098E+00  -0.3871150E+02   0.7228822E+00  -0.5793760E+00
 0.4640000E+02   0.8776157E+00  -0.4180611E+02   0.6541791E+00  -0.5850291E+00
 0.4660000E+02   0.8227276E+00  -0.4468500E+02   0.5849458E+00  -0.5785491E+00
 0.4680000E+02   0.7633210E+00  -0.4722302E+02   0.5184068E+00  -0.5602797E+00
 0.4700000E+02   0.7013226E+00  -0.4929694E+02   0.4573597E+00  -0.5316723E+00
 0.4720000E+02   0.6387426E+00  -0.5079325E+02   0.4037624E+00  -0.4949425E+00
 0.4740000E+02   0.5774239E+00  -0.5161227E+02   0.3585686E+00  -0.4526001E+00
 0.4760000E+02   0.5188666E+00  -0.5166800E+02   0.3218100E+00  -0.4070146E+00
 0.4780000E+02   0.4641512E+00  -0.5088378E+02   0.2928309E+00  -0.3601200E+00
 0.4800000E+02   0.4139471E+00  -0.4918346E+02   0.2705720E+00  -0.3132778E+00
 0.4820000E+02   0.3685922E+00  -0.4647715E+02   0.2538288E+00  -0.2672661E+00
 0.4840000E+02   0.3282343E+00  -0.4264079E+02   0.2414541E+00  -0.2223459E+00
 0.4860000E+02   0.2930401E+00  -0.3749431E+02   0.2325021E+00  -0.1783684E+00
 0.4880000E+02   0.2634733E+00  -0.3079790E+02   0.2263180E+00  -0.1349013E+00
 0.4900000E+02   0.2406010E+00  -0.2231549E+02   0.2225817E+00  -0.9135773E-01
 0.4920000E+02   0.2262717E+00  -0.1201911E+02   0.2213114E+00  -0.4711833E-01
 0.4940000E+02   0.2228401E+00  -0.4209037E+00   0.2228341E+00  -0.1637004E-02
 0.4960000E+02   0.2322312E+00   0.1129295E+02   0.2277349E+00   0.4547679E-01
 0.4980000E+02   0.2549190E+00   0.2173472E+02   0.2367964E+00   0.9439901E-01
 0.5000000E+02   0.2898432E+00   0.3002941E+02   0.2509371E+00   0.1450504E+00
 0.5020000E+02   0.3351996E+00   0.3600832E+02   0.2711535E+00   0.1970647E+00
 0.5040000E+02   0.3891747E+00   0.3992307E+02   0.2984608E+00   0.2497562E+00
 0.5060000E+02   0.4502101E+00   0.4214278E+02   0.3338195E+00   0.3020822E+00
 0.5080000E+02   0.5169540E+00   0.4300701E+02   0.3780331E+00   0.3526080E+00
 0.5100000E+02   0.5881121E+00   0.4278784E+02   0.4316002E+00   0.3994961E+00
 0.5120000E+02   0.6623049E+00   0.4169660E+02   0.4945283E+00   0.4405560E+00
 0.5140000E+02   0.7379776E+00   0.3990179E+02   0.5661359E+00   0.4733932E+00
 0.5160000E+02   0.8133872E+00   0.3754584E+02   0.6449070E+00   0.4956749E+00
 0.5180000E+02   0.8866735E+00   0.3475701E+02   0.7284708E+00   0.5054902E+00
 0.5200000E+02   0.9560053E+00   0.3165597E+02   0.8137658E+00   0.5017284E+00
 0.5220000E+02   0.1019769E+01   0.2835802E+02   0.8973933E+00   0.4843694E+00
 0.5240000E+02   0.1076759E+01   0.2497218E+02   0.9760960E+00   0.4545841E+00
 0.5260000E+02   0.1126330E+01   0.2159836E+02   0.1047247E+01   0.4145998E+00
 0.5280000E+02   0.1168476E+01   0.1832383E+02   0.1109229E+01   0.3673541E+00
 0.5300000E+02   0.1203836E+01   0.1521928E+02   0.1161615E+01   0.3160237E+00
 0.5320000E+02   0.1233614E+01   0.1233506E+02   0.1205136E+01   0.2635348E+00
 0.5340000E+02   0.1259443E+01   0.9697579E+01   0.1241446E+01   0.2121503E+00
 0.5360000E+02   0.1283182E+01   0.7306905E+01   0.1272761E+01   0.1632004E+00
 0.5380000E+02   0.1306681E+01   0.5136504E+01   0.1301434E+01   0.1169857E+00
 0.5400000E+02   0.1331535E+01   0.3136824E+01   0.1329540E+01   0.7286236E-01
 0.5420000E+02   0.1358875E+01   0.1243297E+01   0.1358556E+01   0.2948478E-01
 0.5440000E+02   0.1389255E+01  -0.6123976E+00   0.1389175E+01  -0.1484856E-01
 0.5460000E+02   0.1422662E+01  -0.2490888E+01   0.1421318E+01  -0.6182961E-01
 0.5480000E+02   0.1458656E+01  -0.4437056E+01   0.1454284E+01  -0.1128472E+00
 0.5500000E+02   0.1496564E+01  -0.6477441E+01   0.1487011E+01  -0.1688304E+00
 0.5520000E+02   0.1535683E+01  -0.8622721E+01   0.1518325E+01  -0.2302409E+00
 0.5540000E+02   0.1575407E+01  -0.1087306E+02   0.1547125E+01  -0.2971751E+00
 0.5560000E+02   0.1615297E+01  -0.1322385E+02   0.1572465E+01  -0.3695089E+00
 0.5580000E+02   0.1655065E+01  -0.1567006E+02   0.1593551E+01  -0.4470285E+00
 0.5600000E+02   0.1694541E+01  -0.1820895E+02   0.1609684E+01  -0.5295158E+00
 0.5620000E+02   0.1733619E+01  -0.2084133E+02   0.1620187E+01  -0.6167890E+00
 0.5640000E+02   0.1772202E+01  -0.2357209E+02   0.1624326E+01  -0.7087082E+00
 0.5660000E+02   0.1810144E+01  -0.2641035E+02   0.1621222E+01  -0.8051466E+00
 0.5680000E+02   0.1847173E+01  -0.2936912E+02   0.1609771E+01  -0.9059169E+00
 0.5700000E+02   0.1882805E+01  -0.3246408E+02   0.1588576E+01  -0.1010635E+01
 0.5720000E+02   0.1916261E+01  -0.3571109E+02   0.1555948E+01  -0.1118519E+01
 0.5740000E+02   0.1946420E+01  -0.3912270E+02   0.1510025E+01  -0.1228158E+01
 0.5760000E+02   0.1971833E+01  -0.4270410E+02   0.1449033E+01  -0.1337322E+01
 0.5780000E+02   0.1990833E+01  -0.4644948E+02   0.1371672E+01  -0.1442890E+01
 0.5800000E+02   0.2001707E+01  -0.5033980E+02   0.1277556E+01  -0.1541000E+01
 0.5820000E+02   0.2002937E+01  -0.5434262E+02   0.1167586E+01  -0.1627421E+01
 0.5840000E+02   0.1993420E+01  -0.5841392E+02   0.1044111E+01  -0.1698103E+01
 0.5860000E+02   0.1972648E+01  -0.6250161E+02   0.9108182E+00  -0.1749785E+01
 0.5880000E+02   0.1940784E+01  -0.6654997E+02   0.7723332E+00  -0.1780489E+01
