  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2501216E+01  -0.1259960E+01   0.2500611E+01  -0.5499844E-01
 0.7400000E+01   0.2726700E+01  -0.2939971E+01   0.2723111E+01  -0.1398515E+00
 0.7600000E+01   0.2911046E+01  -0.4466113E+01   0.2902207E+01  -0.2266816E+00
 0.7800000E+01   0.3112352E+01  -0.5465377E+01   0.3098203E+01  -0.2964336E+00
 0.8000000E+01   0.3349708E+01  -0.6300450E+01   0.3329476E+01  -0.3676040E+00
 0.8200000E+01   0.3631349E+01  -0.7138958E+01   0.3603197E+01  -0.4512901E+00
 0.8400000E+01   0.3967229E+01  -0.8061378E+01   0.3928026E+01  -0.5563397E+00
 0.8600000E+01   0.4371678E+01  -0.9129450E+01   0.4316299E+01  -0.6936349E+00
 0.8800000E+01   0.4865536E+01  -0.1041501E+02   0.4785373E+01  -0.8795761E+00
 0.9000000E+01   0.5479691E+01  -0.1202716E+02   0.5359406E+01  -0.1141832E+01
 0.9200000E+01   0.6259215E+01  -0.1418336E+02   0.6068412E+01  -0.1533669E+01
 0.9400000E+01   0.7243011E+01  -0.1727284E+02   0.6916363E+01  -0.2150610E+01
 0.9600000E+01   0.8428152E+01  -0.2122683E+02   0.7856338E+01  -0.3051506E+01
 0.9800000E+01   0.1001633E+02  -0.2554213E+02   0.9037415E+01  -0.4318786E+01
 0.1000000E+02   0.1235072E+02  -0.3215236E+02   0.1045656E+02  -0.6572712E+01
 0.1020000E+02   0.1534954E+02  -0.4266387E+02   0.1128716E+02  -0.1040232E+02
 0.1040000E+02   0.1886620E+02  -0.5678819E+02   0.1033369E+02  -0.1578443E+02
 0.1060000E+02   0.2263074E+02  -0.7695589E+02   0.5107784E+01  -0.2204679E+02
 0.1080000E+02   0.2335080E+02  -0.1029707E+03  -0.5241132E+01  -0.2275500E+02
 0.1100000E+02   0.2001916E+02  -0.1254979E+03  -0.1162458E+02  -0.1629834E+02
 0.1120000E+02   0.1604097E+02  -0.1404374E+03  -0.1236644E+02  -0.1021683E+02
 0.1140000E+02   0.1295145E+02  -0.1497572E+03  -0.1118874E+02  -0.6523197E+01
 0.1160000E+02   0.1075259E+02  -0.1557509E+03  -0.9803878E+01  -0.4416136E+01
 0.1180000E+02   0.9178602E+01  -0.1598476E+03  -0.8616682E+01  -0.3162203E+01
 0.1200000E+02   0.8017068E+01  -0.1628128E+03  -0.7659062E+01  -0.2368999E+01
 0.1220000E+02   0.7132736E+01  -0.1650565E+03  -0.6891509E+01  -0.1839299E+01
 0.1240000E+02   0.6441018E+01  -0.1668140E+03  -0.6271198E+01  -0.1469278E+01
 0.1260000E+02   0.5887520E+01  -0.1682293E+03  -0.5763716E+01  -0.1201029E+01
 0.1280000E+02   0.5436077E+01  -0.1693939E+03  -0.5343205E+01  -0.1000543E+01
 0.1300000E+02   0.5061849E+01  -0.1703679E+03  -0.4990489E+01  -0.8469550E+00
 0.1320000E+02   0.4747263E+01  -0.1711908E+03  -0.4691264E+01  -0.7270134E+00
 0.1340000E+02   0.4479537E+01  -0.1718877E+03  -0.4434712E+01  -0.6321208E+00
 0.1360000E+02   0.4249143E+01  -0.1724714E+03  -0.4212514E+01  -0.5567240E+00
 0.1380000E+02   0.4048867E+01  -0.1729422E+03  -0.4018188E+01  -0.4974851E+00
 0.1400000E+02   0.3873347E+01  -0.1732839E+03  -0.3846767E+01  -0.4529894E+00
 0.1420000E+02   0.3719258E+01  -0.1734562E+03  -0.3695027E+01  -0.4238584E+00
 0.1440000E+02   0.3586642E+01  -0.1733903E+03  -0.3562803E+01  -0.4128410E+00
 0.1460000E+02   0.3481850E+01  -0.1730090E+03  -0.3455963E+01  -0.4237891E+00
 0.1480000E+02   0.3423168E+01  -0.1723656E+03  -0.3392824E+01  -0.4547755E+00
 0.1500000E+02   0.3426416E+01  -0.1721116E+03  -0.3393993E+01  -0.4702552E+00
 0.1520000E+02   0.3444015E+01  -0.1729852E+03  -0.3418236E+01  -0.4206000E+00
 0.1540000E+02   0.3422438E+01  -0.1743859E+03  -0.3406022E+01  -0.3348097E+00
 0.1560000E+02   0.3373755E+01  -0.1756064E+03  -0.3363841E+01  -0.2584568E+00
 0.1580000E+02   0.3320717E+01  -0.1765332E+03  -0.3314640E+01  -0.2008046E+00
 0.1600000E+02   0.3273409E+01  -0.1772507E+03  -0.3269641E+01  -0.1570130E+00
 0.1620000E+02   0.3234670E+01  -0.1778412E+03  -0.3232374E+01  -0.1218495E+00
 0.1640000E+02   0.3204757E+01  -0.1783602E+03  -0.3203445E+01  -0.9170719E-01
 0.1660000E+02   0.3183016E+01  -0.1788411E+03  -0.3182365E+01  -0.6437563E-01
 0.1680000E+02   0.3168711E+01  -0.1793001E+03  -0.3168475E+01  -0.3870448E-01
 0.1700000E+02   0.3161379E+01  -0.1797425E+03  -0.3161348E+01  -0.1420518E-01
 0.1720000E+02   0.3161172E+01   0.1798291E+03  -0.3161158E+01   0.9428084E-02
 0.1740000E+02   0.3168397E+01   0.1794033E+03  -0.3168225E+01   0.3299749E-01
 0.1760000E+02   0.3182984E+01   0.1789680E+03  -0.3182467E+01   0.5733093E-01
 0.1780000E+02   0.3204860E+01   0.1785166E+03  -0.3203786E+01   0.8296323E-01
 0.1800000E+02   0.3234160E+01   0.1780449E+03  -0.3232277E+01   0.1103378E+00
 0.1820000E+02   0.3271202E+01   0.1775480E+03  -0.3268207E+01   0.1399496E+00
 0.1840000E+02   0.3316453E+01   0.1770202E+03  -0.3311969E+01   0.1724000E+00
 0.1860000E+02   0.3370525E+01   0.1764545E+03  -0.3364074E+01   0.2084365E+00
 0.1880000E+02   0.3434169E+01   0.1758419E+03  -0.3425129E+01   0.2490059E+00
 0.1900000E+02   0.3508263E+01   0.1751711E+03  -0.3495811E+01   0.2953248E+00
 0.1920000E+02   0.3593749E+01   0.1744279E+03  -0.3576767E+01   0.3489496E+00
 0.1940000E+02   0.3691482E+01   0.1735957E+03  -0.3668446E+01   0.4117610E+00
 0.1960000E+02   0.3802085E+01   0.1726610E+03  -0.3770937E+01   0.4856794E+00
 0.1980000E+02   0.3926216E+01   0.1716211E+03  -0.3884308E+01   0.5721246E+00
 0.2000000E+02   0.4065613E+01   0.1704883E+03  -0.4009719E+01   0.6718391E+00
 0.2020000E+02   0.4225180E+01   0.1692787E+03  -0.4151425E+01   0.7860154E+00
 0.2040000E+02   0.4414330E+01   0.1679542E+03  -0.4317132E+01   0.9212390E+00
 0.2060000E+02   0.4641404E+01   0.1663917E+03  -0.4511106E+01   0.1092042E+01
 0.2080000E+02   0.4910703E+01   0.1644651E+03  -0.4731304E+01   0.1315208E+01
 0.2100000E+02   0.5226732E+01   0.1620625E+03  -0.4972678E+01   0.1609722E+01
 0.2120000E+02   0.5594819E+01   0.1590390E+03  -0.5224576E+01   0.2001452E+01
 0.2140000E+02   0.6016982E+01   0.1551882E+03  -0.5461561E+01   0.2524959E+01
 0.2160000E+02   0.6483013E+01   0.1502415E+03  -0.5628065E+01   0.3217816E+01
 0.2180000E+02   0.6954173E+01   0.1439184E+03  -0.5620214E+01   0.4095572E+01
 0.2200000E+02   0.7345029E+01   0.1360952E+03  -0.5292044E+01   0.5093498E+01
 0.2220000E+02   0.7535357E+01   0.1270808E+03  -0.4543369E+01   0.6011606E+01
 0.2240000E+02   0.7444117E+01   0.1176728E+03  -0.3457214E+01   0.6592613E+01
 0.2260000E+02   0.7081726E+01   0.1087105E+03  -0.2271718E+01   0.6707469E+01
 0.2280000E+02   0.6502254E+01   0.1009289E+03  -0.1232768E+01   0.6384324E+01
 0.2300000E+02   0.5804321E+01   0.9533173E+02  -0.5393491E+00   0.5779208E+01
 0.2320000E+02   0.5150666E+01   0.9276758E+02  -0.2486978E+00   0.5144658E+01
 0.2340000E+02   0.4689723E+01   0.9306526E+02  -0.2507751E+00   0.4683014E+01
 0.2360000E+02   0.4488759E+01   0.9484445E+02  -0.3790796E+00   0.4472724E+01
 0.2380000E+02   0.4532165E+01   0.9616354E+02  -0.4866035E+00   0.4505967E+01
 0.2400000E+02   0.4746623E+01   0.9549145E+02  -0.4542386E+00   0.4724838E+01
 0.2420000E+02   0.5026094E+01   0.9220742E+02  -0.1935915E+00   0.5022364E+01
 0.2440000E+02   0.5252645E+01   0.8652274E+02   0.3185856E+00   0.5242975E+01
 0.2460000E+02   0.5327046E+01   0.7921998E+02   0.9963643E+00   0.5233037E+01
 0.2480000E+02   0.5207471E+01   0.7133770E+02   0.1666337E+01   0.4933667E+01
 0.2500000E+02   0.4921616E+01   0.6381315E+02   0.2171908E+01   0.4416460E+01
 0.2520000E+02   0.4536653E+01   0.5724513E+02   0.2454538E+01   0.3815294E+01
 0.2540000E+02   0.4119043E+01   0.5187516E+02   0.2543003E+01   0.3240317E+01
 0.2560000E+02   0.3713980E+01   0.4770551E+02   0.2499290E+01   0.2747215E+01
 0.2580000E+02   0.3345673E+01   0.4464192E+02   0.2380487E+01   0.2350917E+01
 0.2600000E+02   0.3027053E+01   0.4255928E+02   0.2229660E+01   0.2047355E+01
 0.2620000E+02   0.2766265E+01   0.4121615E+02   0.2080865E+01   0.1822696E+01
 0.2640000E+02   0.2562024E+01   0.4012264E+02   0.1959095E+01   0.1651034E+01
 0.2660000E+02   0.2395551E+01   0.3870182E+02   0.1869513E+01   0.1497860E+01
 0.2680000E+02   0.2238680E+01   0.3671967E+02   0.1794460E+01   0.1338508E+01
 0.2700000E+02   0.2073056E+01   0.3437837E+02   0.1710948E+01   0.1170562E+01
 0.2720000E+02   0.1895000E+01   0.3199954E+02   0.1607059E+01   0.1004184E+01
 0.2740000E+02   0.1706042E+01   0.2984698E+02   0.1479749E+01   0.8490722E+00
 0.2760000E+02   0.1508095E+01   0.2829413E+02   0.1327916E+01   0.7148337E+00
 0.2780000E+02   0.1309551E+01   0.2800380E+02   0.1156224E+01   0.6148738E+00
 0.2800000E+02   0.1128967E+01   0.2964357E+02   0.9812069E+00   0.5583904E+00
 0.2820000E+02   0.9837355E+00   0.3323603E+02   0.8228159E+00   0.5391750E+00
 0.2840000E+02   0.8757553E+00   0.3803828E+02   0.6897442E+00   0.5396297E+00
 0.2860000E+02   0.7929081E+00   0.4334116E+02   0.5766661E+00   0.5442053E+00
 0.2880000E+02   0.7226189E+00   0.4921978E+02   0.4719852E+00   0.5471819E+00
 0.2900000E+02   0.6623962E+00   0.5644454E+02   0.3661354E+00   0.5520086E+00
 0.2920000E+02   0.6217947E+00   0.6570597E+02   0.2558184E+00   0.5667324E+00
 0.2940000E+02   0.6162207E+00   0.7641795E+02   0.1447118E+00   0.5989878E+00
 0.2960000E+02   0.6529546E+00   0.8638020E+02   0.4122452E-01   0.6516520E+00
 0.2980000E+02   0.7227169E+00   0.9365285E+02  -0.4604514E-01   0.7212486E+00
 0.3000000E+02   0.8075181E+00   0.9797650E+02  -0.1120568E+00   0.7997055E+00
 0.3020000E+02   0.8911070E+00   0.1001504E+03  -0.1570419E+00   0.8771599E+00
 0.3040000E+02   0.9635642E+00   0.1011828E+03  -0.1868728E+00   0.9452696E+00
 0.3060000E+02   0.1022432E+01   0.1019066E+03  -0.2109447E+00   0.1000434E+01
 0.3080000E+02   0.1071072E+01   0.1028749E+03  -0.2386589E+00   0.1044144E+01
 0.3100000E+02   0.1116783E+01   0.1044109E+03  -0.2779386E+00   0.1081644E+01
 0.3120000E+02   0.1170529E+01   0.1065919E+03  -0.3342482E+00   0.1121792E+01
 0.3140000E+02   0.1244745E+01   0.1091540E+03  -0.4084117E+00   0.1175836E+01
 0.3160000E+02   0.1348964E+01   0.1115844E+03  -0.4962447E+00   0.1254370E+01
 0.3180000E+02   0.1487892E+01   0.1133804E+03  -0.5904458E+00   0.1365722E+01
 0.3200000E+02   0.1662745E+01   0.1142117E+03  -0.6819071E+00   0.1516484E+01
 0.3220000E+02   0.1873072E+01   0.1139131E+03  -0.7592506E+00   0.1712290E+01
 0.3240000E+02   0.2117278E+01   0.1124117E+03  -0.8072306E+00   0.1957356E+01
 0.3260000E+02   0.2391633E+01   0.1096705E+03  -0.8050503E+00   0.2252066E+01
 0.3280000E+02   0.2688066E+01   0.1056716E+03  -0.7261072E+00   0.2588140E+01
 0.3300000E+02   0.2991396E+01   0.1004347E+03  -0.5417839E+00   0.2941924E+01
 0.3320000E+02   0.3277672E+01   0.9406366E+02  -0.2322716E+00   0.3269432E+01
 0.3340000E+02   0.3516607E+01   0.8679515E+02   0.1965997E+00   0.3511107E+01
 0.3360000E+02   0.3680159E+01   0.7900780E+02   0.7017160E+00   0.3612640E+01
 0.3380000E+02   0.3753905E+01   0.7115523E+02   0.1212531E+01   0.3552685E+01
 0.3400000E+02   0.3742413E+01   0.6364367E+02   0.1661453E+01   0.3353390E+01
 0.3420000E+02   0.3663953E+01   0.5673763E+02   0.2009582E+01   0.3063680E+01
 0.3440000E+02   0.3540442E+01   0.5055339E+02   0.2249451E+01   0.2733989E+01
 0.3460000E+02   0.3390933E+01   0.4511131E+02   0.2393089E+01   0.2402405E+01
 0.3480000E+02   0.3230034E+01   0.4038274E+02   0.2460425E+01   0.2092708E+01
 0.3500000E+02   0.3068239E+01   0.3631080E+02   0.2472438E+01   0.1816904E+01
 0.3520000E+02   0.2912453E+01   0.3282020E+02   0.2447554E+01   0.1578563E+01
 0.3540000E+02   0.2766610E+01   0.2982638E+02   0.2400136E+01   0.1376038E+01
 0.3560000E+02   0.2632379E+01   0.2724414E+02   0.2340354E+01   0.1205059E+01
 0.3580000E+02   0.2509811E+01   0.2499562E+02   0.2274743E+01   0.1060518E+01
 0.3600000E+02   0.2397963E+01   0.2301845E+02   0.2207035E+01   0.9376696E+00
 0.3620000E+02   0.2295573E+01   0.2127137E+02   0.2139182E+01   0.8328011E+00
 0.3640000E+02   0.2201663E+01   0.1973140E+02   0.2072394E+01   0.7433060E+00
 0.3660000E+02   0.2115765E+01   0.1838228E+02   0.2007805E+01   0.6672181E+00
 0.3680000E+02   0.2037707E+01   0.1720281E+02   0.1946547E+01   0.6026618E+00
 0.3700000E+02   0.1967224E+01   0.1616368E+02   0.1889461E+01   0.5476404E+00
 0.3720000E+02   0.1903767E+01   0.1523302E+02   0.1836878E+01   0.5002056E+00
 0.3740000E+02   0.1846586E+01   0.1438370E+02   0.1788703E+01   0.4587185E+00
 0.3760000E+02   0.1794949E+01   0.1359548E+02   0.1744654E+01   0.4219304E+00
 0.3780000E+02   0.1748244E+01   0.1285180E+02   0.1704448E+01   0.3888621E+00
 0.3800000E+02   0.1705936E+01   0.1213593E+02   0.1667811E+01   0.3586418E+00
 0.3820000E+02   0.1667436E+01   0.1143064E+02   0.1634363E+01   0.3304549E+00
 0.3840000E+02   0.1632048E+01   0.1072253E+02   0.1603552E+01   0.3036473E+00
 0.3860000E+02   0.1599069E+01   0.1000688E+02   0.1574742E+01   0.2778646E+00
 0.3880000E+02   0.1567970E+01   0.9287146E+01   0.1547417E+01   0.2530428E+00
 0.3900000E+02   0.1538462E+01   0.8569301E+01   0.1521287E+01   0.2292394E+00
 0.3920000E+02   0.1510407E+01   0.7857151E+01   0.1496227E+01   0.2064783E+00
 0.3940000E+02   0.1483712E+01   0.7151699E+01   0.1472169E+01   0.1847175E+00
 0.3960000E+02   0.1458291E+01   0.6452582E+01   0.1449053E+01   0.1638840E+00
 0.3980000E+02   0.1434062E+01   0.5758763E+01   0.1426825E+01   0.1438941E+00
 0.4000000E+02   0.1410954E+01   0.5068075E+01   0.1405437E+01   0.1246426E+00
 0.4020000E+02   0.1388870E+01   0.4376970E+01   0.1384819E+01   0.1059961E+00
 0.4040000E+02   0.1367665E+01   0.3681436E+01   0.1364842E+01   0.8781636E-01
 0.4060000E+02   0.1347129E+01   0.2978875E+01   0.1345309E+01   0.7000727E-01
 0.4080000E+02   0.1327013E+01   0.2270609E+01   0.1325971E+01   0.5257524E-01
 0.4100000E+02   0.1307095E+01   0.1564211E+01   0.1306608E+01   0.3568009E-01
 0.4120000E+02   0.1287305E+01   0.8729092E+00   0.1287155E+01   0.1961151E-01
 0.4140000E+02   0.1267806E+01   0.2095406E+00   0.1267797E+01   0.4636574E-02
 0.4160000E+02   0.1248927E+01  -0.4227116E+00   0.1248893E+01  -0.9214136E-02
 0.4180000E+02   0.1230922E+01  -0.1035125E+01   0.1230722E+01  -0.2223705E-01
 0.4200000E+02   0.1213720E+01  -0.1647567E+01   0.1213218E+01  -0.3489629E-01
 0.4220000E+02   0.1196860E+01  -0.2274234E+01   0.1195917E+01  -0.4749433E-01
 0.4240000E+02   0.1179677E+01  -0.2909806E+01   0.1178156E+01  -0.5988497E-01
 0.4260000E+02   0.1161634E+01  -0.3523594E+01   0.1159438E+01  -0.7139353E-01
 0.4280000E+02   0.1142658E+01  -0.4064461E+01   0.1139784E+01  -0.8099018E-01
 0.4300000E+02   0.1123352E+01  -0.4476438E+01   0.1119925E+01  -0.8767662E-01
 0.4320000E+02   0.1104950E+01  -0.4721883E+01   0.1101200E+01  -0.9095855E-01
 0.4340000E+02   0.1088958E+01  -0.4802248E+01   0.1085136E+01  -0.9116426E-01
 0.4360000E+02   0.1076618E+01  -0.4762640E+01   0.1072901E+01  -0.8938950E-01
 0.4380000E+02   0.1068517E+01  -0.4675496E+01   0.1064961E+01  -0.8709724E-01
 0.4400000E+02   0.1064557E+01  -0.4614779E+01   0.1061106E+01  -0.8565005E-01
 0.4420000E+02   0.1064199E+01  -0.4637209E+01   0.1060715E+01  -0.8603647E-01
 0.4440000E+02   0.1066764E+01  -0.4777324E+01   0.1063058E+01  -0.8884380E-01
 0.4460000E+02   0.1071641E+01  -0.5052277E+01   0.1067478E+01  -0.9437373E-01
 0.4480000E+02   0.1078363E+01  -0.5469461E+01   0.1073453E+01  -0.1027843E+00
 0.4500000E+02   0.1086604E+01  -0.6032825E+01   0.1080586E+01  -0.1142001E+00
 0.4520000E+02   0.1096149E+01  -0.6746952E+01   0.1088558E+01  -0.1287806E+00
 0.4540000E+02   0.1106845E+01  -0.7619325E+01   0.1097073E+01  -0.1467574E+00
 0.4560000E+02   0.1118563E+01  -0.8661519E+01   0.1105806E+01  -0.1684521E+00
 0.4580000E+02   0.1131149E+01  -0.9889781E+01   0.1114340E+01  -0.1942787E+00
 0.4600000E+02   0.1144384E+01  -0.1132513E+02   0.1122102E+01  -0.2247299E+00
 0.4620000E+02   0.1157926E+01  -0.1299286E+02   0.1128281E+01  -0.2603360E+00
 0.4640000E+02   0.1171252E+01  -0.1492116E+02   0.1131759E+01  -0.3015853E+00
 0.4660000E+02   0.1183617E+01  -0.1713874E+02   0.1131057E+01  -0.3487960E+00
 0.4680000E+02   0.1194028E+01  -0.1967198E+02   0.1124339E+01  -0.4019513E+00
 0.4700000E+02   0.1201258E+01  -0.2254279E+02   0.1109474E+01  -0.4605303E+00
 0.4720000E+02   0.1203866E+01  -0.2576797E+02   0.1084156E+01  -0.5233539E+00
 0.4740000E+02   0.1200183E+01  -0.2935879E+02   0.1046040E+01  -0.5884222E+00
 0.4760000E+02   0.1188282E+01  -0.3331709E+02   0.9929804E+00  -0.6526903E+00
 0.4780000E+02   0.1166015E+01  -0.3762466E+02   0.9235154E+00  -0.7118360E+00
 0.4800000E+02   0.1131288E+01  -0.4222654E+02   0.8377115E+00  -0.7602978E+00
 0.4820000E+02   0.1082644E+01  -0.4701561E+02   0.7381458E+00  -0.7919971E+00
 0.4840000E+02   0.1019981E+01  -0.5182874E+02   0.6303629E+00  -0.8018756E+00
 0.4860000E+02   0.9450227E+00  -0.5646099E+02   0.5221294E+00  -0.7876857E+00
 0.4880000E+02   0.8611799E+00  -0.6069463E+02   0.4215168E+00  -0.7509690E+00
 0.4900000E+02   0.7728121E+00  -0.6433047E+02   0.3347666E+00  -0.6965413E+00
 0.4920000E+02   0.6842602E+00  -0.6720860E+02   0.2650668E+00  -0.6308340E+00
 0.4940000E+02   0.5991014E+00  -0.6921333E+02   0.2126148E+00  -0.5601048E+00
 0.4960000E+02   0.5198238E+00  -0.7026698E+02   0.1755122E+00  -0.4892978E+00
 0.4980000E+02   0.4478424E+00  -0.7032122E+02   0.1508094E+00  -0.4216863E+00
 0.5000000E+02   0.3836595E+00  -0.6935176E+02   0.1352897E+00  -0.3590143E+00
 0.5020000E+02   0.3270240E+00  -0.6735178E+02   0.1259279E+00  -0.3018060E+00
 0.5040000E+02   0.2770617E+00  -0.6430457E+02   0.1201304E+00  -0.2496636E+00
 0.5060000E+02   0.2324536E+00  -0.6010061E+02   0.1158731E+00  -0.2015145E+00
 0.5080000E+02   0.1917868E+00  -0.5434549E+02   0.1117918E+00  -0.1558357E+00
 0.5100000E+02   0.1542476E+00  -0.4595889E+02   0.1072290E+00  -0.1108795E+00
 0.5120000E+02   0.1210816E+00  -0.3241217E+02   0.1022188E+00  -0.6490048E-01
 0.5140000E+02   0.9876487E-01  -0.9532787E+01   0.9740102E-01  -0.1635664E-01
 0.5160000E+02   0.1005272E+00   0.2095378E+02   0.9387925E-01   0.3595000E-01
 0.5180000E+02   0.1314354E+00   0.4492195E+02   0.9306538E-01   0.9281216E-01
 0.5200000E+02   0.1822915E+00   0.5801716E+02   0.9655345E-01   0.1546209E+00
 0.5220000E+02   0.2454874E+00   0.6440627E+02   0.1060474E+00   0.2214002E+00
 0.5240000E+02   0.3177527E+00   0.6715802E+02   0.1233487E+00   0.2928343E+00
 0.5260000E+02   0.3977689E+00   0.6778460E+02   0.1503923E+00   0.3682421E+00
 0.5280000E+02   0.4849246E+00   0.6702408E+02   0.1892875E+00   0.4464551E+00
 0.5300000E+02   0.5787324E+00   0.6525134E+02   0.2422797E+00   0.5255775E+00
 0.5320000E+02   0.6784282E+00   0.6266563E+02   0.3115223E+00   0.6026763E+00
 0.5340000E+02   0.7826292E+00   0.5938467E+02   0.3985709E+00   0.6735352E+00
 0.5360000E+02   0.8890853E+00   0.5549780E+02   0.5036116E+00   0.7326991E+00
 0.5380000E+02   0.9946245E+00   0.5109731E+02   0.6246238E+00   0.7740304E+00
 0.5400000E+02   0.1095371E+01   0.4629405E+02   0.7568551E+00   0.7918390E+00
 0.5420000E+02   0.1187230E+01   0.4122050E+02   0.8930097E+00   0.7823356E+00
 0.5440000E+02   0.1266512E+01   0.3602519E+02   0.1024302E+01   0.7448872E+00
 0.5460000E+02   0.1330528E+01   0.3086281E+02   0.1142123E+01   0.6825400E+00
 0.5480000E+02   0.1378001E+01   0.2588414E+02   0.1239758E+01   0.6015700E+00
 0.5500000E+02   0.1409209E+01   0.2122789E+02   0.1313591E+01   0.5102440E+00
 0.5520000E+02   0.1425923E+01   0.1701503E+02   0.1363508E+01   0.4172575E+00
 0.5540000E+02   0.1431213E+01   0.1334376E+02   0.1392574E+01   0.3303139E+00
 0.5560000E+02   0.1429193E+01   0.1028181E+02   0.1406243E+01   0.2550966E+00
 0.5580000E+02   0.1424731E+01   0.7852943E+01   0.1411370E+01   0.1946624E+00
 0.5600000E+02   0.1422983E+01   0.6018374E+01   0.1415140E+01   0.1491961E+00
 0.5620000E+02   0.1428694E+01   0.4662025E+01   0.1423968E+01   0.1161213E+00
 0.5640000E+02   0.1445280E+01   0.3595901E+01   0.1442435E+01   0.9064669E-01
 0.5660000E+02   0.1474034E+01   0.2597171E+01   0.1472520E+01   0.6679390E-01
 0.5680000E+02   0.1513913E+01   0.1466736E+01   0.1513417E+01   0.3875099E-01
 0.5700000E+02   0.1562111E+01   0.7850833E-01   0.1562110E+01   0.2140449E-02
 0.5720000E+02   0.1615166E+01  -0.1606261E+01   0.1614531E+01  -0.4527450E-01
 0.5740000E+02   0.1670041E+01  -0.3559310E+01   0.1666819E+01  -0.1036790E+00
 0.5760000E+02   0.1724748E+01  -0.5720767E+01   0.1716158E+01  -0.1719236E+00
 0.5780000E+02   0.1778428E+01  -0.8030051E+01   0.1760990E+01  -0.2484329E+00
 0.5800000E+02   0.1831035E+01  -0.1044295E+02   0.1800706E+01  -0.3318868E+00
 0.5820000E+02   0.1882927E+01  -0.1293492E+02   0.1835147E+01  -0.4214821E+00
 0.5840000E+02   0.1934555E+01  -0.1549607E+02   0.1864231E+01  -0.5168593E+00
 0.5860000E+02   0.1986385E+01  -0.1812476E+02   0.1887824E+01  -0.6179390E+00
 0.5880000E+02   0.2038970E+01  -0.2082525E+02   0.1905763E+01  -0.7248924E+00
