  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.9892667E+00   0.4201290E+00   0.9892401E+00   0.7253865E-02
 0.3480000E+02   0.9906137E+00   0.2749599E+00   0.9906023E+00   0.4753894E-02
 0.3500000E+02   0.9915963E+00   0.1499647E+00   0.9915929E+00   0.2595380E-02
 0.3520000E+02   0.9923564E+00   0.4418219E-01   0.9923561E+00   0.7652305E-03
 0.3540000E+02   0.9929950E+00  -0.4489324E-01   0.9929947E+00  -0.7780461E-03
 0.3560000E+02   0.9935777E+00  -0.1203148E+00   0.9935755E+00  -0.2086401E-02
 0.3580000E+02   0.9941411E+00  -0.1850548E+00   0.9941359E+00  -0.3210886E-02
 0.3600000E+02   0.9947010E+00  -0.2415755E+00   0.9946922E+00  -0.4193933E-02
 0.3620000E+02   0.9952610E+00  -0.2915823E+00   0.9952481E+00  -0.5064932E-02
 0.3640000E+02   0.9958214E+00  -0.3360584E+00   0.9958043E+00  -0.5840783E-02
 0.3660000E+02   0.9963862E+00  -0.3755678E+00   0.9963648E+00  -0.6531159E-02
 0.3680000E+02   0.9969629E+00  -0.4106317E+00   0.9969373E+00  -0.7145048E-02
 0.3700000E+02   0.9975593E+00  -0.4419332E+00   0.9975296E+00  -0.7694287E-02
 0.3720000E+02   0.9981794E+00  -0.4702490E+00   0.9981458E+00  -0.8192360E-02
 0.3740000E+02   0.9988227E+00  -0.4962494E+00   0.9987853E+00  -0.8650882E-02
 0.3760000E+02   0.9994865E+00  -0.5203616E+00   0.9994453E+00  -0.9077235E-02
 0.3780000E+02   0.1000169E+01  -0.5427720E+00   0.1000124E+01  -0.9474618E-02
 0.3800000E+02   0.1000871E+01  -0.5635444E+00   0.1000823E+01  -0.9844114E-02
 0.3820000E+02   0.1001598E+01  -0.5827919E+00   0.1001546E+01  -0.1018771E-01
 0.3840000E+02   0.1002354E+01  -0.6008001E+00   0.1002299E+01  -0.1051044E-01
 0.3860000E+02   0.1003145E+01  -0.6180193E+00   0.1003087E+01  -0.1082019E-01
 0.3880000E+02   0.1003972E+01  -0.6349622E+00   0.1003911E+01  -0.1112598E-01
 0.3900000E+02   0.1004835E+01  -0.6521012E+00   0.1004770E+01  -0.1143609E-01
 0.3920000E+02   0.1005730E+01  -0.6698152E+00   0.1005661E+01  -0.1175719E-01
 0.3940000E+02   0.1006655E+01  -0.6884027E+00   0.1006582E+01  -0.1209456E-01
 0.3960000E+02   0.1007610E+01  -0.7081541E+00   0.1007533E+01  -0.1245336E-01
 0.3980000E+02   0.1008594E+01  -0.7294438E+00   0.1008512E+01  -0.1284026E-01
 0.4000000E+02   0.1009604E+01  -0.7527855E+00   0.1009517E+01  -0.1326438E-01
 0.4020000E+02   0.1010633E+01  -0.7787942E+00   0.1010540E+01  -0.1373663E-01
 0.4040000E+02   0.1011670E+01  -0.8080132E+00   0.1011569E+01  -0.1426659E-01
 0.4060000E+02   0.1012695E+01  -0.8406518E+00   0.1012586E+01  -0.1485787E-01
 0.4080000E+02   0.1013688E+01  -0.8763971E+00   0.1013569E+01  -0.1550478E-01
 0.4100000E+02   0.1014635E+01  -0.9144606E+00   0.1014506E+01  -0.1619324E-01
 0.4120000E+02   0.1015528E+01  -0.9538393E+00   0.1015388E+01  -0.1690537E-01
 0.4140000E+02   0.1016369E+01  -0.9936215E+00   0.1016216E+01  -0.1762496E-01
 0.4160000E+02   0.1017162E+01  -0.1033162E+01   0.1016996E+01  -0.1834054E-01
 0.4180000E+02   0.1017909E+01  -0.1072022E+01   0.1017731E+01  -0.1904429E-01
 0.4200000E+02   0.1018613E+01  -0.1109723E+01   0.1018421E+01  -0.1972757E-01
 0.4220000E+02   0.1019272E+01  -0.1145500E+01   0.1019069E+01  -0.2037670E-01
 0.4240000E+02   0.1019896E+01  -0.1178300E+01   0.1019681E+01  -0.2097292E-01
 0.4260000E+02   0.1020502E+01  -0.1207055E+01   0.1020276E+01  -0.2149741E-01
 0.4280000E+02   0.1021120E+01  -0.1231102E+01   0.1020884E+01  -0.2193890E-01
 0.4300000E+02   0.1021787E+01  -0.1250584E+01   0.1021544E+01  -0.2230058E-01
 0.4320000E+02   0.1022539E+01  -0.1266685E+01   0.1022289E+01  -0.2260426E-01
 0.4340000E+02   0.1023398E+01  -0.1281522E+01   0.1023142E+01  -0.2288821E-01
 0.4360000E+02   0.1024366E+01  -0.1297559E+01   0.1024103E+01  -0.2319650E-01
 0.4380000E+02   0.1025422E+01  -0.1316794E+01   0.1025152E+01  -0.2356458E-01
 0.4400000E+02   0.1026538E+01  -0.1340249E+01   0.1026257E+01  -0.2401033E-01
 0.4420000E+02   0.1027684E+01  -0.1368021E+01   0.1027391E+01  -0.2453514E-01
 0.4440000E+02   0.1028841E+01  -0.1399687E+01   0.1028534E+01  -0.2513122E-01
 0.4460000E+02   0.1029999E+01  -0.1434697E+01   0.1029676E+01  -0.2578866E-01
 0.4480000E+02   0.1031150E+01  -0.1472586E+01   0.1030809E+01  -0.2649916E-01
 0.4500000E+02   0.1032292E+01  -0.1513023E+01   0.1031932E+01  -0.2725681E-01
 0.4520000E+02   0.1033422E+01  -0.1555764E+01   0.1033041E+01  -0.2805727E-01
 0.4540000E+02   0.1034535E+01  -0.1600582E+01   0.1034131E+01  -0.2889641E-01
 0.4560000E+02   0.1035626E+01  -0.1647180E+01   0.1035198E+01  -0.2976881E-01
 0.4580000E+02   0.1036690E+01  -0.1695115E+01   0.1036237E+01  -0.3066636E-01
 0.4600000E+02   0.1037725E+01  -0.1743745E+01   0.1037244E+01  -0.3157734E-01
 0.4620000E+02   0.1038730E+01  -0.1792232E+01   0.1038221E+01  -0.3248652E-01
 0.4640000E+02   0.1039712E+01  -0.1839625E+01   0.1039176E+01  -0.3337683E-01
 0.4660000E+02   0.1040687E+01  -0.1885044E+01   0.1040124E+01  -0.3423265E-01
 0.4680000E+02   0.1041677E+01  -0.1927881E+01   0.1041088E+01  -0.3504361E-01
 0.4700000E+02   0.1042712E+01  -0.1967961E+01   0.1042097E+01  -0.3580741E-01
 0.4720000E+02   0.1043824E+01  -0.2005653E+01   0.1043185E+01  -0.3653187E-01
 0.4740000E+02   0.1045046E+01  -0.2041990E+01   0.1044383E+01  -0.3723699E-01
 0.4760000E+02   0.1046408E+01  -0.2078794E+01   0.1045719E+01  -0.3795725E-01
 0.4780000E+02   0.1047928E+01  -0.2118693E+01   0.1047212E+01  -0.3874163E-01
 0.4800000E+02   0.1049605E+01  -0.2164831E+01   0.1048856E+01  -0.3964825E-01
 0.4820000E+02   0.1051413E+01  -0.2220281E+01   0.1050623E+01  -0.4073333E-01
 0.4840000E+02   0.1053302E+01  -0.2287305E+01   0.1052463E+01  -0.4203771E-01
 0.4860000E+02   0.1055212E+01  -0.2366809E+01   0.1054312E+01  -0.4357697E-01
 0.4880000E+02   0.1057085E+01  -0.2458269E+01   0.1056112E+01  -0.4534020E-01
 0.4900000E+02   0.1058876E+01  -0.2560144E+01   0.1057819E+01  -0.4729797E-01
 0.4920000E+02   0.1060561E+01  -0.2670528E+01   0.1059409E+01  -0.4941432E-01
 0.4940000E+02   0.1062129E+01  -0.2787682E+01   0.1060873E+01  -0.5165671E-01
 0.4960000E+02   0.1063582E+01  -0.2910282E+01   0.1062210E+01  -0.5400035E-01
 0.4980000E+02   0.1064919E+01  -0.3037398E+01   0.1063423E+01  -0.5642769E-01
 0.5000000E+02   0.1066143E+01  -0.3168327E+01   0.1064514E+01  -0.5892527E-01
 0.5020000E+02   0.1067253E+01  -0.3302392E+01   0.1065481E+01  -0.6147986E-01
 0.5040000E+02   0.1068248E+01  -0.3438793E+01   0.1066325E+01  -0.6407590E-01
 0.5060000E+02   0.1069133E+01  -0.3576579E+01   0.1067051E+01  -0.6669523E-01
 0.5080000E+02   0.1069919E+01  -0.3714780E+01   0.1067671E+01  -0.6931977E-01
 0.5100000E+02   0.1070628E+01  -0.3852688E+01   0.1068209E+01  -0.7193704E-01
 0.5120000E+02   0.1071289E+01  -0.3990210E+01   0.1068693E+01  -0.7454678E-01
 0.5140000E+02   0.1071932E+01  -0.4128143E+01   0.1069151E+01  -0.7716559E-01
 0.5160000E+02   0.1072578E+01  -0.4268183E+01   0.1069604E+01  -0.7982661E-01
 0.5180000E+02   0.1073230E+01  -0.4412636E+01   0.1070049E+01  -0.8257319E-01
 0.5200000E+02   0.1073869E+01  -0.4563880E+01   0.1070464E+01  -0.8544834E-01
 0.5220000E+02   0.1074453E+01  -0.4723752E+01   0.1070804E+01  -0.8848301E-01
 0.5240000E+02   0.1074925E+01  -0.4893004E+01   0.1071007E+01  -0.9168598E-01
 0.5260000E+02   0.1075222E+01  -0.5070955E+01   0.1071013E+01  -0.9503815E-01
 0.5280000E+02   0.1075290E+01  -0.5255473E+01   0.1070770E+01  -0.9849306E-01
 0.5300000E+02   0.1075099E+01  -0.5443309E+01   0.1070251E+01  -0.1019848E+00
 0.5320000E+02   0.1074647E+01  -0.5630801E+01   0.1069462E+01  -0.1054421E+00
 0.5340000E+02   0.1073966E+01  -0.5814762E+01   0.1068440E+01  -0.1088063E+00
 0.5360000E+02   0.1073111E+01  -0.5993317E+01   0.1067245E+01  -0.1120461E+00
 0.5380000E+02   0.1072142E+01  -0.6166405E+01   0.1065939E+01  -0.1151656E+00
 0.5400000E+02   0.1071111E+01  -0.6335769E+01   0.1064569E+01  -0.1182022E+00
 0.5420000E+02   0.1070041E+01  -0.6504465E+01   0.1063153E+01  -0.1212149E+00
 0.5440000E+02   0.1068917E+01  -0.6676007E+01   0.1061669E+01  -0.1242667E+00
 0.5460000E+02   0.1067685E+01  -0.6853311E+01   0.1060056E+01  -0.1274045E+00
 0.5480000E+02   0.1066257E+01  -0.7037612E+01   0.1058224E+01  -0.1306387E+00
 0.5500000E+02   0.1064532E+01  -0.7227600E+01   0.1056073E+01  -0.1339299E+00
 0.5520000E+02   0.1062416E+01  -0.7419037E+01   0.1053521E+01  -0.1371845E+00
 0.5540000E+02   0.1059854E+01  -0.7605044E+01   0.1050531E+01  -0.1402649E+00
 0.5560000E+02   0.1056850E+01  -0.7777132E+01   0.1047129E+01  -0.1430130E+00
 0.5580000E+02   0.1053481E+01  -0.7926847E+01   0.1043415E+01  -0.1452842E+00
 0.5600000E+02   0.1049895E+01  -0.8047721E+01   0.1039556E+01  -0.1469831E+00
 0.5620000E+02   0.1046284E+01  -0.8137030E+01   0.1035750E+01  -0.1480921E+00
 0.5640000E+02   0.1042847E+01  -0.8196819E+01   0.1032194E+01  -0.1486829E+00
 0.5660000E+02   0.1039753E+01  -0.8233798E+01   0.1029035E+01  -0.1489059E+00
 0.5680000E+02   0.1037098E+01  -0.8258080E+01   0.1026344E+01  -0.1489607E+00
 0.5700000E+02   0.1034893E+01  -0.8281091E+01   0.1024102E+01  -0.1490552E+00
 0.5720000E+02   0.1033059E+01  -0.8313232E+01   0.1022204E+01  -0.1493646E+00
 0.5740000E+02   0.1031455E+01  -0.8361923E+01   0.1020490E+01  -0.1499999E+00
 0.5760000E+02   0.1029905E+01  -0.8430482E+01   0.1018776E+01  -0.1509936E+00
 0.5780000E+02   0.1028238E+01  -0.8518097E+01   0.1016895E+01  -0.1523044E+00
 0.5800000E+02   0.1026318E+01  -0.8620752E+01   0.1014723E+01  -0.1538384E+00
