  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7197467E-05   0.1000002E+01  -0.1256197E-06
 0.2099800E+00   0.1000002E+01  -0.7197467E-05   0.1000002E+01  -0.1256197E-06
 0.4000000E+00   0.1000007E+01  -0.2703679E-04   0.1000007E+01  -0.4718842E-06
 0.6000000E+00   0.1000015E+01  -0.6204763E-04   0.1000015E+01  -0.1082952E-05
 0.8000000E+00   0.1000027E+01  -0.1134611E-03   0.1000027E+01  -0.1980324E-05
 0.1000000E+01   0.1000043E+01  -0.1835529E-03   0.1000043E+01  -0.3203741E-05
 0.1200000E+01   0.1000063E+01  -0.2758113E-03   0.1000063E+01  -0.4814118E-05
 0.1400000E+01   0.1000087E+01  -0.3961043E-03   0.1000087E+01  -0.6913925E-05
 0.1600000E+01   0.1000116E+01  -0.5555492E-03   0.1000116E+01  -0.9697289E-05
 0.1800000E+01   0.1000152E+01  -0.7786892E-03   0.1000152E+01  -0.1359276E-04
 0.2000000E+01   0.1000197E+01  -0.1132430E-02   0.1000197E+01  -0.1976853E-04
 0.2200000E+01   0.1000259E+01  -0.1872637E-02   0.1000259E+01  -0.3269216E-04
 0.2400000E+01   0.1000362E+01  -0.4966568E-02   0.1000362E+01  -0.8671437E-04
 0.2600000E+01   0.1000422E+01  -0.1401904E-01   0.1000422E+01  -0.2447818E-03
 0.2800000E+01   0.1000067E+01  -0.1229974E-01   0.1000067E+01  -0.2146853E-03
 0.3000000E+01   0.1000198E+01  -0.4544277E-02   0.1000198E+01  -0.7932832E-04
 0.3200000E+01   0.1000306E+01  -0.3375576E-02   0.1000306E+01  -0.5893291E-04
 0.3400000E+01   0.1000399E+01  -0.3704751E-02   0.1000399E+01  -0.6468589E-04
 0.3600000E+01   0.1000502E+01  -0.5447351E-02   0.1000502E+01  -0.9512190E-04
 0.3800000E+01   0.1000582E+01  -0.1149906E-01   0.1000582E+01  -0.2008132E-03
 0.4000000E+01   0.1000450E+01  -0.1782008E-01   0.1000450E+01  -0.3111588E-03
 0.4200000E+01   0.1000480E+01  -0.8202836E-02   0.1000480E+01  -0.1432352E-03
 0.4400000E+01   0.1000594E+01  -0.5864934E-02   0.1000594E+01  -0.1024232E-03
 0.4600000E+01   0.1000697E+01  -0.5622319E-02   0.1000697E+01  -0.9819641E-04
 0.4800000E+01   0.1000795E+01  -0.5914859E-02   0.1000795E+01  -0.1033159E-03
 0.5000000E+01   0.1000894E+01  -0.6434334E-02   0.1000894E+01  -0.1124007E-03
 0.5200000E+01   0.1000996E+01  -0.7105145E-02   0.1000996E+01  -0.1241317E-03
 0.5400000E+01   0.1001104E+01  -0.7914522E-02   0.1001104E+01  -0.1382869E-03
 0.5600000E+01   0.1001218E+01  -0.8879668E-02   0.1001218E+01  -0.1551683E-03
 0.5800000E+01   0.1001342E+01  -0.1004719E-01   0.1001342E+01  -0.1755920E-03
 0.6000000E+01   0.1001477E+01  -0.1151408E-01   0.1001477E+01  -0.2012555E-03
 0.6200000E+01   0.1001628E+01  -0.1349281E-01   0.1001628E+01  -0.2358773E-03
 0.6400000E+01   0.1001799E+01  -0.1651839E-01   0.1001799E+01  -0.2888191E-03
 0.6600000E+01   0.1001994E+01  -0.2216344E-01   0.1001994E+01  -0.3875962E-03
 0.6800000E+01   0.1002148E+01  -0.3368426E-01   0.1002148E+01  -0.5891638E-03
 0.7000000E+01   0.1002167E+01  -0.4165376E-01   0.1002167E+01  -0.7285707E-03
 0.7200000E+01   0.1002172E+01  -0.5449821E-01   0.1002171E+01  -0.9532388E-03
 0.7400000E+01   0.1001975E+01  -0.4631831E-01   0.1001975E+01  -0.8100038E-03
 0.7600000E+01   0.1002159E+01  -0.3431885E-01   0.1002159E+01  -0.6002701E-03
 0.7800000E+01   0.1002430E+01  -0.3062487E-01   0.1002429E+01  -0.5358033E-03
 0.8000000E+01   0.1002703E+01  -0.3073847E-01   0.1002703E+01  -0.5379376E-03
 0.8200000E+01   0.1002979E+01  -0.3250232E-01   0.1002979E+01  -0.5689626E-03
 0.8400000E+01   0.1003267E+01  -0.3511509E-01   0.1003267E+01  -0.6148760E-03
 0.8600000E+01   0.1003571E+01  -0.3806325E-01   0.1003571E+01  -0.6667013E-03
 0.8800000E+01   0.1003897E+01  -0.4051977E-01   0.1003896E+01  -0.7099591E-03
 0.9000000E+01   0.1004251E+01  -0.4021679E-01   0.1004251E+01  -0.7048990E-03
 0.9200000E+01   0.1004696E+01  -0.2912530E-01   0.1004696E+01  -0.5107193E-03
 0.9400000E+01   0.1005775E+01   0.1676414E-02   0.1005775E+01   0.2942790E-04
 0.9600000E+01   0.1008220E+01  -0.1523518E-01   0.1008220E+01  -0.2680899E-03
 0.9800000E+01   0.1010414E+01  -0.1453857E+00   0.1010411E+01  -0.2563882E-02
 0.1000000E+02   0.1011416E+01  -0.3308952E+00   0.1011399E+01  -0.5841109E-02
 0.1020000E+02   0.1010927E+01  -0.5529429E+00   0.1010880E+01  -0.9755977E-02
 0.1040000E+02   0.1008716E+01  -0.7602870E+00   0.1008627E+01  -0.1338477E-01
 0.1060000E+02   0.1004437E+01  -0.9446751E+00   0.1004300E+01  -0.1656009E-01
 0.1080000E+02   0.9977272E+00  -0.9187684E+00   0.9975989E+00  -0.1599840E-01
 0.1100000E+02   0.9940629E+00  -0.6542908E+00   0.9939981E+00  -0.1135148E-01
 0.1120000E+02   0.9939379E+00  -0.4255194E+00   0.9939105E+00  -0.7381626E-02
 0.1140000E+02   0.9948484E+00  -0.2891702E+00   0.9948357E+00  -0.5020951E-02
 0.1160000E+02   0.9958575E+00  -0.2031447E+00   0.9958513E+00  -0.3530850E-02
 0.1180000E+02   0.9968785E+00  -0.1485521E+00   0.9968751E+00  -0.2584627E-02
 0.1200000E+02   0.9978001E+00  -0.1160647E+00   0.9977980E+00  -0.2021252E-02
 0.1220000E+02   0.9985952E+00  -0.9678399E-01   0.9985938E+00  -0.1686826E-02
 0.1240000E+02   0.9992861E+00  -0.8535335E-01   0.9992850E+00  -0.1488633E-02
 0.1260000E+02   0.9999008E+00  -0.7895501E-01   0.9998998E+00  -0.1377888E-02
 0.1280000E+02   0.1000463E+01  -0.7614061E-01   0.1000462E+01  -0.1329520E-02
 0.1300000E+02   0.1000993E+01  -0.7623168E-01   0.1000992E+01  -0.1331814E-02
 0.1320000E+02   0.1001505E+01  -0.7906724E-01   0.1001504E+01  -0.1382060E-02
 0.1340000E+02   0.1002014E+01  -0.8495030E-01   0.1002012E+01  -0.1485647E-02
 0.1360000E+02   0.1002529E+01  -0.9475232E-01   0.1002528E+01  -0.1657922E-02
 0.1380000E+02   0.1003056E+01  -0.1101925E+00   0.1003054E+01  -0.1929098E-02
 0.1400000E+02   0.1003579E+01  -0.1342240E+00   0.1003576E+01  -0.2351032E-02
 0.1420000E+02   0.1004024E+01  -0.1705919E+00   0.1004020E+01  -0.2989367E-02
 0.1440000E+02   0.1004232E+01  -0.2190163E+00   0.1004225E+01  -0.3838723E-02
 0.1460000E+02   0.1004129E+01  -0.2711396E+00   0.1004118E+01  -0.4751802E-02
 0.1480000E+02   0.1003679E+01  -0.3315956E+00   0.1003662E+01  -0.5808693E-02
 0.1500000E+02   0.1002271E+01  -0.3815753E+00   0.1002249E+01  -0.6674820E-02
 0.1520000E+02   0.1000481E+01  -0.3505486E+00   0.1000462E+01  -0.6121133E-02
 0.1540000E+02   0.9997381E+00  -0.2685259E+00   0.9997271E+00  -0.4685417E-02
 0.1560000E+02   0.9999048E+00  -0.1988298E+00   0.9998988E+00  -0.3469898E-02
 0.1580000E+02   0.1000410E+01  -0.1543255E+00   0.1000406E+01  -0.2694588E-02
 0.1600000E+02   0.1000977E+01  -0.1281435E+00   0.1000975E+01  -0.2238710E-02
 0.1620000E+02   0.1001523E+01  -0.1136008E+00   0.1001521E+01  -0.1985725E-02
 0.1640000E+02   0.1002020E+01  -0.1069900E+00   0.1002018E+01  -0.1871098E-02
 0.1660000E+02   0.1002442E+01  -0.1056762E+00   0.1002441E+01  -0.1848902E-02
 0.1680000E+02   0.1002778E+01  -0.1059447E+00   0.1002777E+01  -0.1854220E-02
 0.1700000E+02   0.1003069E+01  -0.1042771E+00   0.1003068E+01  -0.1825564E-02
 0.1720000E+02   0.1003383E+01  -0.1008728E+00   0.1003381E+01  -0.1766517E-02
 0.1740000E+02   0.1003736E+01  -0.9825671E-01   0.1003735E+01  -0.1721310E-02
 0.1760000E+02   0.1004112E+01  -0.9769595E-01   0.1004110E+01  -0.1712126E-02
 0.1780000E+02   0.1004494E+01  -0.9909721E-01   0.1004492E+01  -0.1737344E-02
 0.1800000E+02   0.1004877E+01  -0.1020933E+00   0.1004876E+01  -0.1790554E-02
 0.1820000E+02   0.1005264E+01  -0.1064566E+00   0.1005262E+01  -0.1867797E-02
 0.1840000E+02   0.1005655E+01  -0.1121353E+00   0.1005653E+01  -0.1968197E-02
 0.1860000E+02   0.1006054E+01  -0.1192292E+00   0.1006052E+01  -0.2093540E-02
 0.1880000E+02   0.1006464E+01  -0.1279808E+00   0.1006462E+01  -0.2248125E-02
 0.1900000E+02   0.1006886E+01  -0.1387827E+00   0.1006883E+01  -0.2438892E-02
 0.1920000E+02   0.1007316E+01  -0.1521616E+00   0.1007312E+01  -0.2675146E-02
 0.1940000E+02   0.1007746E+01  -0.1686335E+00   0.1007741E+01  -0.2966002E-02
 0.1960000E+02   0.1008162E+01  -0.1883470E+00   0.1008157E+01  -0.3314100E-02
 0.1980000E+02   0.1008560E+01  -0.2111833E+00   0.1008553E+01  -0.3717387E-02
 0.2000000E+02   0.1008931E+01  -0.2382075E+00   0.1008922E+01  -0.4194622E-02
 0.2020000E+02   0.1009205E+01  -0.2695581E+00   0.1009194E+01  -0.4747965E-02
 0.2040000E+02   0.1009343E+01  -0.2978750E+00   0.1009329E+01  -0.5247446E-02
 0.2060000E+02   0.1009514E+01  -0.3174241E+00   0.1009498E+01  -0.5592774E-02
 0.2080000E+02   0.1009892E+01  -0.3363171E+00   0.1009875E+01  -0.5927872E-02
 0.2100000E+02   0.1010459E+01  -0.3661740E+00   0.1010439E+01  -0.6457744E-02
 0.2120000E+02   0.1011103E+01  -0.4142880E+00   0.1011077E+01  -0.7310910E-02
 0.2140000E+02   0.1011688E+01  -0.4856247E+00   0.1011652E+01  -0.8574716E-02
 0.2160000E+02   0.1012026E+01  -0.5844635E+00   0.1011973E+01  -0.1032330E-01
