  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000049E+01  -0.2617601E-03   0.1000049E+01  -0.4568799E-05
 0.2099800E+00   0.1000049E+01  -0.2617601E-03   0.1000049E+01  -0.4568799E-05
 0.4000000E+00   0.1000180E+01  -0.9713226E-03   0.1000180E+01  -0.1695582E-04
 0.6000000E+00   0.1000404E+01  -0.2208409E-02   0.1000404E+01  -0.3855959E-04
 0.8000000E+00   0.1000724E+01  -0.4018260E-02   0.1000724E+01  -0.7018267E-04
 0.1000000E+01   0.1001148E+01  -0.6512535E-02   0.1001148E+01  -0.1137957E-03
 0.1200000E+01   0.1001690E+01  -0.9911775E-02   0.1001690E+01  -0.1732854E-03
 0.1400000E+01   0.1002374E+01  -0.1468029E-01   0.1002374E+01  -0.2568277E-03
 0.1600000E+01   0.1003249E+01  -0.2189675E-01   0.1003249E+01  -0.3834122E-03
 0.1800000E+01   0.1004419E+01  -0.3447346E-01   0.1004419E+01  -0.6043344E-03
 0.2000000E+01   0.1006135E+01  -0.6244873E-01   0.1006134E+01  -0.1096623E-02
 0.2200000E+01   0.1009054E+01  -0.1594264E+00   0.1009050E+01  -0.2807705E-02
 0.2400000E+01   0.1010320E+01  -0.5689058E+00   0.1010270E+01  -0.1003158E-01
 0.2600000E+01   0.9971334E+00  -0.7644297E+00   0.9970446E+00  -0.1330317E-01
 0.2800000E+01   0.9978959E+00  -0.2376657E+00   0.9978874E+00  -0.4139310E-02
 0.3000000E+01   0.1000895E+01  -0.1136978E+00   0.1000893E+01  -0.1986176E-02
 0.3200000E+01   0.1003026E+01  -0.8845898E-01   0.1003025E+01  -0.1548572E-02
 0.3400000E+01   0.1004785E+01  -0.1040049E+00   0.1004783E+01  -0.1823913E-02
 0.3600000E+01   0.1005671E+01  -0.1761105E+00   0.1005667E+01  -0.3091136E-02
 0.3800000E+01   0.1004324E+01  -0.2005203E+00   0.1004318E+01  -0.3514864E-02
 0.4000000E+01   0.1004553E+01  -0.1025628E+00   0.1004551E+01  -0.1798207E-02
 0.4200000E+01   0.1005549E+01  -0.6126951E-01   0.1005549E+01  -0.1075289E-02
 0.4400000E+01   0.1006332E+01  -0.4291082E-01   0.1006332E+01  -0.7536776E-03
 0.4600000E+01   0.1006882E+01  -0.3020012E-01   0.1006881E+01  -0.5307187E-03
 0.4800000E+01   0.1007226E+01  -0.1838626E-01   0.1007226E+01  -0.3232197E-03
 0.5000000E+01   0.1007375E+01  -0.6020316E-02   0.1007375E+01  -0.1058493E-03
 0.5200000E+01   0.1007327E+01   0.7032541E-02   0.1007327E+01   0.1236403E-03
 0.5400000E+01   0.1007083E+01   0.1964518E-01   0.1007083E+01   0.3453016E-03
 0.5600000E+01   0.1006652E+01   0.2839969E-01   0.1006652E+01   0.4989651E-03
 0.5800000E+01   0.1006062E+01   0.2462322E-01   0.1006062E+01   0.4323616E-03
 0.6000000E+01   0.1005331E+01  -0.1366121E-01   0.1005331E+01  -0.2397043E-03
 0.6200000E+01   0.1004172E+01  -0.1415707E+00   0.1004169E+01  -0.2481180E-02
 0.6400000E+01   0.1000387E+01  -0.4452268E+00   0.1000357E+01  -0.7773603E-02
 0.6600000E+01   0.9896167E+00  -0.7738525E+00   0.9895264E+00  -0.1336563E-01
 0.6800000E+01   0.9719368E+00  -0.8369989E+00   0.9718331E+00  -0.1419792E-01
 0.7000000E+01   0.9533404E+00  -0.2349005E+00   0.9533324E+00  -0.3908481E-02
 0.7200000E+01   0.9419857E+00   0.5448134E+00   0.9419431E+00   0.8957007E-02
 0.7400000E+01   0.9316588E+00   0.1188087E+01   0.9314585E+00   0.1931751E-01
 0.7600000E+01   0.9187558E+00   0.1807766E+01   0.9182986E+00   0.2898328E-01
 0.7800000E+01   0.9021733E+00   0.2525127E+01   0.9012973E+00   0.3974751E-01
 0.8000000E+01   0.8812280E+00   0.3448032E+01   0.8796328E+00   0.5299987E-01
 0.8200000E+01   0.8551632E+00   0.4711440E+01   0.8522736E+00   0.7024097E-01
 0.8400000E+01   0.8231373E+00   0.6527068E+01   0.8178019E+00   0.9356814E-01
 0.8600000E+01   0.7846625E+00   0.9278817E+01   0.7743955E+00   0.1265182E+00
 0.8800000E+01   0.7422107E+00   0.1366556E+02   0.7211997E+00   0.1753503E+00
 0.9000000E+01   0.7054286E+00   0.2047218E+02   0.6608752E+00   0.2467254E+00
 0.9200000E+01   0.6855550E+00   0.3019804E+02   0.5925197E+00   0.3448276E+00
 0.9400000E+01   0.7071042E+00   0.4402308E+02   0.5084503E+00   0.4914007E+00
 0.9600000E+01   0.8511785E+00   0.5980114E+02   0.4281451E+00   0.7356606E+00
 0.9800000E+01   0.1210986E+01   0.6879235E+02   0.4380731E+00   0.1128973E+01
 0.1000000E+02   0.1778260E+01   0.6590634E+02   0.7259381E+00   0.1623336E+01
 0.1020000E+02   0.2351249E+01   0.5370179E+02   0.1391911E+01   0.1894981E+01
 0.1040000E+02   0.2652647E+01   0.3889640E+02   0.2064509E+01   0.1665635E+01
 0.1060000E+02   0.2676850E+01   0.2686623E+02   0.2387922E+01   0.1209693E+01
 0.1080000E+02   0.2584081E+01   0.1860546E+02   0.2449031E+01   0.8244502E+00
 0.1100000E+02   0.2473854E+01   0.1315056E+02   0.2408978E+01   0.5628283E+00
 0.1120000E+02   0.2378729E+01   0.9483216E+01   0.2346221E+01   0.3919162E+00
 0.1140000E+02   0.2304271E+01   0.6924911E+01   0.2287461E+01   0.2778224E+00
 0.1160000E+02   0.2248453E+01   0.5065819E+01   0.2239670E+01   0.1985385E+00
 0.1180000E+02   0.2207936E+01   0.3659677E+01   0.2203433E+01   0.1409325E+00
 0.1200000E+02   0.2179736E+01   0.2554428E+01   0.2177570E+01   0.9714737E-01
 0.1220000E+02   0.2161519E+01   0.1652155E+01   0.2160621E+01   0.6231995E-01
 0.1240000E+02   0.2151528E+01   0.8862471E+00   0.2151270E+01   0.3327835E-01
 0.1260000E+02   0.2148437E+01   0.2078342E+00   0.2148423E+01   0.7793205E-02
 0.1280000E+02   0.2151187E+01  -0.4229135E+00   0.2151128E+01  -0.1587827E-01
 0.1300000E+02   0.2158756E+01  -0.1042620E+01   0.2158398E+01  -0.3928103E-01
 0.1320000E+02   0.2169798E+01  -0.1686650E+01   0.2168858E+01  -0.6386441E-01
 0.1340000E+02   0.2182122E+01  -0.2379927E+01   0.2180240E+01  -0.9061397E-01
 0.1360000E+02   0.2192639E+01  -0.3105903E+01   0.2189418E+01  -0.1188009E+00
 0.1380000E+02   0.2199166E+01  -0.3782283E+01   0.2194376E+01  -0.1450688E+00
 0.1400000E+02   0.2202228E+01  -0.4304060E+01   0.2196018E+01  -0.1652759E+00
 0.1420000E+02   0.2204980E+01  -0.4576614E+01   0.2197949E+01  -0.1759399E+00
 0.1440000E+02   0.2213964E+01  -0.4583989E+01   0.2206883E+01  -0.1769409E+00
 0.1460000E+02   0.2234093E+01  -0.4467618E+01   0.2227305E+01  -0.1740261E+00
 0.1480000E+02   0.2264384E+01  -0.4381877E+01   0.2257765E+01  -0.1730072E+00
 0.1500000E+02   0.2301619E+01  -0.4384023E+01   0.2294884E+01  -0.1759380E+00
