  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1800826E+01  -0.1179914E+01   0.1800444E+01  -0.3708247E-01
 0.1380000E+02   0.1812211E+01  -0.1551697E+01   0.1811547E+01  -0.4907271E-01
 0.1400000E+02   0.1824647E+01  -0.1952604E+01   0.1823587E+01  -0.6217076E-01
 0.1420000E+02   0.1836751E+01  -0.2380410E+01   0.1835166E+01  -0.7628767E-01
 0.1440000E+02   0.1846678E+01  -0.2793341E+01   0.1844484E+01  -0.8999543E-01
 0.1460000E+02   0.1854292E+01  -0.3070490E+01   0.1851630E+01  -0.9932424E-01
 0.1480000E+02   0.1864446E+01  -0.3137979E+01   0.1861650E+01  -0.1020610E+00
 0.1500000E+02   0.1881354E+01  -0.3108920E+01   0.1878585E+01  -0.1020338E+00
 0.1520000E+02   0.1904197E+01  -0.3108013E+01   0.1901396E+01  -0.1032427E+00
 0.1540000E+02   0.1930832E+01  -0.3168924E+01   0.1927879E+01  -0.1067363E+00
 0.1560000E+02   0.1960016E+01  -0.3282584E+01   0.1956800E+01  -0.1122316E+00
 0.1580000E+02   0.1991282E+01  -0.3435395E+01   0.1987704E+01  -0.1193237E+00
 0.1600000E+02   0.2024488E+01  -0.3618089E+01   0.2020453E+01  -0.1277565E+00
 0.1620000E+02   0.2059599E+01  -0.3823791E+01   0.2055014E+01  -0.1373510E+00
 0.1640000E+02   0.2096687E+01  -0.4045870E+01   0.2091461E+01  -0.1479319E+00
 0.1660000E+02   0.2135990E+01  -0.4279018E+01   0.2130036E+01  -0.1593738E+00
 0.1680000E+02   0.2177868E+01  -0.4523095E+01   0.2171085E+01  -0.1717487E+00
 0.1700000E+02   0.2222595E+01  -0.4782153E+01   0.2214858E+01  -0.1852920E+00
 0.1720000E+02   0.2270345E+01  -0.5059455E+01   0.2261500E+01  -0.2002205E+00
 0.1740000E+02   0.2321308E+01  -0.5356554E+01   0.2311171E+01  -0.2167020E+00
 0.1760000E+02   0.2375729E+01  -0.5674566E+01   0.2364087E+01  -0.2349074E+00
 0.1780000E+02   0.2433911E+01  -0.6014888E+01   0.2420512E+01  -0.2550420E+00
 0.1800000E+02   0.2496210E+01  -0.6379372E+01   0.2480754E+01  -0.2773568E+00
 0.1820000E+02   0.2563040E+01  -0.6770346E+01   0.2545167E+01  -0.3021568E+00
 0.1840000E+02   0.2634885E+01  -0.7190694E+01   0.2614162E+01  -0.3298141E+00
 0.1860000E+02   0.2712321E+01  -0.7644160E+01   0.2688218E+01  -0.3607939E+00
 0.1880000E+02   0.2796035E+01  -0.8136118E+01   0.2767892E+01  -0.3957097E+00
 0.1900000E+02   0.2886795E+01  -0.8674861E+01   0.2853771E+01  -0.4354070E+00
 0.1920000E+02   0.2985327E+01  -0.9271764E+01   0.2946325E+01  -0.4809883E+00
 0.1940000E+02   0.3092179E+01  -0.9937372E+01   0.3045787E+01  -0.5336224E+00
 0.1960000E+02   0.3207917E+01  -0.1067640E+02   0.3152385E+01  -0.5943048E+00
 0.1980000E+02   0.3333589E+01  -0.1149004E+02   0.3266781E+01  -0.6640430E+00
 0.2000000E+02   0.3470939E+01  -0.1238619E+02   0.3390149E+01  -0.7445163E+00
 0.2020000E+02   0.3621958E+01  -0.1338641E+02   0.3523552E+01  -0.8385454E+00
 0.2040000E+02   0.3788330E+01  -0.1452152E+02   0.3667306E+01  -0.9498994E+00
 0.2060000E+02   0.3971253E+01  -0.1582589E+02   0.3820722E+01  -0.1083020E+01
 0.2080000E+02   0.4171195E+01  -0.1733556E+02   0.3981723E+01  -0.1242880E+01
 0.2100000E+02   0.4387267E+01  -0.1908345E+02   0.4146158E+01  -0.1434395E+01
 0.2120000E+02   0.4616543E+01  -0.2108461E+02   0.4307466E+01  -0.1660784E+01
 0.2140000E+02   0.4854639E+01  -0.2331207E+02   0.4458321E+01  -0.1921170E+01
 0.2160000E+02   0.5099272E+01  -0.2568658E+02   0.4595355E+01  -0.2210269E+01
 0.2180000E+02   0.5355408E+01  -0.2811631E+02   0.4723431E+01  -0.2523806E+01
 0.2200000E+02   0.5636733E+01  -0.3056812E+02   0.4853369E+01  -0.2866631E+01
 0.2220000E+02   0.5962640E+01  -0.3311281E+02   0.4994287E+01  -0.3257326E+01
 0.2240000E+02   0.6352342E+01  -0.3593624E+02   0.5143304E+01  -0.3728092E+01
 0.2260000E+02   0.6816457E+01  -0.3929683E+02   0.5275087E+01  -0.4317121E+01
 0.2280000E+02   0.7351717E+01  -0.4344459E+02   0.5337638E+01  -0.5055428E+01
 0.2300000E+02   0.7939635E+01  -0.4857598E+02   0.5253071E+01  -0.5953406E+01
 0.2320000E+02   0.8543289E+01  -0.5482515E+02   0.4921564E+01  -0.6983266E+01
 0.2340000E+02   0.9101758E+01  -0.6224072E+02   0.4239216E+01  -0.8054257E+01
 0.2360000E+02   0.9530500E+01  -0.7072833E+02   0.3145519E+01  -0.8996451E+01
 0.2380000E+02   0.9739768E+01  -0.7999071E+02   0.1692848E+01  -0.9591525E+01
 0.2400000E+02   0.9672440E+01  -0.8953559E+02   0.7839856E-01  -0.9672122E+01
 0.2420000E+02   0.9336540E+01  -0.9879647E+02  -0.1427790E+01  -0.9226722E+01
 0.2440000E+02   0.8800742E+01  -0.1073069E+03  -0.2618129E+01  -0.8402289E+01
 0.2460000E+02   0.8156795E+01  -0.1148058E+03  -0.3422132E+01  -0.7404209E+01
 0.2480000E+02   0.7483667E+01  -0.1212260E+03  -0.3879643E+01  -0.6399503E+01
 0.2500000E+02   0.6833886E+01  -0.1266234E+03  -0.4076770E+01  -0.5484701E+01
 0.2520000E+02   0.6236090E+01  -0.1311152E+03  -0.4100695E+01  -0.4698204E+01
 0.2540000E+02   0.5702099E+01  -0.1348448E+03  -0.4021058E+01  -0.4042898E+01
 0.2560000E+02   0.5233010E+01  -0.1379632E+03  -0.3886632E+01  -0.3504067E+01
 0.2580000E+02   0.4823461E+01  -0.1406120E+03  -0.3727891E+01  -0.3060817E+01
 0.2600000E+02   0.4465100E+01  -0.1429048E+03  -0.3561519E+01  -0.2693083E+01
 0.2620000E+02   0.4149806E+01  -0.1449189E+03  -0.3395948E+01  -0.2385041E+01
 0.2640000E+02   0.3871250E+01  -0.1467118E+03  -0.3236057E+01  -0.2124739E+01
 0.2660000E+02   0.3624109E+01  -0.1483421E+03  -0.3084830E+01  -0.1902102E+01
 0.2680000E+02   0.3402849E+01  -0.1498659E+03  -0.2942962E+01  -0.1708320E+01
 0.2700000E+02   0.3201910E+01  -0.1513184E+03  -0.2809037E+01  -0.1536730E+01
 0.2720000E+02   0.3016740E+01  -0.1527070E+03  -0.2680897E+01  -0.1383297E+01
 0.2740000E+02   0.2844310E+01  -0.1540208E+03  -0.2556901E+01  -0.1245937E+01
 0.2760000E+02   0.2682823E+01  -0.1552439E+03  -0.2436267E+01  -0.1123450E+01
 0.2780000E+02   0.2531103E+01  -0.1563618E+03  -0.2318732E+01  -0.1014871E+01
 0.2800000E+02   0.2388247E+01  -0.1573575E+03  -0.2204172E+01  -0.9194282E+00
 0.2820000E+02   0.2253728E+01  -0.1582054E+03  -0.2092634E+01  -0.8367631E+00
 0.2840000E+02   0.2127747E+01  -0.1588742E+03  -0.1984744E+01  -0.7668759E+00
 0.2860000E+02   0.2011282E+01  -0.1593428E+03  -0.1881972E+01  -0.7095333E+00
 0.2880000E+02   0.1905479E+01  -0.1596204E+03  -0.1786208E+01  -0.6635598E+00
 0.2900000E+02   0.1810811E+01  -0.1597495E+03  -0.1698882E+01  -0.6267687E+00
 0.2920000E+02   0.1726760E+01  -0.1597880E+03  -0.1620428E+01  -0.5965855E+00
 0.2940000E+02   0.1652111E+01  -0.1597917E+03  -0.1550412E+01  -0.5706964E+00
 0.2960000E+02   0.1585388E+01  -0.1598053E+03  -0.1487926E+01  -0.5472944E+00
 0.2980000E+02   0.1525085E+01  -0.1598636E+03  -0.1431866E+01  -0.5250197E+00
 0.3000000E+02   0.1469694E+01  -0.1599917E+03  -0.1380988E+01  -0.5028643E+00
 0.3020000E+02   0.1417718E+01  -0.1602003E+03  -0.1333906E+01  -0.4802266E+00
 0.3040000E+02   0.1367855E+01  -0.1604803E+03  -0.1289240E+01  -0.4570439E+00
 0.3060000E+02   0.1319260E+01  -0.1608048E+03  -0.1245914E+01  -0.4337567E+00
 0.3080000E+02   0.1271620E+01  -0.1611411E+03  -0.1203356E+01  -0.4110373E+00
 0.3100000E+02   0.1225010E+01  -0.1614615E+03  -0.1161444E+01  -0.3894811E+00
 0.3120000E+02   0.1179657E+01  -0.1617486E+03  -0.1120310E+01  -0.3694526E+00
 0.3140000E+02   0.1135779E+01  -0.1619939E+03  -0.1080152E+01  -0.3510906E+00
 0.3160000E+02   0.1093517E+01  -0.1621945E+03  -0.1041138E+01  -0.3343834E+00
 0.3180000E+02   0.1052940E+01  -0.1623507E+03  -0.1003379E+01  -0.3192407E+00
 0.3200000E+02   0.1014057E+01  -0.1624640E+03  -0.9669315E+00  -0.3055398E+00
 0.3220000E+02   0.9768364E+00  -0.1625362E+03  -0.9318111E+00  -0.2931511E+00
 0.3240000E+02   0.9412236E+00  -0.1625687E+03  -0.8979998E+00  -0.2819544E+00
 0.3260000E+02   0.9071546E+00  -0.1625619E+03  -0.8654627E+00  -0.2718525E+00
 0.3280000E+02   0.8745810E+00  -0.1625149E+03  -0.8341713E+00  -0.2627740E+00
 0.3300000E+02   0.8434827E+00  -0.1624277E+03  -0.8041231E+00  -0.2546550E+00
 0.3320000E+02   0.8138563E+00  -0.1623023E+03  -0.7753394E+00  -0.2474083E+00
 0.3340000E+02   0.7856813E+00  -0.1621444E+03  -0.7478370E+00  -0.2409044E+00
 0.3360000E+02   0.7588868E+00  -0.1619625E+03  -0.7215908E+00  -0.2349808E+00
 0.3380000E+02   0.7333433E+00  -0.1617647E+03  -0.6965144E+00  -0.2294781E+00
 0.3400000E+02   0.7088869E+00  -0.1615557E+03  -0.6724725E+00  -0.2242797E+00
 0.3420000E+02   0.6853581E+00  -0.1613357E+03  -0.6493149E+00  -0.2193305E+00
 0.3440000E+02   0.6626326E+00  -0.1611006E+03  -0.6269094E+00  -0.2146312E+00
 0.3460000E+02   0.6406357E+00  -0.1608441E+03  -0.6051632E+00  -0.2102178E+00
 0.3480000E+02   0.6193404E+00  -0.1605593E+03  -0.5840297E+00  -0.2061355E+00
 0.3500000E+02   0.5987513E+00  -0.1602412E+03  -0.5634992E+00  -0.2024148E+00
 0.3520000E+02   0.5788805E+00  -0.1598871E+03  -0.5435787E+00  -0.1990599E+00
 0.3540000E+02   0.5597293E+00  -0.1594965E+03  -0.5242707E+00  -0.1960538E+00
 0.3560000E+02   0.5412880E+00  -0.1590685E+03  -0.5055674E+00  -0.1933759E+00
 0.3580000E+02   0.5235492E+00  -0.1586020E+03  -0.4874603E+00  -0.1910136E+00
 0.3600000E+02   0.5065206E+00  -0.1580959E+03  -0.4699547E+00  -0.1889594E+00
 0.3620000E+02   0.4902255E+00  -0.1575512E+03  -0.4530767E+00  -0.1871966E+00
 0.3640000E+02   0.4746913E+00  -0.1569731E+03  -0.4368686E+00  -0.1856815E+00
 0.3660000E+02   0.4599261E+00  -0.1563730E+03  -0.4213724E+00  -0.1843293E+00
 0.3680000E+02   0.4458887E+00  -0.1557677E+03  -0.4066010E+00  -0.1830092E+00
 0.3700000E+02   0.4324645E+00  -0.1551761E+03  -0.3925059E+00  -0.1815619E+00
 0.3720000E+02   0.4194661E+00  -0.1546126E+03  -0.3789581E+00  -0.1798404E+00
 0.3740000E+02   0.4066704E+00  -0.1540802E+03  -0.3657622E+00  -0.1777607E+00
 0.3760000E+02   0.3938801E+00  -0.1535674E+03  -0.3527034E+00  -0.1753337E+00
 0.3780000E+02   0.3809752E+00  -0.1530510E+03  -0.3396053E+00  -0.1726569E+00
 0.3800000E+02   0.3679270E+00  -0.1525030E+03  -0.3263642E+00  -0.1698725E+00
 0.3820000E+02   0.3547763E+00  -0.1518968E+03  -0.3129484E+00  -0.1671213E+00
 0.3840000E+02   0.3415971E+00  -0.1512101E+03  -0.2993728E+00  -0.1645130E+00
 0.3860000E+02   0.3284677E+00  -0.1504247E+03  -0.2856708E+00  -0.1621210E+00
 0.3880000E+02   0.3154569E+00  -0.1495240E+03  -0.2718739E+00  -0.1599926E+00
 0.3900000E+02   0.3026255E+00  -0.1484910E+03  -0.2580058E+00  -0.1581619E+00
 0.3920000E+02   0.2900334E+00  -0.1473064E+03  -0.2440839E+00  -0.1566603E+00
 0.3940000E+02   0.2777475E+00  -0.1459483E+03  -0.2301229E+00  -0.1555221E+00
 0.3960000E+02   0.2658488E+00  -0.1443920E+03  -0.2161402E+00  -0.1547869E+00
 0.3980000E+02   0.2544401E+00  -0.1426110E+03  -0.2021606E+00  -0.1545019E+00
 0.4000000E+02   0.2436541E+00  -0.1405798E+03  -0.1882252E+00  -0.1547211E+00
 0.4020000E+02   0.2336562E+00  -0.1382788E+03  -0.1743991E+00  -0.1554999E+00
 0.4040000E+02   0.2246390E+00  -0.1357023E+03  -0.1607788E+00  -0.1568849E+00
 0.4060000E+02   0.2168050E+00  -0.1328686E+03  -0.1474967E+00  -0.1588998E+00
 0.4080000E+02   0.2103334E+00  -0.1298305E+03  -0.1347224E+00  -0.1615240E+00
 0.4100000E+02   0.2053202E+00  -0.1266820E+03  -0.1226528E+00  -0.1646593E+00
 0.4120000E+02   0.2016961E+00  -0.1235504E+03  -0.1114714E+00  -0.1680936E+00
 0.4140000E+02   0.1991602E+00  -0.1205632E+03  -0.1012707E+00  -0.1714906E+00
 0.4160000E+02   0.1972003E+00  -0.1177967E+03  -0.9196162E-01  -0.1744449E+00
 0.4180000E+02   0.1952354E+00  -0.1152339E+03  -0.8323184E-01  -0.1766050E+00
 0.4200000E+02   0.1928279E+00  -0.1127610E+03  -0.7460265E-01  -0.1778118E+00
 0.4220000E+02   0.1898519E+00  -0.1102053E+03  -0.6557199E-01  -0.1781686E+00
 0.4240000E+02   0.1865315E+00  -0.1073960E+03  -0.5576813E-01  -0.1779997E+00
 0.4260000E+02   0.1833425E+00  -0.1042183E+03  -0.4503193E-01  -0.1777262E+00
 0.4280000E+02   0.1808486E+00  -0.1006432E+03  -0.3340150E-01  -0.1777373E+00
 0.4300000E+02   0.1795535E+00  -0.9672809E+02  -0.2103606E-01  -0.1783170E+00
 0.4320000E+02   0.1798181E+00  -0.9259290E+02  -0.8134819E-02  -0.1796340E+00
 0.4340000E+02   0.1818427E+00  -0.8838801E+02   0.5115374E-02  -0.1817707E+00
 0.4360000E+02   0.1856905E+00  -0.8426380E+02   0.1855947E-01  -0.1847606E+00
 0.4380000E+02   0.1913238E+00  -0.8034971E+02   0.3207241E-01  -0.1886164E+00
 0.4400000E+02   0.1986388E+00  -0.7674397E+02   0.4554841E-01  -0.1933461E+00
 0.4420000E+02   0.2074909E+00  -0.7351189E+02   0.5888930E-01  -0.1989586E+00
 0.4440000E+02   0.2177125E+00  -0.7068934E+02   0.7199535E-01  -0.2054639E+00
 0.4460000E+02   0.2291235E+00  -0.6828870E+02   0.8475965E-01  -0.2128694E+00
 0.4480000E+02   0.2415382E+00  -0.6630535E+02   0.9706511E-01  -0.2211766E+00
 0.4500000E+02   0.2547699E+00  -0.6472384E+02   0.1087821E+00  -0.2303783E+00
 0.4520000E+02   0.2686314E+00  -0.6352364E+02   0.1197635E+00  -0.2404569E+00
 0.4540000E+02   0.2829281E+00  -0.6268376E+02   0.1298361E+00  -0.2513780E+00
 0.4560000E+02   0.2974397E+00  -0.6218533E+02   0.1387893E+00  -0.2630740E+00
 0.4580000E+02   0.3118927E+00  -0.6201092E+02   0.1463723E+00  -0.2754128E+00
 0.4600000E+02   0.3259334E+00  -0.6214030E+02   0.1523113E+00  -0.2881560E+00
 0.4620000E+02   0.3391165E+00  -0.6254328E+02   0.1563593E+00  -0.3009182E+00
 0.4640000E+02   0.3509267E+00  -0.6317187E+02   0.1583787E+00  -0.3131544E+00
 0.4660000E+02   0.3608445E+00  -0.6395436E+02   0.1584421E+00  -0.3241988E+00
 0.4680000E+02   0.3684525E+00  -0.6479449E+02   0.1569115E+00  -0.3333707E+00
 0.4700000E+02   0.3735549E+00  -0.6557773E+02   0.1544494E+00  -0.3401303E+00
 0.4720000E+02   0.3762682E+00  -0.6618496E+02   0.1519316E+00  -0.3442304E+00
 0.4740000E+02   0.3770402E+00  -0.6651074E+02   0.1502796E+00  -0.3457967E+00
 0.4760000E+02   0.3765823E+00  -0.6648105E+02   0.1502761E+00  -0.3452989E+00
 0.4780000E+02   0.3757399E+00  -0.6606531E+02   0.1524358E+00  -0.3434295E+00
 0.4800000E+02   0.3753476E+00  -0.6527936E+02   0.1569682E+00  -0.3409498E+00
 0.4820000E+02   0.3761119E+00  -0.6417930E+02   0.1638180E+00  -0.3385615E+00
 0.4840000E+02   0.3785439E+00  -0.6284876E+02   0.1727451E+00  -0.3368303E+00
 0.4860000E+02   0.3829393E+00  -0.6138313E+02   0.1834089E+00  -0.3361602E+00
 0.4880000E+02   0.3893970E+00  -0.5987442E+02   0.1954372E+00  -0.3368002E+00
 0.4900000E+02   0.3978623E+00  -0.5839966E+02   0.2084762E+00  -0.3388688E+00
 0.4920000E+02   0.4081819E+00  -0.5701460E+02   0.2222246E+00  -0.3423868E+00
 0.4940000E+02   0.4201625E+00  -0.5575303E+02   0.2364511E+00  -0.3473145E+00
 0.4960000E+02   0.4336194E+00  -0.5463066E+02   0.2509983E+00  -0.3535896E+00
 0.4980000E+02   0.4484081E+00  -0.5365131E+02   0.2657705E+00  -0.3611590E+00
 0.5000000E+02   0.4644346E+00  -0.5281320E+02   0.2807115E+00  -0.3700007E+00
 0.5020000E+02   0.4816475E+00  -0.5211357E+02   0.2957789E+00  -0.3801305E+00
 0.5040000E+02   0.5000196E+00  -0.5155101E+02   0.3109210E+00  -0.3915964E+00
 0.5060000E+02   0.5195286E+00  -0.5112564E+02   0.3260638E+00  -0.4044656E+00
 0.5080000E+02   0.5401428E+00  -0.5083832E+02   0.3411060E+00  -0.4188089E+00
 0.5100000E+02   0.5618147E+00  -0.5068957E+02   0.3559218E+00  -0.4346900E+00
 0.5120000E+02   0.5844801E+00  -0.5067879E+02   0.3703659E+00  -0.4521572E+00
 0.5140000E+02   0.6080602E+00  -0.5080394E+02   0.3842795E+00  -0.4712393E+00
 0.5160000E+02   0.6324646E+00  -0.5106144E+02   0.3974955E+00  -0.4919439E+00
 0.5180000E+02   0.6575956E+00  -0.5144629E+02   0.4098451E+00  -0.5142557E+00
 0.5200000E+02   0.6833537E+00  -0.5195218E+02   0.4211638E+00  -0.5381387E+00
 0.5220000E+02   0.7096452E+00  -0.5257188E+02   0.4312979E+00  -0.5635409E+00
 0.5240000E+02   0.7363902E+00  -0.5329794E+02   0.4401065E+00  -0.5904039E+00
 0.5260000E+02   0.7635275E+00  -0.5412355E+02   0.4474571E+00  -0.6186730E+00
 0.5280000E+02   0.7910125E+00  -0.5504356E+02   0.4532134E+00  -0.6483042E+00
 0.5300000E+02   0.8188068E+00  -0.5605510E+02   0.4572180E+00  -0.6792616E+00
 0.5320000E+02   0.8468608E+00  -0.5715762E+02   0.4592778E+00  -0.7115034E+00
 0.5340000E+02   0.8750938E+00  -0.5835225E+02   0.4591579E+00  -0.7449586E+00
 0.5360000E+02   0.9033796E+00  -0.5964061E+02   0.4565882E+00  -0.7795011E+00
 0.5380000E+02   0.9315391E+00  -0.6102355E+02   0.4512842E+00  -0.8149280E+00
 0.5400000E+02   0.9593431E+00  -0.6249993E+02   0.4429763E+00  -0.8509472E+00
 0.5420000E+02   0.9865239E+00  -0.6406580E+02   0.4314450E+00  -0.8871779E+00
 0.5440000E+02   0.1012797E+01  -0.6571389E+02   0.4165566E+00  -0.9231672E+00
 0.5460000E+02   0.1037888E+01  -0.6743364E+02   0.3982929E+00  -0.9584228E+00
 0.5480000E+02   0.1061571E+01  -0.6921203E+02   0.3767628E+00  -0.9924625E+00
 0.5500000E+02   0.1083693E+01  -0.7103514E+02   0.3521875E+00  -0.1024868E+01
 0.5520000E+02   0.1104192E+01  -0.7289038E+02   0.3248542E+00  -0.1055325E+01
 0.5540000E+02   0.1123079E+01  -0.7476861E+02   0.2950528E+00  -0.1083628E+01
 0.5560000E+02   0.1140393E+01  -0.7666520E+02   0.2630213E+00  -0.1109647E+01
 0.5580000E+02   0.1156154E+01  -0.7857938E+02   0.2289302E+00  -0.1133263E+01
 0.5600000E+02   0.1170322E+01  -0.8051213E+02   0.1929144E+00  -0.1154312E+01
 0.5620000E+02   0.1182797E+01  -0.8246356E+02   0.1551317E+00  -0.1172579E+01
 0.5640000E+02   0.1193461E+01  -0.8443135E+02   0.1158114E+00  -0.1187828E+01
 0.5660000E+02   0.1202223E+01  -0.8641110E+02   0.7525575E-01  -0.1199865E+01
 0.5680000E+02   0.1209052E+01  -0.8839849E+02   0.3379064E-01  -0.1208580E+01
 0.5700000E+02   0.1213964E+01  -0.9039199E+02  -0.8305328E-02  -0.1213936E+01
 0.5720000E+02   0.1216956E+01  -0.9239451E+02  -0.5084427E-01  -0.1215893E+01
 0.5740000E+02   0.1217926E+01  -0.9441256E+02  -0.9370418E-01  -0.1214316E+01
 0.5760000E+02   0.1216607E+01  -0.9645278E+02  -0.1367277E+00  -0.1208900E+01
