  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1028317E+02  -0.3127996E+02   0.8788417E+01  -0.5339233E+01
 0.9800000E+01   0.1253686E+02  -0.3979778E+02   0.9632177E+01  -0.8024594E+01
 0.1000000E+02   0.1517211E+02  -0.5185832E+02   0.9370417E+01  -0.1193265E+02
 0.1020000E+02   0.1797069E+02  -0.6765622E+02   0.6831792E+01  -0.1662144E+02
 0.1040000E+02   0.1991125E+02  -0.8846924E+02   0.5319007E+00  -0.1990415E+02
 0.1060000E+02   0.1909048E+02  -0.1108463E+03  -0.6793596E+01  -0.1784078E+02
 0.1080000E+02   0.1630624E+02  -0.1287415E+03  -0.1020456E+02  -0.1271850E+02
 0.1100000E+02   0.1345222E+02  -0.1409589E+03  -0.1044827E+02  -0.8473249E+01
 0.1120000E+02   0.1119690E+02  -0.1490518E+03  -0.9602828E+01  -0.5758154E+01
 0.1140000E+02   0.9520996E+01  -0.1545750E+03  -0.8598871E+01  -0.4087638E+01
 0.1160000E+02   0.8271788E+01  -0.1585260E+03  -0.7697593E+01  -0.3028125E+01
 0.1180000E+02   0.7320830E+01  -0.1614778E+03  -0.6941617E+01  -0.2325621E+01
 0.1200000E+02   0.6579820E+01  -0.1637637E+03  -0.6317395E+01  -0.1839712E+01
 0.1220000E+02   0.5989872E+01  -0.1655862E+03  -0.5801330E+01  -0.1491018E+01
 0.1240000E+02   0.5511282E+01  -0.1670734E+03  -0.5371611E+01  -0.1232892E+01
 0.1260000E+02   0.5116680E+01  -0.1683086E+03  -0.5010526E+01  -0.1036843E+01
 0.1280000E+02   0.4786736E+01  -0.1693470E+03  -0.4704235E+01  -0.8848813E+00
 0.1300000E+02   0.4507482E+01  -0.1702237E+03  -0.4442025E+01  -0.7653792E+00
 0.1320000E+02   0.4268634E+01  -0.1709588E+03  -0.4215598E+01  -0.6707934E+00
 0.1340000E+02   0.4062592E+01  -0.1715580E+03  -0.4018573E+01  -0.5964244E+00
 0.1360000E+02   0.3883986E+01  -0.1720111E+03  -0.3846292E+01  -0.5398002E+00
 0.1380000E+02   0.3729870E+01  -0.1722906E+03  -0.3696157E+01  -0.5003587E+00
 0.1400000E+02   0.3600750E+01  -0.1723582E+03  -0.3568771E+01  -0.4788247E+00
 0.1420000E+02   0.3502292E+01  -0.1722061E+03  -0.3469939E+01  -0.4749447E+00
 0.1440000E+02   0.3444941E+01  -0.1719908E+03  -0.3411337E+01  -0.4799932E+00
 0.1460000E+02   0.3427189E+01  -0.1721755E+03  -0.3395280E+01  -0.4665776E+00
 0.1480000E+02   0.3415830E+01  -0.1730409E+03  -0.3390665E+01  -0.4138675E+00
 0.1500000E+02   0.3384464E+01  -0.1742188E+03  -0.3367249E+01  -0.3409175E+00
 0.1520000E+02   0.3338454E+01  -0.1753147E+03  -0.3327298E+01  -0.2726920E+00
 0.1540000E+02   0.3290400E+01  -0.1762262E+03  -0.3283265E+01  -0.2165689E+00
 0.1560000E+02   0.3247333E+01  -0.1769851E+03  -0.3242839E+01  -0.1707939E+00
 0.1580000E+02   0.3211820E+01  -0.1776427E+03  -0.3209102E+01  -0.1321050E+00
 0.1600000E+02   0.3184359E+01  -0.1782390E+03  -0.3182855E+01  -0.9785922E-01
 0.1620000E+02   0.3164676E+01  -0.1787994E+03  -0.3163981E+01  -0.6630838E-01
 0.1640000E+02   0.3152394E+01  -0.1793383E+03  -0.3152183E+01  -0.3640679E-01
 0.1660000E+02   0.3147344E+01  -0.1798635E+03  -0.3147335E+01  -0.7500544E-02
 0.1680000E+02   0.3149616E+01   0.1796169E+03  -0.3149546E+01   0.2105761E-01
 0.1700000E+02   0.3159282E+01   0.1790925E+03  -0.3158886E+01   0.5003733E-01
 0.1720000E+02   0.3176345E+01   0.1785543E+03  -0.3175334E+01   0.8013688E-01
 0.1740000E+02   0.3200890E+01   0.1779956E+03  -0.3198931E+01   0.1119574E+00
 0.1760000E+02   0.3233145E+01   0.1774100E+03  -0.3229842E+01   0.1461026E+00
 0.1780000E+02   0.3273480E+01   0.1767908E+03  -0.3268346E+01   0.1832554E+00
 0.1800000E+02   0.3322395E+01   0.1761301E+03  -0.3314820E+01   0.2242306E+00
 0.1820000E+02   0.3380515E+01   0.1754185E+03  -0.3369713E+01   0.2700258E+00
 0.1840000E+02   0.3448572E+01   0.1746444E+03  -0.3433518E+01   0.3218764E+00
 0.1860000E+02   0.3527365E+01   0.1737943E+03  -0.3506695E+01   0.3813009E+00
 0.1880000E+02   0.3617692E+01   0.1728531E+03  -0.3589584E+01   0.4500889E+00
 0.1900000E+02   0.3720324E+01   0.1718072E+03  -0.3682354E+01   0.5301648E+00
 0.1920000E+02   0.3836235E+01   0.1706480E+03  -0.3785246E+01   0.6233868E+00
 0.1940000E+02   0.3967273E+01   0.1693724E+03  -0.3899221E+01   0.7316656E+00
 0.1960000E+02   0.4117154E+01   0.1679710E+03  -0.4026751E+01   0.8580400E+00
 0.1980000E+02   0.4291610E+01   0.1664011E+03  -0.4171296E+01   0.1009061E+01
 0.2000000E+02   0.4496118E+01   0.1645730E+03  -0.4334124E+01   0.1196010E+01
 0.2020000E+02   0.4734073E+01   0.1623783E+03  -0.4511931E+01   0.1433152E+01
 0.2040000E+02   0.5007389E+01   0.1597025E+03  -0.4696451E+01   0.1737036E+01
 0.2060000E+02   0.5315986E+01   0.1564108E+03  -0.4871773E+01   0.2127330E+01
 0.2080000E+02   0.5654252E+01   0.1523378E+03  -0.5007969E+01   0.2625035E+01
 0.2100000E+02   0.6004378E+01   0.1473038E+03  -0.5052965E+01   0.3243471E+01
 0.2120000E+02   0.6327918E+01   0.1411782E+03  -0.4930077E+01   0.3966974E+01
 0.2140000E+02   0.6563019E+01   0.1340003E+03  -0.4559081E+01   0.4721018E+01
 0.2160000E+02   0.6641684E+01   0.1260992E+03  -0.3913185E+01   0.5366465E+01
 0.2180000E+02   0.6525519E+01   0.1180593E+03  -0.3069507E+01   0.5758518E+01
 0.2200000E+02   0.6224080E+01   0.1105411E+03  -0.2183898E+01   0.5828358E+01
 0.2220000E+02   0.5787012E+01   0.1042209E+03  -0.1421641E+01   0.5609674E+01
 0.2240000E+02   0.5300580E+01   0.9974236E+02  -0.8969540E+00   0.5224139E+01
 0.2260000E+02   0.4869742E+01   0.9738602E+02  -0.6260231E+00   0.4829336E+01
 0.2280000E+02   0.4576485E+01   0.9673570E+02  -0.5367740E+00   0.4544897E+01
 0.2300000E+02   0.4452259E+01   0.9674069E+02  -0.5225887E+00   0.4421483E+01
 0.2320000E+02   0.4477911E+01   0.9617185E+02  -0.4814241E+00   0.4451957E+01
 0.2340000E+02   0.4597808E+01   0.9413292E+02  -0.3313661E+00   0.4585851E+01
 0.2360000E+02   0.4736831E+01   0.9030133E+02  -0.2491206E-01   0.4736766E+01
 0.2380000E+02   0.4819022E+01   0.8489205E+02   0.4290494E+00   0.4799884E+01
 0.2400000E+02   0.4789884E+01   0.7848708E+02   0.9560079E+00   0.4693510E+01
 0.2420000E+02   0.4634267E+01   0.7180538E+02   0.1447030E+01   0.4402560E+01
 0.2440000E+02   0.4375488E+01   0.6547670E+02   0.1816104E+01   0.3980786E+01
 0.2460000E+02   0.4056286E+01   0.5990900E+02   0.2033720E+01   0.3509622E+01
 0.2480000E+02   0.3718115E+01   0.5528048E+02   0.2117688E+01   0.3056105E+01
 0.2500000E+02   0.3390948E+01   0.5160476E+02   0.2106059E+01   0.2657639E+01
 0.2520000E+02   0.3093017E+01   0.4879126E+02   0.2037693E+01   0.2326921E+01
 0.2540000E+02   0.2833464E+01   0.4665351E+02   0.1944914E+01   0.2060540E+01
 0.2560000E+02   0.2612645E+01   0.4490011E+02   0.1850637E+01   0.1844195E+01
 0.2580000E+02   0.2421470E+01   0.4321080E+02   0.1764863E+01   0.1657943E+01
 0.2600000E+02   0.2245348E+01   0.4140100E+02   0.1684234E+01   0.1484904E+01
 0.2620000E+02   0.2072079E+01   0.3950423E+02   0.1598770E+01   0.1318122E+01
 0.2640000E+02   0.1896081E+01   0.3769861E+02   0.1500252E+01   0.1159469E+01
 0.2660000E+02   0.1716893E+01   0.3622312E+02   0.1385055E+01   0.1014566E+01
 0.2680000E+02   0.1537391E+01   0.3538448E+02   0.1253411E+01   0.8902423E+00
 0.2700000E+02   0.1364399E+01   0.3555595E+02   0.1110004E+01   0.7933947E+00
 0.2720000E+02   0.1207892E+01   0.3703117E+02   0.9642701E+00   0.7274524E+00
 0.2740000E+02   0.1075935E+01   0.3981852E+02   0.8264005E+00   0.6889835E+00
 0.2760000E+02   0.9698135E+00   0.4365344E+02   0.7016875E+00   0.6694572E+00
 0.2780000E+02   0.8850810E+00   0.4828710E+02   0.5889314E+00   0.6607027E+00
 0.2800000E+02   0.8171728E+00   0.5373312E+02   0.4833963E+00   0.6588622E+00
 0.2820000E+02   0.7660860E+00   0.6018755E+02   0.3808693E+00   0.6647002E+00
 0.2840000E+02   0.7368092E+00   0.6764689E+02   0.2802185E+00   0.6814436E+00
 0.2860000E+02   0.7352755E+00   0.7552316E+02   0.1838105E+00   0.7119296E+00
 0.2880000E+02   0.7624769E+00   0.8276113E+02   0.9607680E-01   0.7563995E+00
 0.2900000E+02   0.8121563E+00   0.8850732E+02   0.2115607E-01   0.8118807E+00
 0.2920000E+02   0.8740354E+00   0.9256391E+02  -0.3909883E-01   0.8731605E+00
 0.2940000E+02   0.9385676E+00   0.9526084E+02  -0.8605734E-01   0.9346139E+00
 0.2960000E+02   0.9999106E+00   0.9712463E+02  -0.1240170E+00   0.9921900E+00
 0.2980000E+02   0.1056758E+01   0.9864306E+02  -0.1588079E+00   0.1044758E+01
 0.3000000E+02   0.1111773E+01   0.1001609E+03  -0.1961306E+00   0.1094336E+01
 0.3020000E+02   0.1170610E+01   0.1018438E+03  -0.2402611E+00   0.1145689E+01
 0.3040000E+02   0.1240648E+01   0.1036580E+03  -0.2929493E+00   0.1205565E+01
 0.3060000E+02   0.1329061E+01   0.1053906E+03  -0.3527298E+00   0.1281399E+01
 0.3080000E+02   0.1441037E+01   0.1067415E+03  -0.4150970E+00   0.1379957E+01
 0.3100000E+02   0.1579160E+01   0.1074331E+03  -0.4731029E+00   0.1506625E+01
 0.3120000E+02   0.1743738E+01   0.1072679E+03  -0.5176119E+00   0.1665143E+01
 0.3140000E+02   0.1933167E+01   0.1061297E+03  -0.5370593E+00   0.1857068E+01
 0.3160000E+02   0.2143723E+01   0.1039613E+03  -0.5172073E+00   0.2080395E+01
 0.3180000E+02   0.2368773E+01   0.1007488E+03  -0.4417845E+00   0.2327211E+01
 0.3200000E+02   0.2597780E+01   0.9652356E+02  -0.2951383E+00   0.2580960E+01
 0.3220000E+02   0.2815947E+01   0.9137726E+02  -0.6768245E-01   0.2815134E+01
 0.3240000E+02   0.3005604E+01   0.8547963E+02   0.2368824E+00   0.2996255E+01
 0.3260000E+02   0.3149906E+01   0.7907923E+02   0.5967542E+00   0.3092862E+01
 0.3280000E+02   0.3237726E+01   0.7247332E+02   0.9750408E+00   0.3087421E+01
 0.3300000E+02   0.3266896E+01   0.6595253E+02   0.1331239E+01   0.2983356E+01
 0.3320000E+02   0.3243671E+01   0.5974846E+02   0.1634152E+01   0.2801954E+01
 0.3340000E+02   0.3179270E+01   0.5401081E+02   0.1868242E+01   0.2572436E+01
 0.3360000E+02   0.3086131E+01   0.4881475E+02   0.2032204E+01   0.2322574E+01
 0.3380000E+02   0.2975554E+01   0.4418046E+02   0.2133914E+01   0.2073725E+01
 0.3400000E+02   0.2856679E+01   0.4009071E+02   0.2185433E+01   0.1839700E+01
 0.3420000E+02   0.2736242E+01   0.3650393E+02   0.2199436E+01   0.1627730E+01
 0.3440000E+02   0.2618746E+01   0.3336481E+02   0.2187139E+01   0.1440226E+01
 0.3460000E+02   0.2506831E+01   0.3061322E+02   0.2157440E+01   0.1276578E+01
 0.3480000E+02   0.2401747E+01   0.2819172E+02   0.2116832E+01   0.1134641E+01
 0.3500000E+02   0.2303839E+01   0.2605108E+02   0.2069775E+01   0.1011782E+01
 0.3520000E+02   0.2212998E+01   0.2415264E+02   0.2019269E+01   0.9054901E+00
 0.3540000E+02   0.2128999E+01   0.2246656E+02   0.1967414E+01   0.8135843E+00
 0.3560000E+02   0.2051638E+01   0.2096729E+02   0.1915789E+01   0.7341477E+00
 0.3580000E+02   0.1980711E+01   0.1962959E+02   0.1865600E+01   0.6653961E+00
 0.3600000E+02   0.1915925E+01   0.1842745E+02   0.1817685E+01   0.6056306E+00
 0.3620000E+02   0.1856869E+01   0.1733561E+02   0.1772522E+01   0.5532879E+00
 0.3640000E+02   0.1803052E+01   0.1633150E+02   0.1730301E+01   0.5070080E+00
 0.3660000E+02   0.1753966E+01   0.1539563E+02   0.1691026E+01   0.4656474E+00
 0.3680000E+02   0.1709113E+01   0.1451094E+02   0.1654592E+01   0.4282435E+00
 0.3700000E+02   0.1667994E+01   0.1366231E+02   0.1620797E+01   0.3939786E+00
 0.3720000E+02   0.1630098E+01   0.1283727E+02   0.1589353E+01   0.3621796E+00
 0.3740000E+02   0.1594919E+01   0.1202730E+02   0.1559908E+01   0.3323456E+00
 0.3760000E+02   0.1562011E+01   0.1122829E+02   0.1532113E+01   0.3041529E+00
 0.3780000E+02   0.1531029E+01   0.1043934E+02   0.1505687E+01   0.2774140E+00
 0.3800000E+02   0.1501729E+01   0.9660685E+01   0.1480433E+01   0.2520096E+00
 0.3820000E+02   0.1473936E+01   0.8892354E+01   0.1456220E+01   0.2278389E+00
 0.3840000E+02   0.1447515E+01   0.8133735E+01   0.1432953E+01   0.2048004E+00
 0.3860000E+02   0.1422348E+01   0.7383665E+01   0.1410553E+01   0.1827900E+00
 0.3880000E+02   0.1398324E+01   0.6640526E+01   0.1388943E+01   0.1617018E+00
 0.3900000E+02   0.1375328E+01   0.5902443E+01   0.1368036E+01   0.1414317E+00
 0.3920000E+02   0.1353228E+01   0.5167795E+01   0.1347727E+01   0.1218890E+00
 0.3940000E+02   0.1331879E+01   0.4436073E+01   0.1327889E+01   0.1030165E+00
 0.3960000E+02   0.1311137E+01   0.3708805E+01   0.1308391E+01   0.8481175E-01
 0.3980000E+02   0.1290889E+01   0.2989989E+01   0.1289132E+01   0.6733466E-01
 0.4000000E+02   0.1271093E+01   0.2285256E+01   0.1270082E+01   0.5068443E-01
 0.4020000E+02   0.1251789E+01   0.1599544E+01   0.1251301E+01   0.3494203E-01
 0.4040000E+02   0.1233061E+01   0.9343657E+00   0.1232897E+01   0.2010757E-01
 0.4060000E+02   0.1214959E+01   0.2869574E+00   0.1214944E+01   0.6084916E-02
 0.4080000E+02   0.1197427E+01  -0.3471740E+00   0.1197405E+01  -0.7255560E-02
 0.4100000E+02   0.1180295E+01  -0.9691499E+00   0.1180126E+01  -0.1996356E-01
 0.4120000E+02   0.1163360E+01  -0.1572006E+01   0.1162922E+01  -0.3191472E-01
 0.4140000E+02   0.1146523E+01  -0.2139382E+01   0.1145724E+01  -0.4280036E-01
 0.4160000E+02   0.1129914E+01  -0.2649107E+01   0.1128706E+01  -0.5222368E-01
 0.4180000E+02   0.1113944E+01  -0.3081081E+01   0.1112334E+01  -0.5987350E-01
 0.4200000E+02   0.1099247E+01  -0.3426657E+01   0.1097282E+01  -0.6570288E-01
 0.4220000E+02   0.1086507E+01  -0.3695149E+01   0.1084249E+01  -0.7002303E-01
 0.4240000E+02   0.1076268E+01  -0.3913766E+01   0.1073758E+01  -0.7346064E-01
 0.4260000E+02   0.1068793E+01  -0.4120947E+01   0.1066030E+01  -0.7680575E-01
 0.4280000E+02   0.1064058E+01  -0.4356987E+01   0.1060983E+01  -0.8083702E-01
 0.4300000E+02   0.1061820E+01  -0.4656694E+01   0.1058315E+01  -0.8620409E-01
 0.4320000E+02   0.1061734E+01  -0.5046379E+01   0.1057618E+01  -0.9339233E-01
 0.4340000E+02   0.1063433E+01  -0.5544537E+01   0.1058458E+01  -0.1027484E+00
 0.4360000E+02   0.1066585E+01  -0.6164332E+01   0.1060418E+01  -0.1145304E+00
 0.4380000E+02   0.1070895E+01  -0.6916321E+01   0.1063102E+01  -0.1289567E+00
 0.4400000E+02   0.1076101E+01  -0.7810623E+01   0.1066118E+01  -0.1462414E+00
 0.4420000E+02   0.1081951E+01  -0.8858366E+01   0.1069045E+01  -0.1666122E+00
 0.4440000E+02   0.1088168E+01  -0.1007245E+02   0.1071396E+01  -0.1903134E+00
 0.4460000E+02   0.1094426E+01  -0.1146775E+02   0.1072578E+01  -0.2175898E+00
 0.4480000E+02   0.1100314E+01  -0.1306069E+02   0.1071850E+01  -0.2486524E+00
 0.4500000E+02   0.1105305E+01  -0.1486836E+02   0.1068297E+01  -0.2836202E+00
 0.4520000E+02   0.1108733E+01  -0.1690695E+02   0.1060812E+01  -0.3224399E+00
 0.4540000E+02   0.1109786E+01  -0.1919000E+02   0.1048120E+01  -0.3647888E+00
 0.4560000E+02   0.1107509E+01  -0.2172636E+02   0.1028834E+01  -0.4099713E+00
 0.4580000E+02   0.1100824E+01  -0.2451822E+02   0.1001562E+01  -0.4568227E+00
 0.4600000E+02   0.1088566E+01  -0.2755856E+02   0.9650552E+00  -0.5036303E+00
 0.4620000E+02   0.1069541E+01  -0.3082751E+02   0.9184296E+00  -0.5480919E+00
 0.4640000E+02   0.1042638E+01  -0.3428697E+02   0.8614552E+00  -0.5873578E+00
 0.4660000E+02   0.1007013E+01  -0.3787465E+02   0.7948913E+00  -0.6182413E+00
 0.4680000E+02   0.9623325E+00  -0.4149998E+02   0.7207446E+00  -0.6376606E+00
 0.4700000E+02   0.9090107E+00  -0.4504488E+02   0.6422639E+00  -0.6432709E+00
 0.4720000E+02   0.8483106E+00  -0.4837090E+02   0.5635377E+00  -0.6340790E+00
 0.4740000E+02   0.7822419E+00  -0.5133158E+02   0.4887545E+00  -0.6107549E+00
 0.4760000E+02   0.7132585E+00  -0.5378580E+02   0.4213971E+00  -0.5754669E+00
 0.4780000E+02   0.6438686E+00  -0.5560812E+02   0.3636893E+00  -0.5313162E+00
 0.4800000E+02   0.5762912E+00  -0.5669336E+02   0.3164528E+00  -0.4816318E+00
 0.4820000E+02   0.5122423E+00  -0.5695567E+02   0.2793195E+00  -0.4293866E+00
 0.4840000E+02   0.4528616E+00  -0.5632277E+02   0.2511180E+00  -0.3768599E+00
 0.4860000E+02   0.3987433E+00  -0.5472544E+02   0.2302723E+00  -0.3255316E+00
 0.4880000E+02   0.3500359E+00  -0.5207855E+02   0.2151252E+00  -0.2761273E+00
 0.4900000E+02   0.3066047E+00  -0.4824843E+02   0.2041687E+00  -0.2287391E+00
 0.4920000E+02   0.2682791E+00  -0.4300312E+02   0.1961969E+00  -0.1829766E+00
 0.4940000E+02   0.2352229E+00  -0.3595954E+02   0.1903969E+00  -0.1381261E+00
 0.4960000E+02   0.2084401E+00  -0.2659351E+02   0.1863882E+00  -0.9330984E-01
 0.4980000E+02   0.1902741E+00  -0.1449766E+02   0.1842154E+00  -0.4763331E-01
 0.5000000E+02   0.1843029E+00  -0.9640055E-01   0.1843027E+00  -0.3100908E-03
 0.5020000E+02   0.1937460E+00   0.1472478E+02   0.1873830E+00   0.4924563E-01
 0.5040000E+02   0.2192555E+00   0.2753507E+02   0.1944200E+00   0.1013600E+00
 0.5060000E+02   0.2588702E+00   0.3707573E+02   0.2065369E+00   0.1560651E+00
 0.5080000E+02   0.3098505E+00   0.4344597E+02   0.2249586E+00   0.2130750E+00
 0.5100000E+02   0.3699087E+00   0.4727747E+02   0.2509640E+00   0.2717526E+00
 0.5120000E+02   0.4373755E+00   0.4919335E+02   0.2858286E+00   0.3310579E+00
 0.5140000E+02   0.5109536E+00   0.4966312E+02   0.3307303E+00   0.3894754E+00
 0.5160000E+02   0.5894316E+00   0.4901471E+02   0.3865877E+00   0.4449489E+00
 0.5180000E+02   0.6714530E+00   0.4747823E+02   0.4538152E+00   0.4948747E+00
 0.5200000E+02   0.7553682E+00   0.4522521E+02   0.5320224E+00   0.5362213E+00
 0.5220000E+02   0.8391893E+00   0.4239682E+02   0.6197352E+00   0.5658329E+00
 0.5240000E+02   0.9206656E+00   0.3912159E+02   0.7142604E+00   0.5809107E+00
 0.5260000E+02   0.9974737E+00   0.3552451E+02   0.8118110E+00   0.5795832E+00
 0.5280000E+02   0.1067482E+01   0.3172962E+02   0.9079353E+00   0.5614008E+00
 0.5300000E+02   0.1129028E+01   0.2785834E+02   0.9981803E+00   0.5275803E+00
 0.5320000E+02   0.1181149E+01   0.2402544E+02   0.1078820E+01   0.4808958E+00
 0.5340000E+02   0.1223712E+01   0.2033428E+02   0.1147452E+01   0.4252360E+00
 0.5360000E+02   0.1257437E+01   0.1687188E+02   0.1203312E+01   0.3649491E+00
 0.5380000E+02   0.1283823E+01   0.1370395E+02   0.1247277E+01   0.3041442E+00
 0.5400000E+02   0.1304987E+01   0.1086976E+02   0.1281574E+01   0.2460909E+00
 0.5420000E+02   0.1323429E+01   0.8377057E+01   0.1309309E+01   0.1928062E+00
 0.5440000E+02   0.1341729E+01   0.6198538E+01   0.1333885E+01   0.1448718E+00
 0.5460000E+02   0.1362201E+01   0.4272891E+01   0.1358415E+01   0.1014934E+00
 0.5480000E+02   0.1386553E+01   0.2512954E+01   0.1385219E+01   0.6079376E-01
 0.5500000E+02   0.1415653E+01   0.8211853E+00   0.1415508E+01   0.2028900E-01
 0.5520000E+02   0.1449493E+01  -0.8917531E+00   0.1449317E+01  -0.2255904E-01
 0.5540000E+02   0.1487362E+01  -0.2692058E+01   0.1485720E+01  -0.6985841E-01
 0.5560000E+02   0.1528170E+01  -0.4616688E+01   0.1523212E+01  -0.1230012E+00
 0.5580000E+02   0.1570787E+01  -0.6676603E+01   0.1560134E+01  -0.1826278E+00
 0.5600000E+02   0.1614282E+01  -0.8865730E+01   0.1594995E+01  -0.2487923E+00
 0.5620000E+02   0.1658031E+01  -0.1117080E+02   0.1626618E+01  -0.3212176E+00
 0.5640000E+02   0.1701692E+01  -0.1357875E+02   0.1654126E+01  -0.3995259E+00
 0.5660000E+02   0.1745134E+01  -0.1608064E+02   0.1676852E+01  -0.4833848E+00
 0.5680000E+02   0.1788349E+01  -0.1867303E+02   0.1694212E+01  -0.5725706E+00
 0.5700000E+02   0.1831387E+01  -0.2135814E+02   0.1705611E+01  -0.6669847E+00
 0.5720000E+02   0.1874298E+01  -0.2414410E+02   0.1710334E+01  -0.7666495E+00
 0.5740000E+02   0.1917054E+01  -0.2704526E+02   0.1707419E+01  -0.8716733E+00
 0.5760000E+02   0.1959435E+01  -0.3008191E+02   0.1695519E+01  -0.9821425E+00
 0.5780000E+02   0.2000886E+01  -0.3327835E+02   0.1672770E+01  -0.1097900E+01
 0.5800000E+02   0.2040378E+01  -0.3665903E+02   0.1636797E+01  -0.1218211E+01
 0.5820000E+02   0.2076339E+01  -0.4024284E+02   0.1584897E+01  -0.1341374E+01
 0.5840000E+02   0.2106707E+01  -0.4403712E+02   0.1514490E+01  -0.1464423E+01
 0.5860000E+02   0.2129117E+01  -0.4803279E+02   0.1423751E+01  -0.1583057E+01
 0.5880000E+02   0.2141208E+01  -0.5220217E+02   0.1312297E+01  -0.1691936E+01
