  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1311308E+01  -0.1281966E+01   0.1310980E+01  -0.2933745E-01
 0.4400000E+01   0.1345508E+01  -0.1421364E+01   0.1345094E+01  -0.3337526E-01
 0.4600000E+01   0.1382898E+01  -0.1575673E+01   0.1382375E+01  -0.3802586E-01
 0.4800000E+01   0.1423621E+01  -0.1740770E+01   0.1422964E+01  -0.4324606E-01
 0.5000000E+01   0.1467938E+01  -0.1916057E+01   0.1467118E+01  -0.4908091E-01
 0.5200000E+01   0.1516150E+01  -0.2101701E+01   0.1515130E+01  -0.5560234E-01
 0.5400000E+01   0.1568589E+01  -0.2297739E+01   0.1567328E+01  -0.6288845E-01
 0.5600000E+01   0.1625622E+01  -0.2503618E+01   0.1624071E+01  -0.7101120E-01
 0.5800000E+01   0.1687635E+01  -0.2717512E+01   0.1685738E+01  -0.8001375E-01
 0.6000000E+01   0.1755012E+01  -0.2934836E+01   0.1752711E+01  -0.8985689E-01
 0.6200000E+01   0.1828095E+01  -0.3144634E+01   0.1825342E+01  -0.1002832E+00
 0.6400000E+01   0.1907155E+01  -0.3319971E+01   0.1903954E+01  -0.1104472E+00
 0.6600000E+01   0.1992717E+01  -0.3390927E+01   0.1989228E+01  -0.1178658E+00
 0.6800000E+01   0.2088891E+01  -0.3193960E+01   0.2085646E+01  -0.1163852E+00
 0.7000000E+01   0.2214643E+01  -0.2731956E+01   0.2212126E+01  -0.1055578E+00
 0.7200000E+01   0.2378350E+01  -0.2555220E+01   0.2375985E+01  -0.1060321E+00
 0.7400000E+01   0.2586160E+01  -0.3174004E+01   0.2582193E+01  -0.1431918E+00
 0.7600000E+01   0.2783755E+01  -0.4730523E+01   0.2774272E+01  -0.2295747E+00
 0.7800000E+01   0.2973382E+01  -0.6018933E+01   0.2956991E+01  -0.3117802E+00
 0.8000000E+01   0.3185694E+01  -0.7046024E+01   0.3161636E+01  -0.3907783E+00
 0.8200000E+01   0.3433471E+01  -0.8011678E+01   0.3399959E+01  -0.4785397E+00
 0.8400000E+01   0.3725426E+01  -0.9028445E+01   0.3679270E+01  -0.5846117E+00
 0.8600000E+01   0.4072160E+01  -0.1016842E+02   0.4008199E+01  -0.7189082E+00
 0.8800000E+01   0.4488262E+01  -0.1149932E+02   0.4398169E+01  -0.8947637E+00
 0.9000000E+01   0.4994245E+01  -0.1310711E+02   0.4864134E+01  -0.1132556E+01
 0.9200000E+01   0.5618923E+01  -0.1512449E+02   0.5424290E+01  -0.1466073E+01
 0.9400000E+01   0.6398241E+01  -0.1777866E+02   0.6092681E+01  -0.1953643E+01
 0.9600000E+01   0.7358071E+01  -0.2131698E+02   0.6854658E+01  -0.2674860E+01
 0.9800000E+01   0.8531877E+01  -0.2564126E+02   0.7691667E+01  -0.3692043E+01
 0.1000000E+02   0.1008897E+02  -0.3094776E+02   0.8652672E+01  -0.5188318E+01
 0.1020000E+02   0.1217694E+02  -0.3861973E+02   0.9513913E+01  -0.7600223E+01
 0.1040000E+02   0.1469682E+02  -0.4954297E+02   0.9536437E+01  -0.1118270E+02
 0.1060000E+02   0.1745596E+02  -0.6409716E+02   0.7625573E+01  -0.1570226E+02
 0.1080000E+02   0.1965151E+02  -0.8338000E+02   0.2265501E+01  -0.1952048E+02
 0.1100000E+02   0.1950563E+02  -0.1051281E+03  -0.5090538E+01  -0.1882966E+02
 0.1120000E+02   0.1714214E+02  -0.1237347E+03  -0.9519844E+01  -0.1425572E+02
 0.1140000E+02   0.1432450E+02  -0.1370163E+03  -0.1047905E+02  -0.9766312E+01
 0.1160000E+02   0.1195992E+02  -0.1459972E+03  -0.9914893E+01  -0.6688393E+01
 0.1180000E+02   0.1015839E+02  -0.1521538E+03  -0.8982091E+01  -0.4744988E+01
 0.1200000E+02   0.8803773E+01  -0.1565451E+03  -0.8076350E+01  -0.3504138E+01
 0.1220000E+02   0.7770108E+01  -0.1598126E+03  -0.7292784E+01  -0.2681396E+01
 0.1240000E+02   0.6964539E+01  -0.1623331E+03  -0.6636072E+01  -0.2113613E+01
 0.1260000E+02   0.6323664E+01  -0.1643358E+03  -0.6088805E+01  -0.1707387E+01
 0.1280000E+02   0.5804310E+01  -0.1659658E+03  -0.5631058E+01  -0.1407552E+01
 0.1300000E+02   0.5376597E+01  -0.1673186E+03  -0.5245440E+01  -0.1180322E+01
 0.1320000E+02   0.5019393E+01  -0.1684582E+03  -0.4917895E+01  -0.1004298E+01
 0.1340000E+02   0.4717423E+01  -0.1694277E+03  -0.4637340E+01  -0.8655370E+00
 0.1360000E+02   0.4459416E+01  -0.1702554E+03  -0.4395075E+01  -0.7547842E+00
 0.1380000E+02   0.4236925E+01  -0.1709577E+03  -0.4184271E+01  -0.6658886E+00
 0.1400000E+02   0.4043597E+01  -0.1715396E+03  -0.3999593E+01  -0.5949194E+00
 0.1420000E+02   0.3874832E+01  -0.1719934E+03  -0.3837061E+01  -0.5397129E+00
 0.1440000E+02   0.3727895E+01  -0.1722974E+03  -0.3694258E+01  -0.4996519E+00
 0.1460000E+02   0.3602638E+01  -0.1724188E+03  -0.3571148E+01  -0.4752977E+00
 0.1480000E+02   0.3502835E+01  -0.1723383E+03  -0.3471563E+01  -0.4670117E+00
 0.1500000E+02   0.3436880E+01  -0.1721334E+03  -0.3404537E+01  -0.4703947E+00
 0.1520000E+02   0.3409612E+01  -0.1721277E+03  -0.3377479E+01  -0.4669982E+00
 0.1540000E+02   0.3401516E+01  -0.1727062E+03  -0.3373991E+01  -0.4318467E+00
 0.1560000E+02   0.3381899E+01  -0.1737486E+03  -0.3361789E+01  -0.3682594E+00
 0.1580000E+02   0.3344862E+01  -0.1748503E+03  -0.3331360E+01  -0.3002315E+00
 0.1600000E+02   0.3300762E+01  -0.1758097E+03  -0.3291938E+01  -0.2411864E+00
 0.1620000E+02   0.3258311E+01  -0.1766123E+03  -0.3252617E+01  -0.1925428E+00
 0.1640000E+02   0.3221563E+01  -0.1772983E+03  -0.3217982E+01  -0.1518538E+00
 0.1660000E+02   0.3191862E+01  -0.1779084E+03  -0.3189736E+01  -0.1164932E+00
 0.1680000E+02   0.3169342E+01  -0.1784726E+03  -0.3168216E+01  -0.8448048E-01
 0.1700000E+02   0.3153713E+01  -0.1790092E+03  -0.3153242E+01  -0.5453131E-01
 0.1720000E+02   0.3144694E+01  -0.1795284E+03  -0.3144588E+01  -0.2588135E-01
 0.1740000E+02   0.3142238E+01   0.1799639E+03  -0.3142238E+01   0.1982137E-02
 0.1760000E+02   0.3146494E+01   0.1794599E+03  -0.3146354E+01   0.2965943E-01
 0.1780000E+02   0.3157537E+01   0.1789500E+03  -0.3157006E+01   0.5786426E-01
 0.1800000E+02   0.3175366E+01   0.1784259E+03  -0.3174167E+01   0.8722545E-01
 0.1820000E+02   0.3200056E+01   0.1778818E+03  -0.3197869E+01   0.1182778E+00
 0.1840000E+02   0.3231809E+01   0.1773121E+03  -0.3228253E+01   0.1515551E+00
 0.1860000E+02   0.3270950E+01   0.1767111E+03  -0.3265563E+01   0.1876583E+00
 0.1880000E+02   0.3317918E+01   0.1760718E+03  -0.3310123E+01   0.2273004E+00
 0.1900000E+02   0.3373258E+01   0.1753861E+03  -0.3362327E+01   0.2713466E+00
 0.1920000E+02   0.3437609E+01   0.1746443E+03  -0.3422602E+01   0.3208587E+00
 0.1940000E+02   0.3511678E+01   0.1738348E+03  -0.3491368E+01   0.3771356E+00
 0.1960000E+02   0.3596191E+01   0.1729445E+03  -0.3568960E+01   0.4417224E+00
 0.1980000E+02   0.3691851E+01   0.1719603E+03  -0.3655566E+01   0.5163363E+00
 0.2000000E+02   0.3799425E+01   0.1708725E+03  -0.3751316E+01   0.6027090E+00
 0.2020000E+02   0.3920139E+01   0.1696761E+03  -0.3856673E+01   0.7025383E+00
 0.2040000E+02   0.4056391E+01   0.1683668E+03  -0.3973067E+01   0.8179520E+00
 0.2060000E+02   0.4212399E+01   0.1669248E+03  -0.4103188E+01   0.9529713E+00
 0.2080000E+02   0.4393401E+01   0.1652928E+03  -0.4249455E+01   0.1115392E+01
 0.2100000E+02   0.4603486E+01   0.1633821E+03  -0.4411213E+01   0.1316543E+01
 0.2120000E+02   0.4845027E+01   0.1610954E+03  -0.4583685E+01   0.1569753E+01
 0.2140000E+02   0.5119164E+01   0.1583283E+03  -0.4757315E+01   0.1890449E+01
 0.2160000E+02   0.5424609E+01   0.1549551E+03  -0.4914569E+01   0.2296388E+01
 0.2180000E+02   0.5754059E+01   0.1508275E+03  -0.5024190E+01   0.2804766E+01
 0.2200000E+02   0.6088314E+01   0.1457946E+03  -0.5035205E+01   0.3422613E+01
 0.2220000E+02   0.6389825E+01   0.1397644E+03  -0.4877959E+01   0.4127394E+01
 0.2240000E+02   0.6602554E+01   0.1328056E+03  -0.4486524E+01   0.4844050E+01
 0.2260000E+02   0.6668686E+01   0.1252350E+03  -0.3847377E+01   0.5446931E+01
 0.2280000E+02   0.6558012E+01   0.1175730E+03  -0.3035559E+01   0.5813167E+01
 0.2300000E+02   0.6281368E+01   0.1103897E+03  -0.2188453E+01   0.5887806E+01
 0.2320000E+02   0.5882266E+01   0.1042462E+03  -0.1447562E+01   0.5701370E+01
 0.2340000E+02   0.5432298E+01   0.9966865E+02  -0.9123548E+00   0.5355135E+01
 0.2360000E+02   0.5019669E+01   0.9691773E+02  -0.6045890E+00   0.4983127E+01
 0.2380000E+02   0.4718139E+01   0.9571462E+02  -0.4698027E+00   0.4694691E+01
 0.2400000E+02   0.4561573E+01   0.9524398E+02  -0.4169142E+00   0.4542481E+01
 0.2420000E+02   0.4539834E+01   0.9447839E+02  -0.3544846E+00   0.4525973E+01
 0.2440000E+02   0.4609002E+01   0.9259672E+02  -0.2088146E+00   0.4604270E+01
 0.2460000E+02   0.4706433E+01   0.8922989E+02   0.6325733E-01   0.4706007E+01
 0.2480000E+02   0.4767344E+01   0.8447233E+02   0.4592213E+00   0.4745175E+01
 0.2500000E+02   0.4742699E+01   0.7875332E+02   0.9249852E+00   0.4651623E+01
 0.2520000E+02   0.4613270E+01   0.7265129E+02   0.1375615E+01   0.4403402E+01
 0.2540000E+02   0.4391017E+01   0.6671060E+02   0.1736101E+01   0.4033234E+01
 0.2560000E+02   0.4106959E+01   0.6132265E+02   0.1970834E+01   0.3603183E+01
 0.2580000E+02   0.3795443E+01   0.5669731E+02   0.2083934E+01   0.3172162E+01
 0.2600000E+02   0.3484072E+01   0.5289799E+02   0.2101717E+01   0.2778766E+01
 0.2620000E+02   0.3191168E+01   0.4989426E+02   0.2055751E+01   0.2440787E+01
 0.2640000E+02   0.2927534E+01   0.4759073E+02   0.1974393E+01   0.2161534E+01
 0.2660000E+02   0.2698160E+01   0.4581705E+02   0.1880488E+01   0.1934899E+01
 0.2680000E+02   0.2501676E+01   0.4432044E+02   0.1789808E+01   0.1747847E+01
 0.2700000E+02   0.2329639E+01   0.4283606E+02   0.1708329E+01   0.1583928E+01
 0.2720000E+02   0.2169693E+01   0.4121938E+02   0.1632026E+01   0.1429706E+01
 0.2740000E+02   0.2011579E+01   0.3950792E+02   0.1552007E+01   0.1279736E+01
 0.2760000E+02   0.1850424E+01   0.3786291E+02   0.1460876E+01   0.1135743E+01
 0.2780000E+02   0.1685728E+01   0.3649890E+02   0.1355104E+01   0.1002684E+01
 0.2800000E+02   0.1519787E+01   0.3568311E+02   0.1234455E+01   0.8864944E+00
 0.2820000E+02   0.1357972E+01   0.3574509E+02   0.1102163E+01   0.7933004E+00
 0.2840000E+02   0.1208654E+01   0.3698360E+02   0.9654819E+00   0.7271097E+00
 0.2860000E+02   0.1079915E+01   0.3948850E+02   0.8334268E+00   0.6867430E+00
 0.2880000E+02   0.9750491E+00   0.4307600E+02   0.7122232E+00   0.6659272E+00
 0.2900000E+02   0.8916443E+00   0.4747020E+02   0.6027280E+00   0.6570757E+00
 0.2920000E+02   0.8252221E+00   0.5255962E+02   0.5016818E+00   0.6552151E+00
 0.2940000E+02   0.7737863E+00   0.5844870E+02   0.4048928E+00   0.6593990E+00
 0.2960000E+02   0.7397540E+00   0.6523020E+02   0.3099373E+00   0.6716955E+00
 0.2980000E+02   0.7282275E+00   0.7263695E+02   0.2173215E+00   0.6950444E+00
 0.3000000E+02   0.7426010E+00   0.7991253E+02   0.1300676E+00   0.7311216E+00
 0.3020000E+02   0.7808143E+00   0.8617083E+02   0.5214423E-01   0.7790712E+00
 0.3040000E+02   0.8356567E+00   0.9091860E+02  -0.1339712E-01   0.8355493E+00
 0.3060000E+02   0.8982057E+00   0.9419768E+02  -0.6574664E-01   0.8957963E+00
 0.3080000E+02   0.9611349E+00   0.9637973E+02  -0.1067987E+00   0.9551829E+00
 0.3100000E+02   0.1020472E+01   0.9792286E+02  -0.1406616E+00   0.1010731E+01
 0.3120000E+02   0.1075909E+01   0.9922160E+02  -0.1724180E+00   0.1062004E+01
 0.3140000E+02   0.1130229E+01   0.1005441E+03  -0.2068235E+00   0.1111144E+01
 0.3160000E+02   0.1188514E+01   0.1020102E+03  -0.2473139E+00   0.1162498E+01
 0.3180000E+02   0.1257114E+01   0.1035792E+03  -0.2951569E+00   0.1221973E+01
 0.3200000E+02   0.1342147E+01   0.1050686E+03  -0.3489260E+00   0.1295998E+01
 0.3220000E+02   0.1448109E+01   0.1062250E+03  -0.4046155E+00   0.1390434E+01
 0.3240000E+02   0.1577328E+01   0.1068078E+03  -0.4561035E+00   0.1509945E+01
 0.3260000E+02   0.1730152E+01   0.1066388E+03  -0.4954060E+00   0.1657709E+01
 0.3280000E+02   0.1905229E+01   0.1056072E+03  -0.5125828E+00   0.1834981E+01
 0.3300000E+02   0.2099414E+01   0.1036551E+03  -0.4956220E+00   0.2040073E+01
 0.3320000E+02   0.2307239E+01   0.1007646E+03  -0.4309315E+00   0.2266638E+01
 0.3340000E+02   0.2520193E+01   0.9695600E+02  -0.3052133E+00   0.2501643E+01
 0.3360000E+02   0.2726383E+01   0.9229778E+02  -0.1093093E+00   0.2724190E+01
 0.3380000E+02   0.2911288E+01   0.8691952E+02   0.1564485E+00   0.2907081E+01
 0.3400000E+02   0.3060186E+01   0.8101654E+02   0.4778462E+00   0.3022648E+01
 0.3420000E+02   0.3161787E+01   0.7483381E+02   0.8271858E+00   0.3051665E+01
 0.3440000E+02   0.3211373E+01   0.6862808E+02   0.1170290E+01   0.2990542E+01
 0.3460000E+02   0.3211552E+01   0.6262311E+02   0.1476805E+01   0.2851861E+01
 0.3480000E+02   0.3170315E+01   0.5697991E+02   0.1727610E+01   0.2658244E+01
 0.3500000E+02   0.3097972E+01   0.5179220E+02   0.1916143E+01   0.2434301E+01
 0.3520000E+02   0.3004682E+01   0.4709941E+02   0.2045373E+01   0.2201038E+01
 0.3540000E+02   0.2899180E+01   0.4290329E+02   0.2123660E+01   0.1973654E+01
 0.3560000E+02   0.2788340E+01   0.3918078E+02   0.2161400E+01   0.1761587E+01
 0.3580000E+02   0.2677176E+01   0.3589304E+02   0.2168814E+01   0.1569558E+01
 0.3600000E+02   0.2569039E+01   0.3299270E+02   0.2154756E+01   0.1398925E+01
 0.3620000E+02   0.2465918E+01   0.3042981E+02   0.2126238E+01   0.1248944E+01
 0.3640000E+02   0.2368774E+01   0.2815700E+02   0.2088448E+01   0.1117799E+01
 0.3660000E+02   0.2277885E+01   0.2613338E+02   0.2045019E+01   0.1003322E+01
 0.3680000E+02   0.2193174E+01   0.2432635E+02   0.1998451E+01   0.9034417E+00
 0.3700000E+02   0.2114459E+01   0.2271049E+02   0.1950520E+01   0.8163398E+00
 0.3720000E+02   0.2041576E+01   0.2126433E+02   0.1902579E+01   0.7404206E+00
 0.3740000E+02   0.1974371E+01   0.1996691E+02   0.1855692E+01   0.6742032E+00
 0.3760000E+02   0.1912641E+01   0.1879641E+02   0.1810639E+01   0.6162650E+00
 0.3780000E+02   0.1856081E+01   0.1773095E+02   0.1767912E+01   0.5652651E+00
 0.3800000E+02   0.1804304E+01   0.1675028E+02   0.1727747E+01   0.5200022E+00
 0.3820000E+02   0.1756884E+01   0.1583670E+02   0.1690199E+01   0.4794475E+00
 0.3840000E+02   0.1713399E+01   0.1497478E+02   0.1655211E+01   0.4427315E+00
 0.3860000E+02   0.1673428E+01   0.1415086E+02   0.1622648E+01   0.4091125E+00
 0.3880000E+02   0.1636547E+01   0.1335304E+02   0.1592304E+01   0.3779614E+00
 0.3900000E+02   0.1602324E+01   0.1257206E+02   0.1563905E+01   0.3487735E+00
 0.3920000E+02   0.1570346E+01   0.1180214E+02   0.1537148E+01   0.3211869E+00
 0.3940000E+02   0.1540261E+01   0.1104090E+02   0.1511752E+01   0.2949748E+00
 0.3960000E+02   0.1511803E+01   0.1028805E+02   0.1487497E+01   0.2700036E+00
 0.3980000E+02   0.1484783E+01   0.9543936E+01   0.1464231E+01   0.2461827E+00
 0.4000000E+02   0.1459060E+01   0.8808588E+01   0.1441851E+01   0.2234316E+00
 0.4020000E+02   0.1434525E+01   0.8081540E+01   0.1420279E+01   0.2016687E+00
 0.4040000E+02   0.1411081E+01   0.7361871E+01   0.1399449E+01   0.1808097E+00
 0.4060000E+02   0.1388637E+01   0.6648271E+01   0.1379299E+01   0.1607681E+00
 0.4080000E+02   0.1367098E+01   0.5939187E+01   0.1359760E+01   0.1414575E+00
 0.4100000E+02   0.1346357E+01   0.5233203E+01   0.1340745E+01   0.1228008E+00
 0.4120000E+02   0.1326295E+01   0.4529699E+01   0.1322152E+01   0.1047452E+00
 0.4140000E+02   0.1306790E+01   0.3829566E+01   0.1303873E+01   0.8727893E-01
 0.4160000E+02   0.1287741E+01   0.3135616E+01   0.1285814E+01   0.7043883E-01
 0.4180000E+02   0.1269094E+01   0.2452149E+01   0.1267932E+01   0.5429821E-01
 0.4200000E+02   0.1250858E+01   0.1783423E+01   0.1250252E+01   0.3892867E-01
 0.4220000E+02   0.1233085E+01   0.1131618E+01   0.1232844E+01   0.2435241E-01
 0.4240000E+02   0.1215820E+01   0.4957213E+00   0.1215774E+01   0.1051910E-01
 0.4260000E+02   0.1199039E+01  -0.1273182E+00   0.1199036E+01  -0.2664409E-02
 0.4280000E+02   0.1182628E+01  -0.7392092E+00   0.1182530E+01  -0.1525741E-01
 0.4300000E+02   0.1166419E+01  -0.1336363E+01   0.1166102E+01  -0.2720302E-01
 0.4320000E+02   0.1150283E+01  -0.1907636E+01   0.1149646E+01  -0.3829106E-01
 0.4340000E+02   0.1134234E+01  -0.2435382E+01   0.1133209E+01  -0.4819657E-01
 0.4360000E+02   0.1118504E+01  -0.2900092E+01   0.1117071E+01  -0.5659019E-01
 0.4380000E+02   0.1103546E+01  -0.3287431E+01   0.1101730E+01  -0.6328287E-01
 0.4400000E+02   0.1089948E+01  -0.3595065E+01   0.1087803E+01  -0.6834471E-01
 0.4420000E+02   0.1078285E+01  -0.3836144E+01   0.1075869E+01  -0.7214084E-01
 0.4440000E+02   0.1068976E+01  -0.4037544E+01   0.1066323E+01  -0.7526672E-01
 0.4460000E+02   0.1062201E+01  -0.4233786E+01   0.1059303E+01  -0.7841838E-01
 0.4480000E+02   0.1057908E+01  -0.4459763E+01   0.1054705E+01  -0.8226185E-01
 0.4500000E+02   0.1055875E+01  -0.4745409E+01   0.1052256E+01  -0.8735082E-01
 0.4520000E+02   0.1055799E+01  -0.5113604E+01   0.1051596E+01  -0.9410416E-01
 0.4540000E+02   0.1057359E+01  -0.5580738E+01   0.1052347E+01  -0.1028264E+00
 0.4560000E+02   0.1060258E+01  -0.6158627E+01   0.1054139E+01  -0.1137460E+00
 0.4580000E+02   0.1064232E+01  -0.6856645E+01   0.1056621E+01  -0.1270540E+00
 0.4600000E+02   0.1069044E+01  -0.7683495E+01   0.1059446E+01  -0.1429320E+00
 0.4620000E+02   0.1074466E+01  -0.8648446E+01   0.1062249E+01  -0.1615689E+00
 0.4640000E+02   0.1080259E+01  -0.9762044E+01   0.1064618E+01  -0.1831652E+00
 0.4660000E+02   0.1086150E+01  -0.1103637E+02   0.1066063E+01  -0.2079240E+00
 0.4680000E+02   0.1091804E+01  -0.1248488E+02   0.1065986E+01  -0.2360283E+00
 0.4700000E+02   0.1096800E+01  -0.1412180E+02   0.1063654E+01  -0.2676016E+00
 0.4720000E+02   0.1100612E+01  -0.1596111E+02   0.1058182E+01  -0.3026517E+00
 0.4740000E+02   0.1102598E+01  -0.1801521E+02   0.1048543E+01  -0.3410001E+00
 0.4760000E+02   0.1101995E+01  -0.2029340E+02   0.1033593E+01  -0.3822023E+00
 0.4780000E+02   0.1097932E+01  -0.2280026E+02   0.1012141E+01  -0.4254701E+00
 0.4800000E+02   0.1089450E+01  -0.2553392E+02   0.9830438E+00  -0.4696025E+00
 0.4820000E+02   0.1075541E+01  -0.2848377E+02   0.9453493E+00  -0.5129361E+00
 0.4840000E+02   0.1055203E+01  -0.3162699E+02   0.8984840E+00  -0.5533346E+00
 0.4860000E+02   0.1027546E+01  -0.3492420E+02   0.8424957E+00  -0.5882623E+00
 0.4880000E+02   0.9919573E+00  -0.3831507E+02   0.7783029E+00  -0.6149991E+00
 0.4900000E+02   0.9482864E+00  -0.4171596E+02   0.7078511E+00  -0.6310261E+00
 0.4920000E+02   0.8970140E+00  -0.4502154E+02   0.6340462E+00  -0.6345231E+00
 0.4940000E+02   0.8393053E+00  -0.4811110E+02   0.5603944E+00  -0.6248132E+00
 0.4960000E+02   0.7769090E+00  -0.5085822E+02   0.4904172E+00  -0.6025600E+00
 0.4980000E+02   0.7119174E+00  -0.5314100E+02   0.4270421E+00  -0.5696151E+00
 0.5000000E+02   0.6464669E+00  -0.5484971E+02   0.3721859E+00  -0.5285802E+00
 0.5020000E+02   0.5824732E+00  -0.5589035E+02   0.3266384E+00  -0.4822680E+00
 0.5040000E+02   0.5214601E+00  -0.5618392E+02   0.2902076E+00  -0.4332438E+00
 0.5060000E+02   0.4644926E+00  -0.5566205E+02   0.2620078E+00  -0.3835431E+00
 0.5080000E+02   0.4121921E+00  -0.5425919E+02   0.2407695E+00  -0.3345630E+00
 0.5100000E+02   0.3648075E+00  -0.5189925E+02   0.2251031E+00  -0.2870768E+00
 0.5120000E+02   0.3223341E+00  -0.4847373E+02   0.2136957E+00  -0.2413160E+00
 0.5140000E+02   0.2846923E+00  -0.4380948E+02   0.2054470E+00  -0.1970819E+00
 0.5160000E+02   0.2519885E+00  -0.3763426E+02   0.1995559E+00  -0.1538689E+00
 0.5180000E+02   0.2248671E+00  -0.2957639E+02   0.1955666E+00  -0.1109907E+00
 0.5200000E+02   0.2048858E+00  -0.1929509E+02   0.1933772E+00  -0.6770112E-01
 0.5220000E+02   0.1946166E+00  -0.6876788E+01   0.1932165E+00  -0.2330234E-01
 0.5240000E+02   0.1969163E+00   0.6639660E+01   0.1955955E+00   0.2276839E-01
 0.5260000E+02   0.2133630E+00   0.1940189E+02   0.2012465E+00   0.7087756E-01
 0.5280000E+02   0.2433631E+00   0.2985760E+02   0.2110604E+00   0.1211574E+00
 0.5300000E+02   0.2849325E+00   0.3750673E+02   0.2260318E+00   0.1734825E+00
 0.5320000E+02   0.3359281E+00   0.4261588E+02   0.2472127E+00   0.2274502E+00
 0.5340000E+02   0.3946092E+00   0.4568633E+02   0.2756684E+00   0.2823532E+00
 0.5360000E+02   0.4596408E+00   0.4717917E+02   0.3124215E+00   0.3371386E+00
 0.5380000E+02   0.5299107E+00   0.4744709E+02   0.3583631E+00   0.3903604E+00
 0.5400000E+02   0.6043331E+00   0.4674537E+02   0.4141144E+00   0.4401452E+00
 0.5420000E+02   0.6816895E+00   0.4526024E+02   0.4798329E+00   0.4842117E+00
 0.5440000E+02   0.7605266E+00   0.4313516E+02   0.5549888E+00   0.5199886E+00
 0.5460000E+02   0.8391291E+00   0.4049046E+02   0.6381695E+00   0.5448645E+00
 0.5480000E+02   0.9155779E+00   0.3743633E+02   0.7269957E+00   0.5565610E+00
 0.5500000E+02   0.9878924E+00   0.3407991E+02   0.8182287E+00   0.5535642E+00
 0.5520000E+02   0.1054230E+01   0.3052768E+02   0.9080969E+00   0.5355011E+00
 0.5540000E+02   0.1113103E+01   0.2688458E+02   0.9927977E+00   0.5033392E+00
 0.5560000E+02   0.1163562E+01   0.2325117E+02   0.1069061E+01   0.4593306E+00
 0.5580000E+02   0.1205320E+01   0.1971991E+02   0.1134632E+01   0.4067021E+00
 0.5600000E+02   0.1238796E+01   0.1637127E+02   0.1188570E+01   0.3491675E+00
 0.5620000E+02   0.1265073E+01   0.1326971E+02   0.1231296E+01   0.2903788E+00
 0.5640000E+02   0.1285798E+01   0.1045953E+02   0.1264433E+01   0.2334251E+00
 0.5660000E+02   0.1303019E+01   0.7960618E+01   0.1290463E+01   0.1804583E+00
 0.5680000E+02   0.1318971E+01   0.5764783E+01   0.1312300E+01   0.1324837E+00
 0.5700000E+02   0.1335814E+01   0.3834421E+01   0.1332823E+01   0.8933030E-01
 0.5720000E+02   0.1355360E+01   0.2105667E+01   0.1354445E+01   0.4979938E-01
 0.5740000E+02   0.1378832E+01   0.4973710E+00   0.1378780E+01   0.1196916E-01
 0.5760000E+02   0.1406733E+01  -0.1075238E+01   0.1406485E+01  -0.2639782E-01
 0.5780000E+02   0.1438867E+01  -0.2686123E+01   0.1437286E+01  -0.6743182E-01
 0.5800000E+02   0.1474517E+01  -0.4388129E+01   0.1470195E+01  -0.1128189E+00
 0.5820000E+02   0.1512706E+01  -0.6209751E+01   0.1503830E+01  -0.1636272E+00
 0.5840000E+02   0.1552452E+01  -0.8158622E+01   0.1536740E+01  -0.2203148E+00
 0.5860000E+02   0.1592949E+01  -0.1022882E+02   0.1567632E+01  -0.2828756E+00
 0.5880000E+02   0.1633639E+01  -0.1240859E+02   0.1595478E+01  -0.3510392E+00
