  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007264E+01  -0.6968868E-01   0.1007264E+01  -0.1225132E-02
 0.9000000E+01   0.1007696E+01  -0.7744647E-01   0.1007695E+01  -0.1362098E-02
 0.9200000E+01   0.1008155E+01  -0.8742203E-01   0.1008154E+01  -0.1538245E-02
 0.9400000E+01   0.1008640E+01  -0.1006461E+00   0.1008638E+01  -0.1771782E-02
 0.9600000E+01   0.1009144E+01  -0.1190200E+00   0.1009142E+01  -0.2096284E-02
 0.9800000E+01   0.1009628E+01  -0.1451762E+00   0.1009625E+01  -0.2558194E-02
 0.1000000E+02   0.1010023E+01  -0.1828902E+00   0.1010018E+01  -0.3224024E-02
 0.1020000E+02   0.1010038E+01  -0.2353667E+00   0.1010029E+01  -0.4149147E-02
 0.1040000E+02   0.1009284E+01  -0.2739771E+00   0.1009272E+01  -0.4826177E-02
 0.1060000E+02   0.1008324E+01  -0.2544604E+00   0.1008314E+01  -0.4478127E-02
 0.1080000E+02   0.1008084E+01  -0.1968229E+00   0.1008078E+01  -0.3462973E-02
 0.1100000E+02   0.1008619E+01  -0.1440884E+00   0.1008615E+01  -0.2536488E-02
 0.1120000E+02   0.1009505E+01  -0.1154724E+00   0.1009503E+01  -0.2034528E-02
 0.1140000E+02   0.1010418E+01  -0.1058118E+00   0.1010416E+01  -0.1866004E-02
 0.1160000E+02   0.1011272E+01  -0.1073469E+00   0.1011270E+01  -0.1894675E-02
 0.1180000E+02   0.1012034E+01  -0.1152591E+00   0.1012032E+01  -0.2035857E-02
 0.1200000E+02   0.1012714E+01  -0.1248064E+00   0.1012711E+01  -0.2205976E-02
 0.1220000E+02   0.1013358E+01  -0.1340305E+00   0.1013355E+01  -0.2370519E-02
 0.1240000E+02   0.1013996E+01  -0.1429339E+00   0.1013993E+01  -0.2529580E-02
 0.1260000E+02   0.1014640E+01  -0.1518450E+00   0.1014637E+01  -0.2688992E-02
 0.1280000E+02   0.1015298E+01  -0.1610172E+00   0.1015294E+01  -0.2853268E-02
 0.1300000E+02   0.1015972E+01  -0.1706329E+00   0.1015967E+01  -0.3025667E-02
 0.1320000E+02   0.1016666E+01  -0.1808495E+00   0.1016661E+01  -0.3209017E-02
 0.1340000E+02   0.1017381E+01  -0.1918376E+00   0.1017375E+01  -0.3406387E-02
 0.1360000E+02   0.1018120E+01  -0.2038166E+00   0.1018114E+01  -0.3621722E-02
 0.1380000E+02   0.1018885E+01  -0.2170968E+00   0.1018877E+01  -0.3860599E-02
 0.1400000E+02   0.1019673E+01  -0.2321298E+00   0.1019665E+01  -0.4131121E-02
 0.1420000E+02   0.1020479E+01  -0.2495285E+00   0.1020470E+01  -0.4444269E-02
 0.1440000E+02   0.1021286E+01  -0.2698751E+00   0.1021275E+01  -0.4810456E-02
 0.1460000E+02   0.1022063E+01  -0.2929595E+00   0.1022050E+01  -0.5225897E-02
 0.1480000E+02   0.1022785E+01  -0.3170619E+00   0.1022770E+01  -0.5659834E-02
 0.1500000E+02   0.1023447E+01  -0.3401837E+00   0.1023429E+01  -0.6076502E-02
 0.1520000E+02   0.1024044E+01  -0.3592114E+00   0.1024024E+01  -0.6420124E-02
 0.1540000E+02   0.1024653E+01  -0.3695845E+00   0.1024632E+01  -0.6609446E-02
 0.1560000E+02   0.1025410E+01  -0.3735006E+00   0.1025388E+01  -0.6684411E-02
 0.1580000E+02   0.1026341E+01  -0.3777902E+00   0.1026319E+01  -0.6767317E-02
 0.1600000E+02   0.1027391E+01  -0.3859206E+00   0.1027367E+01  -0.6920024E-02
 0.1620000E+02   0.1028512E+01  -0.3981113E+00   0.1028487E+01  -0.7146405E-02
 0.1640000E+02   0.1029683E+01  -0.4136921E+00   0.1029656E+01  -0.7434545E-02
 0.1660000E+02   0.1030897E+01  -0.4320933E+00   0.1030868E+01  -0.7774389E-02
 0.1680000E+02   0.1032154E+01  -0.4529638E+00   0.1032121E+01  -0.8159823E-02
 0.1700000E+02   0.1033452E+01  -0.4760499E+00   0.1033416E+01  -0.8586482E-02
 0.1720000E+02   0.1034796E+01  -0.5011288E+00   0.1034756E+01  -0.9050566E-02
 0.1740000E+02   0.1036190E+01  -0.5280606E+00   0.1036146E+01  -0.9549803E-02
 0.1760000E+02   0.1037644E+01  -0.5569318E+00   0.1037594E+01  -0.1008604E-01
 0.1780000E+02   0.1039162E+01  -0.5879971E+00   0.1039107E+01  -0.1066419E-01
 0.1800000E+02   0.1040749E+01  -0.6214972E+00   0.1040687E+01  -0.1128896E-01
 0.1820000E+02   0.1042409E+01  -0.6576294E+00   0.1042340E+01  -0.1196429E-01
 0.1840000E+02   0.1044147E+01  -0.6965910E+00   0.1044069E+01  -0.1269422E-01
 0.1860000E+02   0.1045969E+01  -0.7386051E+00   0.1045882E+01  -0.1348330E-01
 0.1880000E+02   0.1047882E+01  -0.7839270E+00   0.1047784E+01  -0.1433678E-01
 0.1900000E+02   0.1049894E+01  -0.8328439E+00   0.1049783E+01  -0.1526058E-01
 0.1920000E+02   0.1052014E+01  -0.8856781E+00   0.1051888E+01  -0.1626138E-01
 0.1940000E+02   0.1054254E+01  -0.9428002E+00   0.1054111E+01  -0.1734692E-01
 0.1960000E+02   0.1056627E+01  -0.1004671E+01   0.1056464E+01  -0.1852681E-01
 0.1980000E+02   0.1059151E+01  -0.1071942E+01   0.1058966E+01  -0.1981442E-01
 0.2000000E+02   0.1061848E+01  -0.1145610E+01   0.1061635E+01  -0.2122988E-01
 0.2020000E+02   0.1064735E+01  -0.1227166E+01   0.1064491E+01  -0.2280285E-01
 0.2040000E+02   0.1067825E+01  -0.1318544E+01   0.1067542E+01  -0.2457160E-01
 0.2060000E+02   0.1071112E+01  -0.1421514E+01   0.1070782E+01  -0.2657165E-01
 0.2080000E+02   0.1074587E+01  -0.1536693E+01   0.1074200E+01  -0.2881734E-01
 0.2100000E+02   0.1078264E+01  -0.1663720E+01   0.1077810E+01  -0.3130558E-01
 0.2120000E+02   0.1082188E+01  -0.1802571E+01   0.1081653E+01  -0.3404090E-01
 0.2140000E+02   0.1086427E+01  -0.1954173E+01   0.1085795E+01  -0.3704731E-01
 0.2160000E+02   0.1091071E+01  -0.2120394E+01   0.1090324E+01  -0.4036897E-01
 0.2180000E+02   0.1096249E+01  -0.2304552E+01   0.1095362E+01  -0.4408144E-01
 0.2200000E+02   0.1102143E+01  -0.2513242E+01   0.1101083E+01  -0.4832930E-01
 0.2220000E+02   0.1108981E+01  -0.2759855E+01   0.1107694E+01  -0.5339734E-01
 0.2240000E+02   0.1116941E+01  -0.3068378E+01   0.1115340E+01  -0.5978730E-01
 0.2260000E+02   0.1125990E+01  -0.3472387E+01   0.1123922E+01  -0.6819836E-01
 0.2280000E+02   0.1135756E+01  -0.4005414E+01   0.1132982E+01  -0.7933340E-01
 0.2300000E+02   0.1145633E+01  -0.4691328E+01   0.1141795E+01  -0.9369864E-01
 0.2320000E+02   0.1154940E+01  -0.5545399E+01   0.1149535E+01  -0.1116070E+00
 0.2340000E+02   0.1162949E+01  -0.6580135E+01   0.1155288E+01  -0.1332655E+00
 0.2360000E+02   0.1168807E+01  -0.7809297E+01   0.1157967E+01  -0.1588132E+00
 0.2380000E+02   0.1171363E+01  -0.9248648E+01   0.1156135E+01  -0.1882606E+00
 0.2400000E+02   0.1168930E+01  -0.1090742E+02   0.1147812E+01  -0.2211880E+00
 0.2420000E+02   0.1159183E+01  -0.1276620E+02   0.1130527E+01  -0.2561482E+00
 0.2440000E+02   0.1139452E+01  -0.1474278E+02   0.1101939E+01  -0.2899678E+00
 0.2460000E+02   0.1107702E+01  -0.1665657E+02   0.1061223E+01  -0.3175055E+00
 0.2480000E+02   0.1064146E+01  -0.1822085E+02   0.1010788E+01  -0.3327378E+00
 0.2500000E+02   0.1012588E+01  -0.1910487E+02   0.9568154E+00  -0.3314180E+00
 0.2520000E+02   0.9599318E+00  -0.1907218E+02   0.9072389E+00  -0.3136665E+00
 0.2540000E+02   0.9134802E+00  -0.1811412E+02   0.8682073E+00  -0.2840108E+00
 0.2560000E+02   0.8779531E+00  -0.1646131E+02   0.8419670E+00  -0.2487837E+00
 0.2580000E+02   0.8544520E+00  -0.1445947E+02   0.8273868E+00  -0.2133524E+00
 0.2600000E+02   0.8414408E+00  -0.1242001E+02   0.8217487E+00  -0.1809741E+00
 0.2620000E+02   0.8363125E+00  -0.1054439E+02   0.8221901E+00  -0.1530428E+00
 0.2640000E+02   0.8364767E+00  -0.8925036E+01   0.8263488E+00  -0.1297727E+00
 0.2660000E+02   0.8398230E+00  -0.7578504E+01   0.8324872E+00  -0.1107596E+00
 0.2680000E+02   0.8448254E+00  -0.6478022E+01   0.8394313E+00  -0.9531496E-01
 0.2700000E+02   0.8505212E+00  -0.5578065E+01   0.8464938E+00  -0.8267227E-01
 0.2720000E+02   0.8564170E+00  -0.4833103E+01   0.8533719E+00  -0.7215619E-01
 0.2740000E+02   0.8623095E+00  -0.4208486E+01   0.8599844E+00  -0.6328137E-01
 0.2760000E+02   0.8681089E+00  -0.3680703E+01   0.8663183E+00  -0.5572930E-01
 0.2780000E+02   0.8737640E+00  -0.3232732E+01   0.8723736E+00  -0.4927319E-01
 0.2800000E+02   0.8792570E+00  -0.2852099E+01   0.8781679E+00  -0.4375003E-01
 0.2820000E+02   0.8845772E+00  -0.2531280E+01   0.8837140E+00  -0.3906718E-01
 0.2840000E+02   0.8896716E+00  -0.2265714E+01   0.8889761E+00  -0.3517215E-01
 0.2860000E+02   0.8944436E+00  -0.2049659E+01   0.8938714E+00  -0.3199037E-01
 0.2880000E+02   0.8988017E+00  -0.1874357E+01   0.8983208E+00  -0.2939788E-01
 0.2900000E+02   0.9026982E+00  -0.1729555E+01   0.9022869E+00  -0.2724510E-01
 0.2920000E+02   0.9061287E+00  -0.1605501E+01   0.9057730E+00  -0.2538756E-01
 0.2940000E+02   0.9091175E+00  -0.1493339E+01   0.9088087E+00  -0.2369227E-01
 0.2960000E+02   0.9117200E+00  -0.1384780E+01   0.9114537E+00  -0.2203319E-01
 0.2980000E+02   0.9140370E+00  -0.1273046E+01   0.9138114E+00  -0.2030718E-01
 0.3000000E+02   0.9162043E+00  -0.1155141E+01   0.9160181E+00  -0.1847036E-01
 0.3020000E+02   0.9183444E+00  -0.1032835E+01   0.9181952E+00  -0.1655353E-01
 0.3040000E+02   0.9205219E+00  -0.9106766E+00   0.9204056E+00  -0.1463044E-01
 0.3060000E+02   0.9227405E+00  -0.7928127E+00   0.9226522E+00  -0.1276773E-01
 0.3080000E+02   0.9249743E+00  -0.6813261E+00   0.9249089E+00  -0.1099896E-01
 0.3100000E+02   0.9271955E+00  -0.5765181E+00   0.9271486E+00  -0.9329413E-02
 0.3120000E+02   0.9293836E+00  -0.4778161E+00   0.9293513E+00  -0.7750471E-02
 0.3140000E+02   0.9315228E+00  -0.3841863E+00   0.9315019E+00  -0.6246108E-02
 0.3160000E+02   0.9336015E+00  -0.2940505E+00   0.9335893E+00  -0.4791362E-02
 0.3180000E+02   0.9356179E+00  -0.2052578E+00   0.9356119E+00  -0.3351773E-02
 0.3200000E+02   0.9375850E+00  -0.1153694E+00   0.9375831E+00  -0.1887898E-02
 0.3220000E+02   0.9395331E+00  -0.2207430E-01   0.9395330E+00  -0.3619732E-03
 0.3240000E+02   0.9415084E+00   0.7647600E-01   0.9415076E+00   0.1256686E-02
 0.3260000E+02   0.9435729E+00   0.1813963E+00   0.9435681E+00   0.2987312E-02
 0.3280000E+02   0.9458038E+00   0.2927018E+00   0.9457915E+00   0.4831722E-02
 0.3300000E+02   0.9482923E+00   0.4087177E+00   0.9482682E+00   0.6764557E-02
 0.3320000E+02   0.9511351E+00   0.5252846E+00   0.9510951E+00   0.8719832E-02
 0.3340000E+02   0.9544142E+00   0.6350317E+00   0.9543556E+00   0.1057793E-01
 0.3360000E+02   0.9581640E+00   0.7273451E+00   0.9580868E+00   0.1216315E-01
 0.3380000E+02   0.9623302E+00   0.7898681E+00   0.9622388E+00   0.1326607E-01
 0.3400000E+02   0.9667474E+00   0.8118884E+00   0.9666503E+00   0.1369847E-01
 0.3420000E+02   0.9711602E+00   0.7884773E+00   0.9710682E+00   0.1336422E-01
 0.3440000E+02   0.9752948E+00   0.7228591E+00   0.9752172E+00   0.1230426E-01
 0.3460000E+02   0.9789423E+00   0.6251842E+00   0.9788840E+00   0.1068154E-01
 0.3480000E+02   0.9820050E+00   0.5085993E+00   0.9819663E+00   0.8716880E-02
 0.3500000E+02   0.9844892E+00   0.3852893E+00   0.9844670E+00   0.6620214E-02
 0.3520000E+02   0.9864678E+00   0.2643250E+00   0.9864573E+00   0.4550896E-02
 0.3540000E+02   0.9880410E+00   0.1513092E+00   0.9880375E+00   0.2609259E-02
 0.3560000E+02   0.9893101E+00   0.4897200E-01   0.9893098E+00   0.8455857E-03
 0.3580000E+02   0.9903635E+00  -0.4198299E-01   0.9903633E+00  -0.7256803E-03
 0.3600000E+02   0.9912711E+00  -0.1221048E+00   0.9912689E+00  -0.2112528E-02
 0.3620000E+02   0.9920841E+00  -0.1925910E+00   0.9920785E+00  -0.3334732E-02
 0.3640000E+02   0.9928373E+00  -0.2548509E+00   0.9928275E+00  -0.4416112E-02
 0.3660000E+02   0.9935528E+00  -0.3102140E+00   0.9935382E+00  -0.5379322E-02
 0.3680000E+02   0.9942440E+00  -0.3597722E+00   0.9942244E+00  -0.6243024E-02
 0.3700000E+02   0.9949201E+00  -0.4043532E+00   0.9948953E+00  -0.7021385E-02
 0.3720000E+02   0.9955885E+00  -0.4445941E+00   0.9955585E+00  -0.7725321E-02
 0.3740000E+02   0.9962561E+00  -0.4810476E+00   0.9962210E+00  -0.8364332E-02
 0.3760000E+02   0.9969287E+00  -0.5142497E+00   0.9968886E+00  -0.8947664E-02
 0.3780000E+02   0.9976106E+00  -0.5447200E+00   0.9975655E+00  -0.9484299E-02
 0.3800000E+02   0.9983040E+00  -0.5729187E+00   0.9982541E+00  -0.9982193E-02
 0.3820000E+02   0.9990101E+00  -0.5992088E+00   0.9989555E+00  -0.1044762E-01
 0.3840000E+02   0.9997299E+00  -0.6238561E+00   0.9996707E+00  -0.1088519E-01
 0.3860000E+02   0.1000465E+01  -0.6470689E+00   0.1000402E+01  -0.1129850E-01
 0.3880000E+02   0.1001219E+01  -0.6690560E+00   0.1001151E+01  -0.1169120E-01
 0.3900000E+02   0.1001994E+01  -0.6900733E+00   0.1001921E+01  -0.1206777E-01
 0.3920000E+02   0.1002793E+01  -0.7104361E+00   0.1002716E+01  -0.1243376E-01
 0.3940000E+02   0.1003617E+01  -0.7304974E+00   0.1003535E+01  -0.1279535E-01
 0.3960000E+02   0.1004467E+01  -0.7506129E+00   0.1004381E+01  -0.1315881E-01
 0.3980000E+02   0.1005342E+01  -0.7711142E+00   0.1005251E+01  -0.1352996E-01
 0.4000000E+02   0.1006240E+01  -0.7923028E+00   0.1006144E+01  -0.1391414E-01
 0.4020000E+02   0.1007159E+01  -0.8144639E+00   0.1007058E+01  -0.1431637E-01
 0.4040000E+02   0.1008098E+01  -0.8378866E+00   0.1007990E+01  -0.1474178E-01
 0.4060000E+02   0.1009052E+01  -0.8628713E+00   0.1008938E+01  -0.1519570E-01
 0.4080000E+02   0.1010016E+01  -0.8897080E+00   0.1009894E+01  -0.1568324E-01
 0.4100000E+02   0.1010983E+01  -0.9186182E+00   0.1010853E+01  -0.1620831E-01
 0.4120000E+02   0.1011943E+01  -0.9496787E+00   0.1011804E+01  -0.1677221E-01
 0.4140000E+02   0.1012887E+01  -0.9827639E+00   0.1012738E+01  -0.1737265E-01
 0.4160000E+02   0.1013805E+01  -0.1017544E+01   0.1013645E+01  -0.1800371E-01
 0.4180000E+02   0.1014692E+01  -0.1053545E+01   0.1014520E+01  -0.1865693E-01
 0.4200000E+02   0.1015545E+01  -0.1090241E+01   0.1015361E+01  -0.1932293E-01
 0.4220000E+02   0.1016364E+01  -0.1127130E+01   0.1016167E+01  -0.1999275E-01
 0.4240000E+02   0.1017151E+01  -0.1163752E+01   0.1016941E+01  -0.2065825E-01
 0.4260000E+02   0.1017908E+01  -0.1199668E+01   0.1017685E+01  -0.2131155E-01
 0.4280000E+02   0.1018640E+01  -0.1234412E+01   0.1018403E+01  -0.2194444E-01
 0.4300000E+02   0.1019353E+01  -0.1267501E+01   0.1019103E+01  -0.2254834E-01
 0.4320000E+02   0.1020057E+01  -0.1298501E+01   0.1019796E+01  -0.2311570E-01
 0.4340000E+02   0.1020769E+01  -0.1327161E+01   0.1020495E+01  -0.2364229E-01
 0.4360000E+02   0.1021504E+01  -0.1353548E+01   0.1021219E+01  -0.2412963E-01
 0.4380000E+02   0.1022281E+01  -0.1378130E+01   0.1021985E+01  -0.2458645E-01
 0.4400000E+02   0.1023111E+01  -0.1401754E+01   0.1022805E+01  -0.2502813E-01
 0.4420000E+02   0.1024001E+01  -0.1425493E+01   0.1023684E+01  -0.2547406E-01
 0.4440000E+02   0.1024949E+01  -0.1450416E+01   0.1024621E+01  -0.2594334E-01
 0.4460000E+02   0.1025945E+01  -0.1477365E+01   0.1025604E+01  -0.2645095E-01
 0.4480000E+02   0.1026978E+01  -0.1506842E+01   0.1026623E+01  -0.2700574E-01
 0.4500000E+02   0.1028034E+01  -0.1539028E+01   0.1027663E+01  -0.2761081E-01
 0.4520000E+02   0.1029104E+01  -0.1573881E+01   0.1028716E+01  -0.2826531E-01
 0.4540000E+02   0.1030179E+01  -0.1611240E+01   0.1029772E+01  -0.2896631E-01
 0.4560000E+02   0.1031255E+01  -0.1650907E+01   0.1030827E+01  -0.2971021E-01
 0.4580000E+02   0.1032326E+01  -0.1692673E+01   0.1031875E+01  -0.3049327E-01
 0.4600000E+02   0.1033389E+01  -0.1736324E+01   0.1032915E+01  -0.3131162E-01
 0.4620000E+02   0.1034443E+01  -0.1781621E+01   0.1033943E+01  -0.3216097E-01
 0.4640000E+02   0.1035484E+01  -0.1828280E+01   0.1034957E+01  -0.3303616E-01
 0.4660000E+02   0.1036512E+01  -0.1875955E+01   0.1035956E+01  -0.3393098E-01
 0.4680000E+02   0.1037527E+01  -0.1924245E+01   0.1036942E+01  -0.3483820E-01
 0.4700000E+02   0.1038535E+01  -0.1972722E+01   0.1037919E+01  -0.3575021E-01
 0.4720000E+02   0.1039542E+01  -0.2020990E+01   0.1038895E+01  -0.3666008E-01
 0.4740000E+02   0.1040558E+01  -0.2068765E+01   0.1039880E+01  -0.3756304E-01
 0.4760000E+02   0.1041599E+01  -0.2115961E+01   0.1040889E+01  -0.3845803E-01
 0.4780000E+02   0.1042681E+01  -0.2162761E+01   0.1041938E+01  -0.3934904E-01
 0.4800000E+02   0.1043819E+01  -0.2209676E+01   0.1043043E+01  -0.4024607E-01
 0.4820000E+02   0.1045028E+01  -0.2257568E+01   0.1044217E+01  -0.4116554E-01
 0.4840000E+02   0.1046319E+01  -0.2307637E+01   0.1045470E+01  -0.4213000E-01
 0.4860000E+02   0.1047693E+01  -0.2361337E+01   0.1046804E+01  -0.4316648E-01
 0.4880000E+02   0.1049146E+01  -0.2420209E+01   0.1048210E+01  -0.4430340E-01
 0.4900000E+02   0.1050661E+01  -0.2485653E+01   0.1049672E+01  -0.4556633E-01
 0.4920000E+02   0.1052212E+01  -0.2558701E+01   0.1051163E+01  -0.4697379E-01
 0.4940000E+02   0.1053770E+01  -0.2639859E+01   0.1052652E+01  -0.4853449E-01
 0.4960000E+02   0.1055308E+01  -0.2729085E+01   0.1054111E+01  -0.5024691E-01
 0.4980000E+02   0.1056798E+01  -0.2825890E+01   0.1055513E+01  -0.5210129E-01
 0.5000000E+02   0.1058222E+01  -0.2929514E+01   0.1056839E+01  -0.5408296E-01
 0.5020000E+02   0.1059567E+01  -0.3039103E+01   0.1058077E+01  -0.5617559E-01
 0.5040000E+02   0.1060825E+01  -0.3153834E+01   0.1059219E+01  -0.5836343E-01
 0.5060000E+02   0.1061992E+01  -0.3272964E+01   0.1060260E+01  -0.6063226E-01
 0.5080000E+02   0.1063066E+01  -0.3395826E+01   0.1061199E+01  -0.6296926E-01
 0.5100000E+02   0.1064045E+01  -0.3521807E+01   0.1062035E+01  -0.6536258E-01
 0.5120000E+02   0.1064930E+01  -0.3650323E+01   0.1062770E+01  -0.6780099E-01
 0.5140000E+02   0.1065727E+01  -0.3780836E+01   0.1063407E+01  -0.7027419E-01
 0.5160000E+02   0.1066440E+01  -0.3912905E+01   0.1063954E+01  -0.7277390E-01
 0.5180000E+02   0.1067080E+01  -0.4046274E+01   0.1064420E+01  -0.7529543E-01
 0.5200000E+02   0.1067657E+01  -0.4180955E+01   0.1064815E+01  -0.7783930E-01
 0.5220000E+02   0.1068179E+01  -0.4317284E+01   0.1065148E+01  -0.8041205E-01
 0.5240000E+02   0.1068653E+01  -0.4455899E+01   0.1065423E+01  -0.8302555E-01
 0.5260000E+02   0.1069078E+01  -0.4597622E+01   0.1065638E+01  -0.8569464E-01
 0.5280000E+02   0.1069442E+01  -0.4743276E+01   0.1065779E+01  -0.8843346E-01
 0.5300000E+02   0.1069727E+01  -0.4893468E+01   0.1065828E+01  -0.9125131E-01
 0.5320000E+02   0.1069911E+01  -0.5048394E+01   0.1065760E+01  -0.9414909E-01
 0.5340000E+02   0.1069966E+01  -0.5207717E+01   0.1065550E+01  -0.9711732E-01
 0.5360000E+02   0.1069871E+01  -0.5370559E+01   0.1065174E+01  -0.1001364E+00
 0.5380000E+02   0.1069609E+01  -0.5535624E+01   0.1064621E+01  -0.1031794E+00
 0.5400000E+02   0.1069176E+01  -0.5701425E+01   0.1063887E+01  -0.1062168E+00
 0.5420000E+02   0.1068578E+01  -0.5866579E+01   0.1062981E+01  -0.1092218E+00
 0.5440000E+02   0.1067829E+01  -0.6030082E+01   0.1061921E+01  -0.1121761E+00
 0.5460000E+02   0.1066949E+01  -0.6191492E+01   0.1060726E+01  -0.1150723E+00
 0.5480000E+02   0.1065953E+01  -0.6350964E+01   0.1059411E+01  -0.1179140E+00
 0.5500000E+02   0.1064850E+01  -0.6509113E+01   0.1057985E+01  -0.1207127E+00
 0.5520000E+02   0.1063635E+01  -0.6666735E+01   0.1056443E+01  -0.1234818E+00
 0.5540000E+02   0.1062293E+01  -0.6824439E+01   0.1054766E+01  -0.1262296E+00
 0.5560000E+02   0.1060796E+01  -0.6982277E+01   0.1052929E+01  -0.1289528E+00
 0.5580000E+02   0.1059112E+01  -0.7139447E+01   0.1050900E+01  -0.1316314E+00
 0.5600000E+02   0.1057214E+01  -0.7294163E+01   0.1048658E+01  -0.1342276E+00
 0.5620000E+02   0.1055085E+01  -0.7443753E+01   0.1046193E+01  -0.1366893E+00
 0.5640000E+02   0.1052731E+01  -0.7584981E+01   0.1043520E+01  -0.1389569E+00
 0.5660000E+02   0.1050182E+01  -0.7714586E+01   0.1040676E+01  -0.1409747E+00
 0.5680000E+02   0.1047491E+01  -0.7829905E+01   0.1037725E+01  -0.1427024E+00
 0.5700000E+02   0.1044730E+01  -0.7929479E+01   0.1034741E+01  -0.1441249E+00
 0.5720000E+02   0.1041981E+01  -0.8013451E+01   0.1031806E+01  -0.1452579E+00
 0.5740000E+02   0.1039314E+01  -0.8083681E+01   0.1028988E+01  -0.1461476E+00
 0.5760000E+02   0.1036786E+01  -0.8143490E+01   0.1026331E+01  -0.1468635E+00
 0.5780000E+02   0.1034420E+01  -0.8197109E+01   0.1023852E+01  -0.1474866E+00
 0.5800000E+02   0.1032210E+01  -0.8248947E+01   0.1021531E+01  -0.1480958E+00
