  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2433338E+01  -0.4651862E+01   0.2425322E+01  -0.1973465E+00
 0.7600000E+01   0.2591358E+01  -0.5609298E+01   0.2578949E+01  -0.2532907E+00
 0.7800000E+01   0.2774092E+01  -0.6459701E+01   0.2756480E+01  -0.3120974E+00
 0.8000000E+01   0.2989262E+01  -0.7342059E+01   0.2964753E+01  -0.3820059E+00
 0.8200000E+01   0.3244821E+01  -0.8334354E+01   0.3210552E+01  -0.4703351E+00
 0.8400000E+01   0.3551657E+01  -0.9503552E+01   0.3502911E+01  -0.5864096E+00
 0.8600000E+01   0.3925166E+01  -0.1093457E+02   0.3853902E+01  -0.7445561E+00
 0.8800000E+01   0.4386768E+01  -0.1275960E+02   0.4278438E+01  -0.9688653E+00
 0.9000000E+01   0.4963216E+01  -0.1519282E+02   0.4789748E+01  -0.1300702E+01
 0.9200000E+01   0.5675934E+01  -0.1850070E+02   0.5382601E+01  -0.1801066E+01
 0.9400000E+01   0.6538495E+01  -0.2257912E+02   0.6037320E+01  -0.2510513E+01
 0.9600000E+01   0.7697220E+01  -0.2737685E+02   0.6835141E+01  -0.3539498E+01
 0.9800000E+01   0.9322282E+01  -0.3461539E+02   0.7672087E+01  -0.5295661E+01
 0.1000000E+02   0.1130332E+02  -0.4554741E+02   0.7915928E+01  -0.8068650E+01
 0.1020000E+02   0.1345594E+02  -0.5994995E+02   0.6738148E+01  -0.1164730E+02
 0.1040000E+02   0.1542356E+02  -0.7938963E+02   0.2839929E+01  -0.1515985E+02
 0.1060000E+02   0.1548056E+02  -0.1029183E+03  -0.3460851E+01  -0.1508875E+02
 0.1080000E+02   0.1336080E+02  -0.1233668E+03  -0.7348399E+01  -0.1115850E+02
 0.1100000E+02   0.1084772E+02  -0.1375031E+03  -0.7998182E+01  -0.7328176E+01
 0.1120000E+02   0.8820999E+01  -0.1466632E+03  -0.7369546E+01  -0.4847661E+01
 0.1140000E+02   0.7331848E+01  -0.1527091E+03  -0.6515742E+01  -0.3361712E+01
 0.1160000E+02   0.6240326E+01  -0.1569011E+03  -0.5740032E+01  -0.2448203E+01
 0.1180000E+02   0.5420624E+01  -0.1599499E+03  -0.5092097E+01  -0.1858418E+01
 0.1200000E+02   0.4787766E+01  -0.1622510E+03  -0.4559873E+01  -0.1459543E+01
 0.1220000E+02   0.4286579E+01  -0.1640355E+03  -0.4121255E+01  -0.1178990E+01
 0.1240000E+02   0.3880680E+01  -0.1654440E+03  -0.3756120E+01  -0.9753173E+00
 0.1260000E+02   0.3545424E+01  -0.1665628E+03  -0.3448368E+01  -0.8238864E+00
 0.1280000E+02   0.3263642E+01  -0.1674419E+03  -0.3185563E+01  -0.7096125E+00
 0.1300000E+02   0.3023093E+01  -0.1681033E+03  -0.2958159E+01  -0.6232050E+00
 0.1320000E+02   0.2814979E+01  -0.1685411E+03  -0.2758870E+01  -0.5592381E+00
 0.1340000E+02   0.2633310E+01  -0.1687158E+03  -0.2582405E+01  -0.5152766E+00
 0.1360000E+02   0.2475276E+01  -0.1685448E+03  -0.2425970E+01  -0.4915922E+00
 0.1380000E+02   0.2343180E+01  -0.1679180E+03  -0.2291277E+01  -0.4904523E+00
 0.1400000E+02   0.2246619E+01  -0.1668390E+03  -0.2187609E+01  -0.5115303E+00
 0.1420000E+02   0.2194461E+01  -0.1657117E+03  -0.2126578E+01  -0.5415952E+00
 0.1440000E+02   0.2178676E+01  -0.1650991E+03  -0.2105412E+01  -0.5602413E+00
 0.1460000E+02   0.2186590E+01  -0.1653645E+03  -0.2115641E+01  -0.5524844E+00
 0.1480000E+02   0.2192012E+01  -0.1668211E+03  -0.2134281E+01  -0.4997617E+00
 0.1500000E+02   0.2164213E+01  -0.1689187E+03  -0.2123862E+01  -0.4159661E+00
 0.1520000E+02   0.2108040E+01  -0.1708276E+03  -0.2081085E+01  -0.3360330E+00
 0.1540000E+02   0.2042525E+01  -0.1722881E+03  -0.2024051E+01  -0.2740915E+00
 0.1560000E+02   0.1978797E+01  -0.1733748E+03  -0.1965583E+01  -0.2283013E+00
 0.1580000E+02   0.1920654E+01  -0.1742091E+03  -0.1910852E+01  -0.1937920E+00
 0.1600000E+02   0.1868708E+01  -0.1748801E+03  -0.1861252E+01  -0.1667627E+00
 0.1620000E+02   0.1822514E+01  -0.1754441E+03  -0.1816756E+01  -0.1447659E+00
 0.1640000E+02   0.1781376E+01  -0.1759327E+03  -0.1776889E+01  -0.1263494E+00
 0.1660000E+02   0.1744724E+01  -0.1763614E+03  -0.1741207E+01  -0.1107243E+00
 0.1680000E+02   0.1712261E+01  -0.1767411E+03  -0.1709492E+01  -0.9733770E-01
 0.1700000E+02   0.1683708E+01  -0.1770865E+03  -0.1681532E+01  -0.8558102E-01
 0.1720000E+02   0.1658615E+01  -0.1774096E+03  -0.1656920E+01  -0.7496086E-01
 0.1740000E+02   0.1636519E+01  -0.1777156E+03  -0.1635218E+01  -0.6523146E-01
 0.1760000E+02   0.1617054E+01  -0.1780045E+03  -0.1616073E+01  -0.5630838E-01
 0.1780000E+02   0.1599933E+01  -0.1782739E+03  -0.1599207E+01  -0.4819157E-01
 0.1800000E+02   0.1584925E+01  -0.1785195E+03  -0.1584395E+01  -0.4094802E-01
 0.1820000E+02   0.1571847E+01  -0.1787342E+03  -0.1571463E+01  -0.3472330E-01
 0.1840000E+02   0.1560586E+01  -0.1789072E+03  -0.1560302E+01  -0.2976316E-01
 0.1860000E+02   0.1551160E+01  -0.1790238E+03  -0.1550935E+01  -0.2642821E-01
 0.1880000E+02   0.1543832E+01  -0.1790664E+03  -0.1543627E+01  -0.2515480E-01
 0.1900000E+02   0.1539231E+01  -0.1790226E+03  -0.1539007E+01  -0.2625627E-01
 0.1920000E+02   0.1538216E+01  -0.1789008E+03  -0.1537933E+01  -0.2950762E-01
 0.1940000E+02   0.1541156E+01  -0.1787375E+03  -0.1540781E+01  -0.3395643E-01
 0.1960000E+02   0.1547209E+01  -0.1785699E+03  -0.1546727E+01  -0.3861403E-01
 0.1980000E+02   0.1554329E+01  -0.1783951E+03  -0.1553719E+01  -0.4353244E-01
 0.2000000E+02   0.1560081E+01  -0.1781208E+03  -0.1559242E+01  -0.5115850E-01
 0.2020000E+02   0.1564038E+01  -0.1775598E+03  -0.1562619E+01  -0.6659045E-01
 0.2040000E+02   0.1569036E+01  -0.1765010E+03  -0.1566112E+01  -0.9576031E-01
 0.2060000E+02   0.1581058E+01  -0.1747433E+03  -0.1574409E+01  -0.1448526E+00
 0.2080000E+02   0.1610828E+01  -0.1721162E+03  -0.1595603E+01  -0.2209473E+00
 0.2100000E+02   0.1677379E+01  -0.1686076E+03  -0.1644330E+01  -0.3313270E+00
 0.2120000E+02   0.1810443E+01  -0.1646622E+03  -0.1745960E+01  -0.4788790E+00
 0.2140000E+02   0.2043941E+01  -0.1614352E+03  -0.1937584E+01  -0.6507430E+00
 0.2160000E+02   0.2394156E+01  -0.1604040E+03  -0.2255488E+01  -0.8029667E+00
 0.2180000E+02   0.2838022E+01  -0.1623335E+03  -0.2704177E+01  -0.8612736E+00
 0.2200000E+02   0.3323699E+01  -0.1668419E+03  -0.3236438E+01  -0.7566014E+00
 0.2220000E+02   0.3804211E+01  -0.1730580E+03  -0.3776322E+01  -0.4597930E+00
 0.2240000E+02   0.4249907E+01   0.1797492E+03  -0.4249866E+01   0.1860292E-01
 0.2260000E+02   0.4647604E+01   0.1721033E+03  -0.4603533E+01   0.6385229E+00
 0.2280000E+02   0.5003518E+01   0.1643024E+03  -0.4816903E+01   0.1353749E+01
 0.2300000E+02   0.5334066E+01   0.1563654E+03  -0.4886647E+01   0.2138442E+01
 0.2320000E+02   0.5648746E+01   0.1481075E+03  -0.4796017E+01   0.2984385E+01
 0.2340000E+02   0.5938418E+01   0.1392826E+03  -0.4500945E+01   0.3873797E+01
 0.2360000E+02   0.6171000E+01   0.1297145E+03  -0.3943038E+01   0.4746967E+01
 0.2380000E+02   0.6296188E+01   0.1194134E+03  -0.3092106E+01   0.5484603E+01
 0.2400000E+02   0.6264532E+01   0.1086545E+03  -0.2003773E+01   0.5935424E+01
 0.2420000E+02   0.6056964E+01   0.9794418E+02  -0.8371225E+00   0.5998837E+01
 0.2440000E+02   0.5701482E+01   0.8784085E+02   0.2148050E+00   0.5697434E+01
 0.2460000E+02   0.5257852E+01   0.7874027E+02   0.1026631E+01   0.5156650E+01
 0.2480000E+02   0.4786031E+01   0.7079373E+02   0.1574461E+01   0.4519642E+01
 0.2500000E+02   0.4327630E+01   0.6397220E+02   0.1898995E+01   0.3888727E+01
 0.2520000E+02   0.3904909E+01   0.5814878E+02   0.2060681E+01   0.3316913E+01
 0.2540000E+02   0.3524497E+01   0.5315168E+02   0.2113636E+01   0.2820394E+01
 0.2560000E+02   0.3181859E+01   0.4885706E+02   0.2093472E+01   0.2396164E+01
 0.2580000E+02   0.2870451E+01   0.4531161E+02   0.2018647E+01   0.2040724E+01
 0.2600000E+02   0.2592291E+01   0.4272115E+02   0.1904463E+01   0.1758690E+01
 0.2620000E+02   0.2359015E+01   0.4122573E+02   0.1774260E+01   0.1554655E+01
 0.2640000E+02   0.2182320E+01   0.4066449E+02   0.1655373E+01   0.1422062E+01
 0.2660000E+02   0.2065587E+01   0.4055860E+02   0.1569312E+01   0.1343097E+01
 0.2680000E+02   0.2002557E+01   0.4026451E+02   0.1528089E+01   0.1294287E+01
 0.2700000E+02   0.1978143E+01   0.3917132E+02   0.1533577E+01   0.1249477E+01
 0.2720000E+02   0.1969868E+01   0.3693825E+02   0.1574483E+01   0.1183800E+01
 0.2740000E+02   0.1954756E+01   0.3366269E+02   0.1626973E+01   0.1083526E+01
 0.2760000E+02   0.1919521E+01   0.2977726E+02   0.1666072E+01   0.9532906E+00
 0.2780000E+02   0.1864074E+01   0.2575526E+02   0.1678894E+01   0.8099924E+00
 0.2800000E+02   0.1796167E+01   0.2189926E+02   0.1666557E+01   0.6699267E+00
 0.2820000E+02   0.1724337E+01   0.1831108E+02   0.1637025E+01   0.5417456E+00
 0.2840000E+02   0.1654253E+01   0.1496445E+02   0.1598151E+01   0.4271605E+00
 0.2860000E+02   0.1588419E+01   0.1178737E+02   0.1554923E+01   0.3244826E+00
 0.2880000E+02   0.1527226E+01   0.8711067E+01   0.1509609E+01   0.2313011E+00
 0.2900000E+02   0.1469841E+01   0.5692265E+01   0.1462593E+01   0.1457868E+00
 0.2920000E+02   0.1414850E+01   0.2735506E+01   0.1413238E+01   0.6752435E-01
 0.2940000E+02   0.1361296E+01  -0.8341339E-01   0.1361294E+01  -0.1981826E-02
 0.2960000E+02   0.1310146E+01  -0.2629335E+01   0.1308766E+01  -0.6010221E-01
 0.2980000E+02   0.1265026E+01  -0.4786347E+01   0.1260614E+01  -0.1055542E+00
 0.3000000E+02   0.1231006E+01  -0.6564975E+01   0.1222934E+01  -0.1407408E+00
 0.3020000E+02   0.1212147E+01  -0.8142953E+01   0.1199926E+01  -0.1716926E+00
 0.3040000E+02   0.1209792E+01  -0.9800567E+01   0.1192136E+01  -0.2059298E+00
 0.3060000E+02   0.1222518E+01  -0.1180501E+02   0.1196661E+01  -0.2501046E+00
 0.3080000E+02   0.1247406E+01  -0.1432450E+02   0.1208624E+01  -0.3086249E+00
 0.3100000E+02   0.1281662E+01  -0.1742271E+02   0.1222862E+01  -0.3837539E+00
 0.3120000E+02   0.1323459E+01  -0.2111215E+02   0.1234625E+01  -0.4767031E+00
 0.3140000E+02   0.1371749E+01  -0.2540616E+02   0.1239086E+01  -0.5885245E+00
 0.3160000E+02   0.1425549E+01  -0.3033996E+02   0.1230310E+01  -0.7200868E+00
 0.3180000E+02   0.1483182E+01  -0.3596701E+02   0.1200421E+01  -0.8711015E+00
 0.3200000E+02   0.1541595E+01  -0.4234186E+02   0.1139453E+01  -0.1038346E+01
 0.3220000E+02   0.1595863E+01  -0.4949374E+02   0.1036563E+01  -0.1213390E+01
 0.3240000E+02   0.1639188E+01  -0.5739292E+02   0.8833170E+00  -0.1380829E+01
 0.3260000E+02   0.1663880E+01  -0.6591826E+02   0.6789287E+00  -0.1519063E+01
 0.3280000E+02   0.1663522E+01  -0.7484463E+02   0.4349070E+00  -0.1605665E+01
 0.3300000E+02   0.1635524E+01  -0.8387100E+02   0.1746207E+00  -0.1626176E+01
 0.3320000E+02   0.1582340E+01  -0.9268722E+02  -0.7418597E-01  -0.1580600E+01
 0.3340000E+02   0.1510296E+01  -0.1010437E+03  -0.2893100E+00  -0.1482327E+01
 0.3360000E+02   0.1427028E+01  -0.1087835E+03  -0.4594943E+00  -0.1351027E+01
 0.3380000E+02   0.1339404E+01  -0.1158320E+03  -0.5836240E+00  -0.1205564E+01
 0.3400000E+02   0.1252691E+01  -0.1221724E+03  -0.6670186E+00  -0.1060340E+01
 0.3420000E+02   0.1170520E+01  -0.1278279E+03  -0.7178695E+00  -0.9245432E+00
 0.3440000E+02   0.1095094E+01  -0.1328509E+03  -0.7447649E+00  -0.8028422E+00
 0.3460000E+02   0.1027457E+01  -0.1373142E+03  -0.7552664E+00  -0.6965924E+00
 0.3480000E+02   0.9677680E+00  -0.1413017E+03  -0.7552933E+00  -0.6050678E+00
 0.3500000E+02   0.9155558E+00  -0.1448968E+03  -0.7490321E+00  -0.5264915E+00
 0.3520000E+02   0.8699867E+00  -0.1481714E+03  -0.7391664E+00  -0.4588136E+00
 0.3540000E+02   0.8301424E+00  -0.1511782E+03  -0.7273073E+00  -0.4002005E+00
 0.3560000E+02   0.7952377E+00  -0.1539537E+03  -0.7144728E+00  -0.3491871E+00
 0.3580000E+02   0.7646713E+00  -0.1565287E+03  -0.7014024E+00  -0.3045601E+00
 0.3600000E+02   0.7379193E+00  -0.1589378E+03  -0.6886195E+00  -0.2651945E+00
 0.3620000E+02   0.7144037E+00  -0.1612167E+03  -0.6763569E+00  -0.2300303E+00
 0.3640000E+02   0.6934567E+00  -0.1633934E+03  -0.6645323E+00  -0.1981895E+00
 0.3660000E+02   0.6743974E+00  -0.1654777E+03  -0.6528506E+00  -0.1691095E+00
 0.3680000E+02   0.6566550E+00  -0.1674587E+03  -0.6409871E+00  -0.1425880E+00
 0.3700000E+02   0.6398751E+00  -0.1693077E+03  -0.6287653E+00  -0.1187193E+00
 0.3720000E+02   0.6239828E+00  -0.1709872E+03  -0.6162787E+00  -0.9775031E-01
 0.3740000E+02   0.6091830E+00  -0.1724649E+03  -0.6039225E+00  -0.7988476E-01
 0.3760000E+02   0.5958616E+00  -0.1737287E+03  -0.5922959E+00  -0.6508963E-01
 0.3780000E+02   0.5843959E+00  -0.1747954E+03  -0.5819865E+00  -0.5301191E-01
 0.3800000E+02   0.5749752E+00  -0.1757036E+03  -0.5733594E+00  -0.4307505E-01
 0.3820000E+02   0.5675507E+00  -0.1764962E+03  -0.5664898E+00  -0.3468539E-01
 0.3840000E+02   0.5619235E+00  -0.1772051E+03  -0.5612551E+00  -0.2740014E-01
 0.3860000E+02   0.5578863E+00  -0.1778458E+03  -0.5574920E+00  -0.2097062E-01
 0.3880000E+02   0.5553258E+00  -0.1784237E+03  -0.5551156E+00  -0.1527571E-01
 0.3900000E+02   0.5542454E+00  -0.1789446E+03  -0.5541514E+00  -0.1020877E-01
 0.3920000E+02   0.5547082E+00  -0.1794227E+03  -0.5546801E+00  -0.5589304E-02
 0.3940000E+02   0.5567444E+00  -0.1798816E+03  -0.5567432E+00  -0.1150878E-02
 0.3960000E+02   0.5602912E+00   0.1796528E+03  -0.5602809E+00   0.3395124E-02
 0.3980000E+02   0.5652050E+00   0.1791611E+03  -0.5651444E+00   0.8275605E-02
 0.4000000E+02   0.5713278E+00   0.1786345E+03  -0.5711655E+00   0.1361496E-01
 0.4020000E+02   0.5785568E+00   0.1780727E+03  -0.5782295E+00   0.1945809E-01
 0.4040000E+02   0.5868770E+00   0.1774772E+03  -0.5863082E+00   0.2583252E-01
 0.4060000E+02   0.5963523E+00   0.1768458E+03  -0.5954488E+00   0.3281352E-01
 0.4080000E+02   0.6070864E+00   0.1761681E+03  -0.6057293E+00   0.4057085E-01
 0.4100000E+02   0.6191668E+00   0.1754249E+03  -0.6171938E+00   0.4938868E-01
 0.4120000E+02   0.6325969E+00   0.1745892E+03  -0.6297781E+00   0.5965183E-01
 0.4140000E+02   0.6472314E+00   0.1736317E+03  -0.6432377E+00   0.7178997E-01
 0.4160000E+02   0.6627289E+00   0.1725286E+03  -0.6571023E+00   0.8617509E-01
 0.4180000E+02   0.6785497E+00   0.1712707E+03  -0.6706897E+00   0.1029807E+00
 0.4200000E+02   0.6940257E+00   0.1698725E+03  -0.6832120E+00   0.1220369E+00
 0.4220000E+02   0.7085200E+00   0.1683767E+03  -0.6939906E+00   0.1427501E+00
 0.4240000E+02   0.7216541E+00   0.1668498E+03  -0.7027303E+00   0.1641790E+00
 0.4260000E+02   0.7335115E+00   0.1653668E+03  -0.7097185E+00   0.1853071E+00
 0.4280000E+02   0.7446914E+00   0.1639878E+03  -0.7157995E+00   0.2054174E+00
 0.4300000E+02   0.7561548E+00   0.1627392E+03  -0.7221006E+00   0.2243677E+00
 0.4320000E+02   0.7689414E+00   0.1616077E+03  -0.7296628E+00   0.2426173E+00
 0.4340000E+02   0.7839157E+00   0.1605495E+03  -0.7391772E+00   0.2610382E+00
 0.4360000E+02   0.8016487E+00   0.1595063E+03  -0.7509128E+00   0.2806610E+00
 0.4380000E+02   0.8224341E+00   0.1584200E+03  -0.7647855E+00   0.3024911E+00
 0.4400000E+02   0.8463726E+00   0.1572405E+03  -0.7804714E+00   0.3274309E+00
 0.4420000E+02   0.8734604E+00   0.1559273E+03  -0.7974942E+00   0.3562810E+00
 0.4440000E+02   0.9036496E+00   0.1544477E+03  -0.8152653E+00   0.3897758E+00
 0.4460000E+02   0.9368764E+00   0.1527742E+03  -0.8330802E+00   0.4286196E+00
 0.4480000E+02   0.9730634E+00   0.1508816E+03  -0.8500840E+00   0.4735079E+00
 0.4500000E+02   0.1012104E+01   0.1487452E+03  -0.8652162E+00   0.5251249E+00
 0.4520000E+02   0.1053835E+01   0.1463393E+03  -0.8771428E+00   0.5841134E+00
 0.4540000E+02   0.1097991E+01   0.1436362E+03  -0.8841774E+00   0.6510098E+00
 0.4560000E+02   0.1144147E+01   0.1406062E+03  -0.8842000E+00   0.7261289E+00
 0.4580000E+02   0.1191636E+01   0.1372176E+03  -0.8745882E+00   0.8093780E+00
 0.4600000E+02   0.1239439E+01   0.1334383E+03  -0.8522053E+00   0.8999750E+00
 0.4620000E+02   0.1286069E+01   0.1292394E+03  -0.8135190E+00   0.9960720E+00
 0.4640000E+02   0.1329479E+01   0.1246007E+03  -0.7549499E+00   0.1094333E+01
 0.4660000E+02   0.1367045E+01   0.1195181E+03  -0.6735411E+00   0.1189603E+01
 0.4680000E+02   0.1395705E+01   0.1140121E+03  -0.5679536E+00   0.1274920E+01
 0.4700000E+02   0.1412303E+01   0.1081351E+03  -0.4395919E+00   0.1342147E+01
 0.4720000E+02   0.1414155E+01   0.1019738E+03  -0.2933866E+00   0.1383387E+01
 0.4740000E+02   0.1399679E+01   0.9564362E+02  -0.1376452E+00   0.1392894E+01
 0.4760000E+02   0.1368850E+01   0.8927493E+02   0.1732206E-01   0.1368741E+01
 0.4780000E+02   0.1323265E+01   0.8299379E+02   0.1614077E+00   0.1313384E+01
 0.4800000E+02   0.1265751E+01   0.7690401E+02   0.2867979E+00   0.1232831E+01
 0.4820000E+02   0.1199734E+01   0.7107570E+02   0.3890961E+00   0.1134886E+01
 0.4840000E+02   0.1128598E+01   0.6554219E+02   0.4672655E+00   0.1027325E+01
 0.4860000E+02   0.1055258E+01   0.6030341E+02   0.5227820E+00   0.9166611E+00
 0.4880000E+02   0.9819665E+00   0.5533183E+02   0.5585649E+00   0.8076283E+00
 0.4900000E+02   0.9103042E+00   0.5057796E+02   0.5780684E+00   0.7032004E+00
 0.4920000E+02   0.8412553E+00   0.4597389E+02   0.5846607E+00   0.6048821E+00
 0.4940000E+02   0.7753131E+00   0.4143504E+02   0.5812573E+00   0.5130794E+00
 0.4960000E+02   0.7125880E+00   0.3686111E+02   0.5701360E+00   0.4274654E+00
 0.4980000E+02   0.6529206E+00   0.3213674E+02   0.5528807E+00   0.3473157E+00
 0.5000000E+02   0.5960099E+00   0.2713087E+02   0.5304293E+00   0.2717951E+00
 0.5020000E+02   0.5415563E+00   0.2169252E+02   0.5032037E+00   0.2001730E+00
 0.5040000E+02   0.4894060E+00   0.1563983E+02   0.4712859E+00   0.1319386E+00
 0.5060000E+02   0.4396841E+00   0.8740244E+01   0.4345782E+00   0.6681223E-01
 0.5080000E+02   0.3929222E+00   0.6843866E+00   0.3928942E+00   0.4693265E-02
 0.5100000E+02   0.3502156E+00  -0.8933751E+01   0.3459670E+00  -0.5438580E-01
 0.5120000E+02   0.3134443E+00  -0.2059144E+02   0.2934190E+00  -0.1102390E+00
 0.5140000E+02   0.2854850E+00  -0.3467912E+02   0.2347690E+00  -0.1624353E+00
 0.5160000E+02   0.2700400E+00  -0.5111190E+02   0.1695315E+00  -0.2101920E+00
 0.5180000E+02   0.2704808E+00  -0.6889254E+02   0.9740505E-01  -0.2523333E+00
 0.5200000E+02   0.2879666E+00  -0.8631904E+02   0.1848763E-01  -0.2873726E+00
 0.5220000E+02   0.3207064E+00  -0.1019801E+03  -0.6656987E-01  -0.3137213E+00
 0.5240000E+02   0.3652177E+00  -0.1153808E+03  -0.1565444E+00  -0.3299664E+00
 0.5260000E+02   0.4179660E+00  -0.1266980E+03  -0.2497751E+00  -0.3351239E+00
 0.5280000E+02   0.4761508E+00  -0.1363295E+03  -0.3444105E+00  -0.3287872E+00
 0.5300000E+02   0.5378248E+00  -0.1446549E+03  -0.4386940E+00  -0.3111319E+00
 0.5320000E+02   0.6017937E+00  -0.1519722E+03  -0.5312153E+00  -0.2827824E+00
 0.5340000E+02   0.6674916E+00  -0.1585062E+03  -0.6210723E+00  -0.2445695E+00
 0.5360000E+02   0.7348586E+00  -0.1644319E+03  -0.7078984E+00  -0.1972234E+00
 0.5380000E+02   0.8041929E+00  -0.1698973E+03  -0.7917237E+00  -0.1410667E+00
 0.5400000E+02   0.8759530E+00  -0.1750359E+03  -0.8726675E+00  -0.7579717E-01
 0.5420000E+02   0.9505140E+00  -0.1799722E+03  -0.9505139E+00  -0.4607636E-03
 0.5440000E+02   0.1027921E+01   0.1751828E+03  -0.1024290E+01   0.8632238E-01
 0.5460000E+02   0.1107713E+01   0.1703392E+03  -0.1092004E+01   0.1858904E+00
 0.5480000E+02   0.1188874E+01   0.1654363E+03  -0.1150674E+01   0.2989498E+00
 0.5500000E+02   0.1269961E+01   0.1604453E+03  -0.1196712E+01   0.4250644E+00
 0.5520000E+02   0.1349341E+01   0.1553663E+03  -0.1226538E+01   0.5624266E+00
 0.5540000E+02   0.1425481E+01   0.1502193E+03  -0.1237223E+01   0.7080095E+00
 0.5560000E+02   0.1497171E+01   0.1450335E+03  -0.1226912E+01   0.8580256E+00
 0.5580000E+02   0.1563606E+01   0.1398366E+03  -0.1194920E+01   0.1008480E+01
 0.5600000E+02   0.1624346E+01   0.1346494E+03  -0.1141536E+01   0.1155594E+01
 0.5620000E+02   0.1679190E+01   0.1294839E+03  -0.1067733E+01   0.1296004E+01
 0.5640000E+02   0.1728070E+01   0.1243453E+03  -0.9749407E+00   0.1426785E+01
 0.5660000E+02   0.1771000E+01   0.1192341E+03  -0.8649180E+00   0.1545431E+01
 0.5680000E+02   0.1808097E+01   0.1141473E+03  -0.7396627E+00   0.1649883E+01
 0.5700000E+02   0.1839598E+01   0.1090771E+03  -0.6012534E+00   0.1738567E+01
 0.5720000E+02   0.1865814E+01   0.1040074E+03  -0.4516134E+00   0.1810333E+01
 0.5740000E+02   0.1886971E+01   0.9891136E+02  -0.2923035E+00   0.1864193E+01
 0.5760000E+02   0.1902981E+01   0.9375173E+02  -0.1245183E+00   0.1898902E+01
 0.5780000E+02   0.1913200E+01   0.8848487E+02   0.5058669E-01   0.1912531E+01
 0.5800000E+02   0.1916292E+01   0.8306878E+02   0.2312539E+00   0.1902287E+01
