  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1048013E+01  -0.3654734E+00   0.1047992E+01  -0.6684929E-02
 0.5800000E+01   0.1052609E+01  -0.4178249E+00   0.1052581E+01  -0.7675997E-02
 0.6000000E+01   0.1057656E+01  -0.4902500E+00   0.1057618E+01  -0.9049703E-02
 0.6200000E+01   0.1063218E+01  -0.6021671E+00   0.1063159E+01  -0.1117400E-01
 0.6400000E+01   0.1069011E+01  -0.7970064E+00   0.1068907E+01  -0.1486987E-01
 0.6600000E+01   0.1073007E+01  -0.1118527E+01   0.1072802E+01  -0.2094588E-01
 0.6800000E+01   0.1072560E+01  -0.1379123E+01   0.1072249E+01  -0.2581427E-01
 0.7000000E+01   0.1071109E+01  -0.1414527E+01   0.1070783E+01  -0.2644102E-01
 0.7200000E+01   0.1072001E+01  -0.1230256E+01   0.1071754E+01  -0.2301625E-01
 0.7400000E+01   0.1077436E+01  -0.1046212E+01   0.1077257E+01  -0.1967272E-01
 0.7600000E+01   0.1084764E+01  -0.9735007E+00   0.1084608E+01  -0.1843012E-01
 0.7800000E+01   0.1092608E+01  -0.9771243E+00   0.1092449E+01  -0.1863248E-01
 0.8000000E+01   0.1100766E+01  -0.1027751E+01   0.1100589E+01  -0.1974409E-01
 0.8200000E+01   0.1109318E+01  -0.1115291E+01   0.1109108E+01  -0.2159208E-01
 0.8400000E+01   0.1118363E+01  -0.1241848E+01   0.1118100E+01  -0.2423786E-01
 0.8600000E+01   0.1127870E+01  -0.1418038E+01   0.1127525E+01  -0.2791130E-01
 0.8800000E+01   0.1137438E+01  -0.1649479E+01   0.1136967E+01  -0.3274100E-01
 0.9000000E+01   0.1146769E+01  -0.1888538E+01   0.1146146E+01  -0.3779203E-01
 0.9200000E+01   0.1158284E+01  -0.2087539E+01   0.1157516E+01  -0.4219209E-01
 0.9400000E+01   0.1175457E+01  -0.2464315E+01   0.1174370E+01  -0.5054131E-01
 0.9600000E+01   0.1193474E+01  -0.3379811E+01   0.1191398E+01  -0.7036081E-01
 0.9800000E+01   0.1202347E+01  -0.4778297E+01   0.1198168E+01  -0.1001560E+00
 0.1000000E+02   0.1195565E+01  -0.6279492E+01   0.1188391E+01  -0.1307691E+00
 0.1020000E+02   0.1175077E+01  -0.7379598E+01   0.1165343E+01  -0.1509297E+00
 0.1040000E+02   0.1147106E+01  -0.7820074E+01   0.1136438E+01  -0.1560783E+00
 0.1060000E+02   0.1120455E+01  -0.7347741E+01   0.1111254E+01  -0.1432962E+00
 0.1080000E+02   0.1107274E+01  -0.6260874E+01   0.1100670E+01  -0.1207544E+00
 0.1100000E+02   0.1107243E+01  -0.5147641E+01   0.1102778E+01  -0.9934460E-01
 0.1120000E+02   0.1115435E+01  -0.4219786E+01   0.1112412E+01  -0.8207664E-01
 0.1140000E+02   0.1128845E+01  -0.3529138E+01   0.1126704E+01  -0.6948732E-01
 0.1160000E+02   0.1144967E+01  -0.3082570E+01   0.1143310E+01  -0.6157063E-01
 0.1180000E+02   0.1162023E+01  -0.2831705E+01   0.1160604E+01  -0.5740679E-01
 0.1200000E+02   0.1179300E+01  -0.2719602E+01   0.1177972E+01  -0.5595566E-01
 0.1220000E+02   0.1196693E+01  -0.2707223E+01   0.1195357E+01  -0.5652264E-01
 0.1240000E+02   0.1214327E+01  -0.2773768E+01   0.1212905E+01  -0.5876432E-01
 0.1260000E+02   0.1232396E+01  -0.2912119E+01   0.1230805E+01  -0.6261089E-01
 0.1280000E+02   0.1251087E+01  -0.3126183E+01   0.1249225E+01  -0.6822816E-01
 0.1300000E+02   0.1270525E+01  -0.3430771E+01   0.1268248E+01  -0.7603137E-01
 0.1320000E+02   0.1290666E+01  -0.3853450E+01   0.1287749E+01  -0.8673884E-01
 0.1340000E+02   0.1311046E+01  -0.4436491E+01   0.1307118E+01  -0.1014147E+00
 0.1360000E+02   0.1330264E+01  -0.5231795E+01   0.1324723E+01  -0.1213004E+00
 0.1380000E+02   0.1345257E+01  -0.6268123E+01   0.1337215E+01  -0.1468769E+00
 0.1400000E+02   0.1351477E+01  -0.7468127E+01   0.1340013E+01  -0.1756577E+00
 0.1420000E+02   0.1346009E+01  -0.8592207E+01   0.1330903E+01  -0.2010949E+00
 0.1440000E+02   0.1330493E+01  -0.9356266E+01   0.1312793E+01  -0.2163020E+00
 0.1460000E+02   0.1310066E+01  -0.9523153E+01   0.1292011E+01  -0.2167453E+00
 0.1480000E+02   0.1293982E+01  -0.8997986E+01   0.1278058E+01  -0.2023784E+00
 0.1500000E+02   0.1290653E+01  -0.8052827E+01   0.1277926E+01  -0.1808025E+00
 0.1520000E+02   0.1300490E+01  -0.7101287E+01   0.1290514E+01  -0.1607715E+00
 0.1540000E+02   0.1319079E+01  -0.6359619E+01   0.1310962E+01  -0.1461125E+00
 0.1560000E+02   0.1342430E+01  -0.5854728E+01   0.1335428E+01  -0.1369366E+00
 0.1580000E+02   0.1368298E+01  -0.5546159E+01   0.1361893E+01  -0.1322428E+00
 0.1600000E+02   0.1395605E+01  -0.5389268E+01   0.1389436E+01  -0.1310778E+00
 0.1620000E+02   0.1423825E+01  -0.5347684E+01   0.1417628E+01  -0.1326994E+00
 0.1640000E+02   0.1452743E+01  -0.5391425E+01   0.1446316E+01  -0.1364988E+00
 0.1660000E+02   0.1482403E+01  -0.5496512E+01   0.1475587E+01  -0.1419922E+00
 0.1680000E+02   0.1513058E+01  -0.5647587E+01   0.1505714E+01  -0.1488992E+00
 0.1700000E+02   0.1545017E+01  -0.5839265E+01   0.1537000E+01  -0.1571870E+00
 0.1720000E+02   0.1578514E+01  -0.6071456E+01   0.1569660E+01  -0.1669574E+00
 0.1740000E+02   0.1613738E+01  -0.6345035E+01   0.1603853E+01  -0.1783431E+00
 0.1760000E+02   0.1650878E+01  -0.6661307E+01   0.1639733E+01  -0.1915019E+00
 0.1780000E+02   0.1690146E+01  -0.7022730E+01   0.1677466E+01  -0.2066425E+00
 0.1800000E+02   0.1731765E+01  -0.7433422E+01   0.1717211E+01  -0.2240455E+00
 0.1820000E+02   0.1775949E+01  -0.7899348E+01   0.1759097E+01  -0.2440745E+00
 0.1840000E+02   0.1822870E+01  -0.8428186E+01   0.1803184E+01  -0.2671775E+00
 0.1860000E+02   0.1872609E+01  -0.9028473E+01   0.1849408E+01  -0.2938596E+00
 0.1880000E+02   0.1925095E+01  -0.9707248E+01   0.1897532E+01  -0.3245982E+00
 0.1900000E+02   0.1980119E+01  -0.1046582E+02   0.1947176E+01  -0.3596865E+00
 0.1920000E+02   0.2037483E+01  -0.1129584E+02   0.1998015E+01  -0.3990920E+00
 0.1940000E+02   0.2097325E+01  -0.1218032E+02   0.2050111E+01  -0.4425126E+00
 0.1960000E+02   0.2160435E+01  -0.1310089E+02   0.2104204E+01  -0.4896979E+00
 0.1980000E+02   0.2228479E+01  -0.1405108E+02   0.2161802E+01  -0.5410456E+00
 0.2000000E+02   0.2303757E+01  -0.1505455E+02   0.2224690E+01  -0.5983745E+00
 0.2020000E+02   0.2388214E+01  -0.1616932E+02   0.2293743E+01  -0.6650622E+00
 0.2040000E+02   0.2482577E+01  -0.1746802E+02   0.2368092E+01  -0.7452036E+00
 0.2060000E+02   0.2586246E+01  -0.1901695E+02   0.2445095E+01  -0.8427227E+00
 0.2080000E+02   0.2697380E+01  -0.2086849E+02   0.2520433E+01  -0.9608719E+00
 0.2100000E+02   0.2812648E+01  -0.2305620E+02   0.2587977E+01  -0.1101528E+01
 0.2120000E+02   0.2926949E+01  -0.2557951E+02   0.2640070E+01  -0.1263749E+01
 0.2140000E+02   0.3034042E+01  -0.2837901E+02   0.2669420E+01  -0.1442086E+01
 0.2160000E+02   0.3129093E+01  -0.3132376E+02   0.2673006E+01  -0.1626732E+01
 0.2180000E+02   0.3212410E+01  -0.3424403E+02   0.2655534E+01  -0.1807684E+01
 0.2200000E+02   0.3291364E+01  -0.3700980E+02   0.2628261E+01  -0.1981242E+01
 0.2220000E+02   0.3378558E+01  -0.3960572E+02   0.2603008E+01  -0.2153834E+01
 0.2240000E+02   0.3487518E+01  -0.4216344E+02   0.2585063E+01  -0.2340989E+01
 0.2260000E+02   0.3627472E+01  -0.4493743E+02   0.2567810E+01  -0.2562208E+01
 0.2280000E+02   0.3799289E+01  -0.4822415E+02   0.2531155E+01  -0.2833346E+01
 0.2300000E+02   0.3994410E+01  -0.5227356E+02   0.2444148E+01  -0.3159343E+01
 0.2320000E+02   0.4195739E+01  -0.5724233E+02   0.2270260E+01  -0.3528476E+01
 0.2340000E+02   0.4378828E+01  -0.6317975E+02   0.1975697E+01  -0.3907782E+01
 0.2360000E+02   0.4514110E+01  -0.7001667E+02   0.1542683E+01  -0.4242325E+01
 0.2380000E+02   0.4572378E+01  -0.7755421E+02   0.9854194E+00  -0.4464928E+01
 0.2400000E+02   0.4533683E+01  -0.8547535E+02   0.3576535E+00  -0.4519554E+01
 0.2420000E+02   0.4395417E+01  -0.9339982E+02  -0.2606623E+00  -0.4387681E+01
 0.2440000E+02   0.4173441E+01  -0.1009696E+03  -0.7941553E+00  -0.4097185E+01
 0.2460000E+02   0.3894996E+01  -0.1079215E+03  -0.1198540E+01  -0.3706008E+01
 0.2480000E+02   0.3588657E+01  -0.1141124E+03  -0.1466068E+01  -0.3275531E+01
 0.2500000E+02   0.3277413E+01  -0.1194991E+03  -0.1613829E+01  -0.2852542E+01
 0.2520000E+02   0.2976718E+01  -0.1240976E+03  -0.1668760E+01  -0.2464973E+01
 0.2540000E+02   0.2695722E+01  -0.1279516E+03  -0.1657857E+01  -0.2125659E+01
 0.2560000E+02   0.2439206E+01  -0.1311197E+03  -0.1604106E+01  -0.1837544E+01
 0.2580000E+02   0.2208886E+01  -0.1336750E+03  -0.1525382E+01  -0.1597619E+01
 0.2600000E+02   0.2004181E+01  -0.1357009E+03  -0.1434399E+01  -0.1399728E+01
 0.2620000E+02   0.1822951E+01  -0.1372792E+03  -0.1339265E+01  -0.1236737E+01
 0.2640000E+02   0.1662345E+01  -0.1384762E+03  -0.1244565E+01  -0.1102020E+01
 0.2660000E+02   0.1519517E+01  -0.1393359E+03  -0.1152618E+01  -0.9901530E+00
 0.2680000E+02   0.1392010E+01  -0.1398816E+03  -0.1064491E+01  -0.8969678E+00
 0.2700000E+02   0.1277874E+01  -0.1401212E+03  -0.9806438E+00  -0.8193288E+00
 0.2720000E+02   0.1175619E+01  -0.1400522E+03  -0.9012642E+00  -0.7548530E+00
 0.2740000E+02   0.1084122E+01  -0.1396661E+03  -0.8264109E+00  -0.7016882E+00
 0.2760000E+02   0.1002550E+01  -0.1389502E+03  -0.7560626E+00  -0.6583892E+00
 0.2780000E+02   0.9303536E+00  -0.1378882E+03  -0.6901719E+00  -0.6238755E+00
 0.2800000E+02   0.8673146E+00  -0.1364652E+03  -0.6287655E+00  -0.5974015E+00
 0.2820000E+02   0.8135851E+00  -0.1346810E+03  -0.5720792E+00  -0.5784860E+00
 0.2840000E+02   0.7696393E+00  -0.1325745E+03  -0.5206979E+00  -0.5667613E+00
 0.2860000E+02   0.7360325E+00  -0.1302573E+03  -0.4756398E+00  -0.5617033E+00
 0.2880000E+02   0.7128911E+00  -0.1279346E+03  -0.4382585E+00  -0.5622661E+00
 0.2900000E+02   0.6992833E+00  -0.1258824E+03  -0.4098667E+00  -0.5665743E+00
 0.2920000E+02   0.6928677E+00  -0.1243692E+03  -0.3911399E+00  -0.5719049E+00
 0.2940000E+02   0.6901655E+00  -0.1235618E+03  -0.3815481E+00  -0.5751082E+00
 0.2960000E+02   0.6874114E+00  -0.1234755E+03  -0.3791625E+00  -0.5733849E+00
 0.2980000E+02   0.6815152E+00  -0.1239932E+03  -0.3810310E+00  -0.5650471E+00
 0.3000000E+02   0.6706242E+00  -0.1249246E+03  -0.3839308E+00  -0.5498490E+00
 0.3020000E+02   0.6541651E+00  -0.1260610E+03  -0.3850718E+00  -0.5288210E+00
 0.3040000E+02   0.6326047E+00  -0.1272061E+03  -0.3825256E+00  -0.5038480E+00
 0.3060000E+02   0.6071488E+00  -0.1281920E+03  -0.3753991E+00  -0.4771846E+00
 0.3080000E+02   0.5794233E+00  -0.1288913E+03  -0.3637879E+00  -0.4509874E+00
 0.3100000E+02   0.5511555E+00  -0.1292254E+03  -0.3485359E+00  -0.4269603E+00
 0.3120000E+02   0.5239206E+00  -0.1291681E+03  -0.3309069E+00  -0.4061938E+00
 0.3140000E+02   0.4989890E+00  -0.1287455E+03  -0.3122987E+00  -0.3891780E+00
 0.3160000E+02   0.4772489E+00  -0.1280361E+03  -0.2940605E+00  -0.3758922E+00
 0.3180000E+02   0.4591533E+00  -0.1271663E+03  -0.2773887E+00  -0.3658924E+00
 0.3200000E+02   0.4446637E+00  -0.1262993E+03  -0.2632424E+00  -0.3583703E+00
 0.3220000E+02   0.4332189E+00  -0.1256080E+03  -0.2522357E+00  -0.3522156E+00
 0.3240000E+02   0.4237887E+00  -0.1252372E+03  -0.2445102E+00  -0.3461382E+00
 0.3260000E+02   0.4150650E+00  -0.1252671E+03  -0.2396541E+00  -0.3388877E+00
 0.3280000E+02   0.4057647E+00  -0.1256963E+03  -0.2367592E+00  -0.3295301E+00
 0.3300000E+02   0.3949291E+00  -0.1264523E+03  -0.2346483E+00  -0.3176620E+00
 0.3320000E+02   0.3820907E+00  -0.1274226E+03  -0.2321922E+00  -0.3034470E+00
 0.3340000E+02   0.3672577E+00  -0.1284890E+03  -0.2285683E+00  -0.2874626E+00
 0.3360000E+02   0.3507704E+00  -0.1295525E+03  -0.2233652E+00  -0.2704586E+00
 0.3380000E+02   0.3331232E+00  -0.1305443E+03  -0.2165422E+00  -0.2531414E+00
 0.3400000E+02   0.3148182E+00  -0.1314290E+03  -0.2083126E+00  -0.2360431E+00
 0.3420000E+02   0.2962660E+00  -0.1322009E+03  -0.1990115E+00  -0.2194720E+00
 0.3440000E+02   0.2777338E+00  -0.1328780E+03  -0.1889812E+00  -0.2035244E+00
 0.3460000E+02   0.2593297E+00  -0.1334926E+03  -0.1784863E+00  -0.1881343E+00
 0.3480000E+02   0.2410234E+00  -0.1340788E+03  -0.1676671E+00  -0.1731475E+00
 0.3500000E+02   0.2226976E+00  -0.1346610E+03  -0.1565364E+00  -0.1584001E+00
 0.3520000E+02   0.2042109E+00  -0.1352464E+03  -0.1450186E+00  -0.1437765E+00
 0.3540000E+02   0.1854418E+00  -0.1358264E+03  -0.1330048E+00  -0.1292222E+00
 0.3560000E+02   0.1662903E+00  -0.1363815E+03  -0.1203857E+00  -0.1147160E+00
 0.3580000E+02   0.1466434E+00  -0.1368798E+03  -0.1070381E+00  -0.1002354E+00
 0.3600000E+02   0.1263445E+00  -0.1372510E+03  -0.9277907E-01  -0.8576119E-01
 0.3620000E+02   0.1052092E+00  -0.1373115E+03  -0.7733403E-01  -0.7133312E-01
 0.3640000E+02   0.8310956E-01  -0.1365721E+03  -0.6035750E-01  -0.5713293E-01
 0.3660000E+02   0.6016851E-01  -0.1336320E+03  -0.4151773E-01  -0.4354914E-01
 0.3680000E+02   0.3738443E-01  -0.1234803E+03  -0.2062314E-01  -0.3118143E-01
 0.3700000E+02   0.2088472E-01  -0.8380750E+02   0.2252817E-02  -0.2076286E-01
 0.3720000E+02   0.2970197E-01  -0.2596995E+02   0.2670278E-01  -0.1300648E-01
 0.3740000E+02   0.5269732E-01  -0.9194976E+01   0.5202018E-01  -0.8420749E-02
 0.3760000E+02   0.7767833E-01  -0.5296257E+01   0.7734670E-01  -0.7170140E-02
 0.3780000E+02   0.1022824E+00  -0.5077132E+01   0.1018811E+00  -0.9051658E-02
 0.3800000E+02   0.1257949E+00  -0.6207320E+01   0.1250574E+00  -0.1360175E-01
 0.3820000E+02   0.1480144E+00  -0.7874827E+01   0.1466186E+00  -0.2027936E-01
 0.3840000E+02   0.1690152E+00  -0.9756322E+01   0.1665708E+00  -0.2864103E-01
 0.3860000E+02   0.1890113E+00  -0.1173622E+02   0.1850599E+00  -0.3844608E-01
 0.3880000E+02   0.2082384E+00  -0.1380059E+02   0.2022269E+00  -0.4967390E-01
 0.3900000E+02   0.2268600E+00  -0.1598363E+02   0.2180897E+00  -0.6246876E-01
 0.3920000E+02   0.2449072E+00  -0.1833495E+02   0.2324742E+00  -0.7704082E-01
 0.3940000E+02   0.2622579E+00  -0.2089913E+02   0.2450039E+00  -0.9355366E-01
 0.3960000E+02   0.2786535E+00  -0.2370499E+02   0.2551429E+00  -0.1120264E+00
 0.3980000E+02   0.2937398E+00  -0.2676319E+02   0.2622730E+00  -0.1322722E+00
 0.4000000E+02   0.3071136E+00  -0.3006962E+02   0.2657814E+00  -0.1538798E+00
 0.4020000E+02   0.3183583E+00  -0.3361074E+02   0.2651344E+00  -0.1762265E+00
 0.4040000E+02   0.3270626E+00  -0.3736748E+02   0.2599361E+00  -0.1985025E+00
 0.4060000E+02   0.3328325E+00  -0.4131595E+02   0.2499840E+00  -0.2197396E+00
 0.4080000E+02   0.3353094E+00  -0.4542556E+02   0.2353320E+00  -0.2388541E+00
 0.4100000E+02   0.3342043E+00  -0.4965654E+02   0.2163532E+00  -0.2547230E+00
 0.4120000E+02   0.3293424E+00  -0.5395854E+02   0.1937753E+00  -0.2663035E+00
 0.4140000E+02   0.3207048E+00  -0.5827151E+02   0.1686569E+00  -0.2727754E+00
 0.4160000E+02   0.3084516E+00  -0.6252821E+02   0.1422924E+00  -0.2736700E+00
 0.4180000E+02   0.2929185E+00  -0.6665737E+02   0.1160627E+00  -0.2689437E+00
 0.4200000E+02   0.2745907E+00  -0.7058654E+02   0.9126918E-01  -0.2589787E+00
 0.4220000E+02   0.2540590E+00  -0.7424491E+02   0.6898364E-01  -0.2445143E+00
 0.4240000E+02   0.2319648E+00  -0.7756603E+02   0.4994535E-01  -0.2265240E+00
 0.4260000E+02   0.2089376E+00  -0.8048995E+02   0.3452080E-01  -0.2060660E+00
 0.4280000E+02   0.1855368E+00  -0.8296229E+02   0.2273244E-01  -0.1841389E+00
 0.4300000E+02   0.1622111E+00  -0.8492764E+02   0.1434168E-01  -0.1615759E+00
 0.4320000E+02   0.1392822E+00  -0.8631306E+02   0.8956523E-02  -0.1389940E+00
 0.4340000E+02   0.1169576E+00  -0.8699423E+02   0.6132852E-02  -0.1167967E+00
 0.4360000E+02   0.9536688E-01  -0.8672410E+02   0.5449654E-02  -0.9521105E-01
 0.4380000E+02   0.7462964E-01  -0.8496300E+02   0.6552413E-02  -0.7434144E-01
 0.4400000E+02   0.5499303E-01  -0.8040289E+02   0.9168382E-02  -0.5422337E-01
 0.4420000E+02   0.3724998E-01  -0.6940918E+02   0.1310051E-01  -0.3487030E-01
 0.4440000E+02   0.2444237E-01  -0.4185258E+02   0.1820625E-01  -0.1630835E-01
 0.4460000E+02   0.2440683E-01   0.3296394E+01   0.2436645E-01   0.1403422E-02
 0.4480000E+02   0.3632105E-01   0.3001693E+02   0.3144959E-01   0.1816982E-01
 0.4500000E+02   0.5186815E-01   0.4077553E+02   0.3927841E-01   0.3387494E-01
 0.4520000E+02   0.6790071E-01   0.4548133E+02   0.4760801E-01   0.4841470E-01
 0.4540000E+02   0.8343643E-01   0.4772775E+02   0.5612386E-01   0.6173937E-01
 0.4560000E+02   0.9806070E-01   0.4889932E+02   0.6446355E-01   0.7389419E-01
 0.4580000E+02   0.1115971E+00   0.4964733E+02   0.7225810E-01   0.8504522E-01
 0.4600000E+02   0.1240426E+00   0.5033169E+02   0.7918165E-01   0.9548216E-01
 0.4620000E+02   0.1355562E+00   0.5116956E+02   0.8499611E-01   0.1055989E+00
 0.4640000E+02   0.1464521E+00   0.5228896E+02   0.8958171E-01   0.1158591E+00
 0.4660000E+02   0.1571843E+00   0.5374735E+02   0.9295043E-01   0.1267561E+00
 0.4680000E+02   0.1683169E+00   0.5553745E+02   0.9524508E-01   0.1387767E+00
 0.4700000E+02   0.1804809E+00   0.5759148E+02   0.9672916E-01   0.1523707E+00
 0.4720000E+02   0.1943191E+00   0.5979089E+02   0.9777308E-01   0.1679295E+00
 0.4740000E+02   0.2104281E+00   0.6198430E+02   0.9884091E-01   0.1857699E+00
 0.4760000E+02   0.2293069E+00   0.6401161E+02   0.1004798E+00   0.2061201E+00
 0.4780000E+02   0.2513200E+00   0.6572767E+02   0.1033112E+00   0.2291038E+00
 0.4800000E+02   0.2766778E+00   0.6701929E+02   0.1080209E+00   0.2547197E+00
 0.4820000E+02   0.3054306E+00   0.6781251E+02   0.1153424E+00   0.2828144E+00
 0.4840000E+02   0.3374699E+00   0.6807142E+02   0.1260283E+00   0.3130540E+00
 0.4860000E+02   0.3725326E+00   0.6779195E+02   0.1408065E+00   0.3448972E+00
 0.4880000E+02   0.4102056E+00   0.6699409E+02   0.1603190E+00   0.3775797E+00
 0.4900000E+02   0.4499325E+00   0.6571507E+02   0.1850458E+00   0.4101186E+00
 0.4920000E+02   0.4910262E+00   0.6400416E+02   0.2152197E+00   0.4413470E+00
 0.4940000E+02   0.5326954E+00   0.6191925E+02   0.2507480E+00   0.4699892E+00
 0.4960000E+02   0.5740879E+00   0.5952430E+02   0.2911619E+00   0.4947744E+00
 0.4980000E+02   0.6143523E+00   0.5688688E+02   0.3356168E+00   0.5145776E+00
 0.5000000E+02   0.6527103E+00   0.5407541E+02   0.3829581E+00   0.5285582E+00
 0.5020000E+02   0.6885267E+00   0.5115568E+02   0.4318484E+00   0.5362611E+00
 0.5040000E+02   0.7213612E+00   0.4818727E+02   0.4809301E+00   0.5376506E+00
 0.5060000E+02   0.7509911E+00   0.4522015E+02   0.5289866E+00   0.5330674E+00
 0.5080000E+02   0.7773982E+00   0.4229186E+02   0.5750622E+00   0.5231170E+00
 0.5100000E+02   0.8007223E+00   0.3942596E+02   0.6185147E+00   0.5085231E+00
 0.5120000E+02   0.8211886E+00   0.3663182E+02   0.6589925E+00   0.4899792E+00
 0.5140000E+02   0.8390237E+00   0.3390619E+02   0.6963494E+00   0.4680366E+00
 0.5160000E+02   0.8543745E+00   0.3123628E+02   0.7305210E+00   0.4430517E+00
 0.5180000E+02   0.8672477E+00   0.2860425E+02   0.7613980E+00   0.4152009E+00
 0.5200000E+02   0.8774805E+00   0.2599209E+02   0.7887274E+00   0.3845532E+00
 0.5220000E+02   0.8847467E+00   0.2338632E+02   0.8120642E+00   0.3511815E+00
 0.5240000E+02   0.8885959E+00   0.2078163E+02   0.8307834E+00   0.3152802E+00
 0.5260000E+02   0.8885145E+00   0.1818303E+02   0.8441460E+00   0.2772641E+00
 0.5280000E+02   0.8839957E+00   0.1560677E+02   0.8514035E+00   0.2378245E+00
 0.5300000E+02   0.8746071E+00   0.1308001E+02   0.8519154E+00   0.1979337E+00
 0.5320000E+02   0.8600436E+00   0.1064018E+02   0.8452561E+00   0.1587989E+00
 0.5340000E+02   0.8401636E+00   0.8334166E+01   0.8312911E+00   0.1217786E+00
 0.5360000E+02   0.8150069E+00   0.6218272E+01   0.8102118E+00   0.8827860E-01
 0.5380000E+02   0.7847974E+00   0.4359015E+01   0.7825273E+00   0.5964915E-01
 0.5400000E+02   0.7499392E+00   0.2835437E+01   0.7490210E+00   0.3709763E-01
 0.5420000E+02   0.7110106E+00   0.1743269E+01   0.7106816E+00   0.2162972E-01
 0.5440000E+02   0.6687709E+00   0.1201547E+01   0.6686238E+00   0.1402374E-01
 0.5460000E+02   0.6241902E+00   0.1362206E+01   0.6240138E+00   0.1483871E-01
 0.5480000E+02   0.5785278E+00   0.2422241E+01   0.5780109E+00   0.2445060E-01
 0.5500000E+02   0.5334831E+00   0.4634576E+01   0.5317387E+00   0.4310566E-01
 0.5520000E+02   0.4914421E+00   0.8303844E+01   0.4862898E+00   0.7097534E-01
 0.5540000E+02   0.4557882E+00   0.1373202E+02   0.4427602E+00   0.1081955E+00
 0.5560000E+02   0.4310854E+00   0.2105538E+02   0.4023034E+00   0.1548761E+00
 0.5580000E+02   0.4226633E+00   0.2995974E+02   0.3661856E+00   0.2110744E+00
 0.5600000E+02   0.4351547E+00   0.3949019E+02   0.3358235E+00   0.2767350E+00
 0.5620000E+02   0.4706014E+00   0.4834380E+02   0.3127897E+00   0.3516082E+00
 0.5640000E+02   0.5278608E+00   0.5552710E+02   0.2987779E+00   0.4351652E+00
 0.5660000E+02   0.6037972E+00   0.6069533E+02   0.2955307E+00   0.5265289E+00
 0.5680000E+02   0.6948287E+00   0.6398637E+02   0.3047414E+00   0.6244354E+00
 0.5700000E+02   0.7977584E+00   0.6572700E+02   0.3279464E+00   0.7272342E+00
 0.5720000E+02   0.9099616E+00   0.6625398E+02   0.3664262E+00   0.8329237E+00
 0.5740000E+02   0.1029303E+01   0.6584932E+02   0.4211267E+00   0.9392112E+00
 0.5760000E+02   0.1154004E+01   0.6473125E+02   0.4926037E+00   0.1043584E+01
 0.5780000E+02   0.1282522E+01   0.6306356E+02   0.5809850E+00   0.1143381E+01
 0.5800000E+02   0.1413461E+01   0.6096835E+02   0.6859423E+00   0.1235862E+01
 0.5820000E+02   0.1545498E+01   0.5853727E+02   0.8066631E+00   0.1318279E+01
