  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1880904E+01   0.6476609E+01   0.1868900E+01   0.2121614E+00
 0.1180000E+02   0.1844778E+01   0.4714271E+01   0.1838537E+01   0.1516163E+00
 0.1200000E+02   0.1817630E+01   0.3411674E+01   0.1814408E+01   0.1081667E+00
 0.1220000E+02   0.1798133E+01   0.2413849E+01   0.1796538E+01   0.7573225E-01
 0.1240000E+02   0.1784988E+01   0.1623052E+01   0.1784272E+01   0.5055766E-01
 0.1260000E+02   0.1777115E+01   0.9756155E+00   0.1776857E+01   0.3025872E-01
 0.1280000E+02   0.1773667E+01   0.4284290E+00   0.1773617E+01   0.1326247E-01
 0.1300000E+02   0.1773989E+01  -0.4911008E-01   0.1773989E+01  -0.1520544E-02
 0.1320000E+02   0.1777567E+01  -0.4800946E+00   0.1777504E+01  -0.1489447E-01
 0.1340000E+02   0.1783966E+01  -0.8833474E+00   0.1783754E+01  -0.2750288E-01
 0.1360000E+02   0.1792759E+01  -0.1275349E+01   0.1792315E+01  -0.3990180E-01
 0.1380000E+02   0.1803420E+01  -0.1670305E+01   0.1802654E+01  -0.5256643E-01
 0.1400000E+02   0.1815221E+01  -0.2076892E+01   0.1814029E+01  -0.6578483E-01
 0.1420000E+02   0.1827201E+01  -0.2491089E+01   0.1825475E+01  -0.7941751E-01
 0.1440000E+02   0.1838363E+01  -0.2883485E+01   0.1836035E+01  -0.9247897E-01
 0.1460000E+02   0.1848716E+01  -0.3190060E+01   0.1845851E+01  -0.1028779E+00
 0.1480000E+02   0.1860611E+01  -0.3364077E+01   0.1857405E+01  -0.1091815E+00
 0.1500000E+02   0.1876835E+01  -0.3447326E+01   0.1873439E+01  -0.1128558E+00
 0.1520000E+02   0.1897885E+01  -0.3519228E+01   0.1894306E+01  -0.1164988E+00
 0.1540000E+02   0.1922735E+01  -0.3623180E+01   0.1918892E+01  -0.1215058E+00
 0.1560000E+02   0.1950401E+01  -0.3767092E+01   0.1946187E+01  -0.1281429E+00
 0.1580000E+02   0.1980347E+01  -0.3946071E+01   0.1975652E+01  -0.1362825E+00
 0.1600000E+02   0.2012346E+01  -0.4153884E+01   0.2007060E+01  -0.1457652E+00
 0.1620000E+02   0.2046329E+01  -0.4385216E+01   0.2040339E+01  -0.1564659E+00
 0.1640000E+02   0.2082337E+01  -0.4635365E+01   0.2075526E+01  -0.1682823E+00
 0.1660000E+02   0.2120524E+01  -0.4900763E+01   0.2112771E+01  -0.1811567E+00
 0.1680000E+02   0.2161131E+01  -0.5180545E+01   0.2152303E+01  -0.1951381E+00
 0.1700000E+02   0.2204401E+01  -0.5476646E+01   0.2194338E+01  -0.2103881E+00
 0.1720000E+02   0.2250533E+01  -0.5791701E+01   0.2239044E+01  -0.2271062E+00
 0.1740000E+02   0.2299718E+01  -0.6127765E+01   0.2286578E+01  -0.2454855E+00
 0.1760000E+02   0.2352182E+01  -0.6486513E+01   0.2337124E+01  -0.2657244E+00
 0.1780000E+02   0.2408193E+01  -0.6869729E+01   0.2390904E+01  -0.2880495E+00
 0.1800000E+02   0.2468066E+01  -0.7279556E+01   0.2448173E+01  -0.3127303E+00
 0.1820000E+02   0.2532166E+01  -0.7718614E+01   0.2509223E+01  -0.3400904E+00
 0.1840000E+02   0.2600914E+01  -0.8190125E+01   0.2574387E+01  -0.3705219E+00
 0.1860000E+02   0.2674799E+01  -0.8698147E+01   0.2644036E+01  -0.4045068E+00
 0.1880000E+02   0.2754381E+01  -0.9248012E+01   0.2718580E+01  -0.4426520E+00
 0.1900000E+02   0.2840276E+01  -0.9846845E+01   0.2798434E+01  -0.4857301E+00
 0.1920000E+02   0.2933102E+01  -0.1050351E+02   0.2883954E+01  -0.5346922E+00
 0.1940000E+02   0.3033433E+01  -0.1122710E+02   0.2975383E+01  -0.5906040E+00
 0.1960000E+02   0.3141868E+01  -0.1202486E+02   0.3072927E+01  -0.6545646E+00
 0.1980000E+02   0.3259219E+01  -0.1290289E+02   0.3176923E+01  -0.7277815E+00
 0.2000000E+02   0.3386628E+01  -0.1387024E+02   0.3287877E+01  -0.8118553E+00
 0.2020000E+02   0.3525426E+01  -0.1494289E+02   0.3406207E+01  -0.9090528E+00
 0.2040000E+02   0.3676832E+01  -0.1614348E+02   0.3531849E+01  -0.1022320E+01
 0.2060000E+02   0.3841720E+01  -0.1749814E+02   0.3663951E+01  -0.1155109E+01
 0.2080000E+02   0.4020424E+01  -0.1903341E+02   0.3800622E+01  -0.1311139E+01
 0.2100000E+02   0.4212487E+01  -0.2077201E+02   0.3938671E+01  -0.1493959E+01
 0.2120000E+02   0.4416498E+01  -0.2272513E+02   0.4073640E+01  -0.1706140E+01
 0.2140000E+02   0.4630539E+01  -0.2488272E+02   0.4200691E+01  -0.1948356E+01
 0.2160000E+02   0.4853746E+01  -0.2721088E+02   0.4316580E+01  -0.2219457E+01
 0.2180000E+02   0.5088542E+01  -0.2966886E+02   0.4421437E+01  -0.2518760E+01
 0.2200000E+02   0.5341754E+01  -0.3224324E+02   0.4518006E+01  -0.2849904E+01
 0.2220000E+02   0.5623391E+01  -0.3497765E+02   0.4607670E+01  -0.3223647E+01
 0.2240000E+02   0.5943403E+01  -0.3798232E+02   0.4684594E+01  -0.3657679E+01
 0.2260000E+02   0.6307238E+01  -0.4141696E+02   0.4729895E+01  -0.4172451E+01
 0.2280000E+02   0.6711901E+01  -0.4545202E+02   0.4708441E+01  -0.4783325E+01
 0.2300000E+02   0.7143683E+01  -0.5023165E+02   0.4569708E+01  -0.5490899E+01
 0.2320000E+02   0.7576711E+01  -0.5585047E+02   0.4253221E+01  -0.6270299E+01
 0.2340000E+02   0.7972094E+01  -0.6233346E+02   0.3701642E+01  -0.7060604E+01
 0.2360000E+02   0.8280261E+01  -0.6960928E+02   0.2885010E+01  -0.7761407E+01
 0.2380000E+02   0.8450272E+01  -0.7748688E+02   0.1830863E+01  -0.8249548E+01
 0.2400000E+02   0.8446102E+01  -0.8566111E+02   0.6389939E+00  -0.8421896E+01
 0.2420000E+02   0.8261913E+01  -0.9376618E+02  -0.5426827E+00  -0.8244071E+01
 0.2440000E+02   0.7924909E+01  -0.1014608E+03  -0.1574656E+01  -0.7766894E+01
 0.2460000E+02   0.7483126E+01  -0.1084997E+03  -0.2374388E+01  -0.7096439E+01
 0.2480000E+02   0.6987727E+01  -0.1147575E+03  -0.2926306E+01  -0.6345476E+01
 0.2500000E+02   0.6480662E+01  -0.1202103E+03  -0.3260908E+01  -0.5600488E+01
 0.2520000E+02   0.5990602E+01  -0.1249020E+03  -0.3427674E+01  -0.4913081E+01
 0.2540000E+02   0.5534109E+01  -0.1289151E+03  -0.3476352E+01  -0.4305966E+01
 0.2560000E+02   0.5118575E+01  -0.1323496E+03  -0.3448142E+01  -0.3782873E+01
 0.2580000E+02   0.4745162E+01  -0.1353082E+03  -0.3373335E+01  -0.3337241E+01
 0.2600000E+02   0.4411351E+01  -0.1378836E+03  -0.3272268E+01  -0.2958426E+01
 0.2620000E+02   0.4113043E+01  -0.1401516E+03  -0.3157758E+01  -0.2635467E+01
 0.2640000E+02   0.3845940E+01  -0.1421726E+03  -0.3037760E+01  -0.2358658E+01
 0.2660000E+02   0.3605978E+01  -0.1439976E+03  -0.2917210E+01  -0.2119661E+01
 0.2680000E+02   0.3389209E+01  -0.1456710E+03  -0.2798852E+01  -0.1911325E+01
 0.2700000E+02   0.3191801E+01  -0.1472260E+03  -0.2683705E+01  -0.1727809E+01
 0.2720000E+02   0.3010350E+01  -0.1486810E+03  -0.2571701E+01  -0.1564788E+01
 0.2740000E+02   0.2842173E+01  -0.1500408E+03  -0.2462406E+01  -0.1419331E+01
 0.2760000E+02   0.2685359E+01  -0.1513019E+03  -0.2355494E+01  -0.1289495E+01
 0.2780000E+02   0.2538595E+01  -0.1524564E+03  -0.2250869E+01  -0.1173904E+01
 0.2800000E+02   0.2400978E+01  -0.1534946E+03  -0.2148616E+01  -0.1071515E+01
 0.2820000E+02   0.2271946E+01  -0.1544037E+03  -0.2048978E+01  -0.9815448E+00
 0.2840000E+02   0.2151312E+01  -0.1551701E+03  -0.1952441E+01  -0.9033928E+00
 0.2860000E+02   0.2039249E+01  -0.1557845E+03  -0.1859814E+01  -0.8364376E+00
 0.2880000E+02   0.1936098E+01  -0.1562500E+03  -0.1772132E+01  -0.7797581E+00
 0.2900000E+02   0.1842040E+01  -0.1565855E+03  -0.1690355E+01  -0.7319911E+00
 0.2920000E+02   0.1756850E+01  -0.1568230E+03  -0.1615061E+01  -0.6914476E+00
 0.2940000E+02   0.1679868E+01  -0.1569997E+03  -0.1546324E+01  -0.6563838E+00
 0.2960000E+02   0.1610135E+01  -0.1571506E+03  -0.1483786E+01  -0.6252320E+00
 0.2980000E+02   0.1546550E+01  -0.1573047E+03  -0.1426801E+01  -0.5967057E+00
 0.3000000E+02   0.1487978E+01  -0.1574834E+03  -0.1374548E+01  -0.5698218E+00
 0.3020000E+02   0.1433320E+01  -0.1576987E+03  -0.1326110E+01  -0.5439117E+00
 0.3040000E+02   0.1381600E+01  -0.1579516E+03  -0.1280559E+01  -0.5186394E+00
 0.3060000E+02   0.1332067E+01  -0.1582326E+03  -0.1237087E+01  -0.4939821E+00
 0.3080000E+02   0.1284250E+01  -0.1585261E+03  -0.1195103E+01  -0.4701357E+00
 0.3100000E+02   0.1237942E+01  -0.1588146E+03  -0.1154277E+01  -0.4473750E+00
 0.3120000E+02   0.1193105E+01  -0.1590840E+03  -0.1114485E+01  -0.4259369E+00
 0.3140000E+02   0.1149783E+01  -0.1593242E+03  -0.1075729E+01  -0.4059642E+00
 0.3160000E+02   0.1108029E+01  -0.1595296E+03  -0.1038061E+01  -0.3875039E+00
 0.3180000E+02   0.1067879E+01  -0.1596974E+03  -0.1001534E+01  -0.3705313E+00
 0.3200000E+02   0.1029336E+01  -0.1598267E+03  -0.9661897E+00  -0.3549782E+00
 0.3220000E+02   0.9923814E+00  -0.1599176E+03  -0.9320446E+00  -0.3407547E+00
 0.3240000E+02   0.9569782E+00  -0.1599708E+03  -0.8990983E+00  -0.3277646E+00
 0.3260000E+02   0.9230795E+00  -0.1599865E+03  -0.8673368E+00  -0.3159158E+00
 0.3280000E+02   0.8906388E+00  -0.1599653E+03  -0.8367421E+00  -0.3051232E+00
 0.3300000E+02   0.8596156E+00  -0.1599077E+03  -0.8072999E+00  -0.2953064E+00
 0.3320000E+02   0.8299736E+00  -0.1598153E+03  -0.7790010E+00  -0.2863800E+00
 0.3340000E+02   0.8016708E+00  -0.1596910E+03  -0.7518344E+00  -0.2782464E+00
 0.3360000E+02   0.7746474E+00  -0.1595388E+03  -0.7257741E+00  -0.2707963E+00
 0.3380000E+02   0.7488198E+00  -0.1593630E+03  -0.7007695E+00  -0.2639189E+00
 0.3400000E+02   0.7240851E+00  -0.1591670E+03  -0.6767450E+00  -0.2575178E+00
 0.3420000E+02   0.7003353E+00  -0.1589521E+03  -0.6536095E+00  -0.2515238E+00
 0.3440000E+02   0.6774731E+00  -0.1587177E+03  -0.6312717E+00  -0.2458979E+00
 0.3460000E+02   0.6554227E+00  -0.1584611E+03  -0.6096535E+00  -0.2406272E+00
 0.3480000E+02   0.6341336E+00  -0.1581789E+03  -0.5886974E+00  -0.2357133E+00
 0.3500000E+02   0.6135770E+00  -0.1578679E+03  -0.5683671E+00  -0.2311615E+00
 0.3520000E+02   0.5937376E+00  -0.1575253E+03  -0.5486422E+00  -0.2269713E+00
 0.3540000E+02   0.5746046E+00  -0.1571496E+03  -0.5295108E+00  -0.2231339E+00
 0.3560000E+02   0.5561676E+00  -0.1567399E+03  -0.5109631E+00  -0.2196342E+00
 0.3580000E+02   0.5384169E+00  -0.1562955E+03  -0.4929912E+00  -0.2164543E+00
 0.3600000E+02   0.5213456E+00  -0.1558165E+03  -0.4755914E+00  -0.2135744E+00
 0.3620000E+02   0.5049499E+00  -0.1553041E+03  -0.4587663E+00  -0.2109690E+00
 0.3640000E+02   0.4892250E+00  -0.1547613E+03  -0.4425231E+00  -0.2086010E+00
 0.3660000E+02   0.4741555E+00  -0.1541934E+03  -0.4268673E+00  -0.2064165E+00
 0.3680000E+02   0.4597044E+00  -0.1536080E+03  -0.4117913E+00  -0.2043431E+00
 0.3700000E+02   0.4458037E+00  -0.1530137E+03  -0.3972623E+00  -0.2022959E+00
 0.3720000E+02   0.4323532E+00  -0.1524173E+03  -0.3832133E+00  -0.2001921E+00
 0.3740000E+02   0.4192316E+00  -0.1518214E+03  -0.3695443E+00  -0.1979700E+00
 0.3760000E+02   0.4063178E+00  -0.1512224E+03  -0.3561354E+00  -0.1956061E+00
 0.3780000E+02   0.3935154E+00  -0.1506096E+03  -0.3428684E+00  -0.1931207E+00
 0.3800000E+02   0.3807686E+00  -0.1499676E+03  -0.3296476E+00  -0.1905706E+00
 0.3820000E+02   0.3680645E+00  -0.1492784E+03  -0.3164103E+00  -0.1880319E+00
 0.3840000E+02   0.3554243E+00  -0.1485238E+03  -0.3031262E+00  -0.1855826E+00
 0.3860000E+02   0.3428905E+00  -0.1476867E+03  -0.2897897E+00  -0.1832916E+00
 0.3880000E+02   0.3305155E+00  -0.1467510E+03  -0.2764088E+00  -0.1812145E+00
 0.3900000E+02   0.3183565E+00  -0.1457014E+03  -0.2629983E+00  -0.1793956E+00
 0.3920000E+02   0.3064742E+00  -0.1445227E+03  -0.2495759E+00  -0.1778716E+00
 0.3940000E+02   0.2949345E+00  -0.1431995E+03  -0.2361618E+00  -0.1766749E+00
 0.3960000E+02   0.2838111E+00  -0.1417167E+03  -0.2227794E+00  -0.1758354E+00
 0.3980000E+02   0.2731871E+00  -0.1400602E+03  -0.2094580E+00  -0.1753812E+00
 0.4000000E+02   0.2631566E+00  -0.1382187E+03  -0.1962343E+00  -0.1753382E+00
 0.4020000E+02   0.2538233E+00  -0.1361857E+03  -0.1831558E+00  -0.1757277E+00
 0.4040000E+02   0.2452962E+00  -0.1339628E+03  -0.1702826E+00  -0.1765618E+00
 0.4060000E+02   0.2376793E+00  -0.1315634E+03  -0.1576880E+00  -0.1778368E+00
 0.4080000E+02   0.2310551E+00  -0.1290156E+03  -0.1454565E+00  -0.1795240E+00
 0.4100000E+02   0.2254606E+00  -0.1263627E+03  -0.1336745E+00  -0.1815589E+00
 0.4120000E+02   0.2208614E+00  -0.1236597E+03  -0.1224145E+00  -0.1838327E+00
 0.4140000E+02   0.2171335E+00  -0.1209622E+03  -0.1117092E+00  -0.1861934E+00
 0.4160000E+02   0.2140691E+00  -0.1183109E+03  -0.1015236E+00  -0.1884636E+00
 0.4180000E+02   0.2114183E+00  -0.1157167E+03  -0.9173892E-01  -0.1904775E+00
 0.4200000E+02   0.2089578E+00  -0.1131534E+03  -0.8216097E-01  -0.1921274E+00
 0.4220000E+02   0.2065630E+00  -0.1105645E+03  -0.7255773E-01  -0.1934002E+00
 0.4240000E+02   0.2042503E+00  -0.1078808E+03  -0.6271255E-01  -0.1943844E+00
 0.4260000E+02   0.2021740E+00  -0.1050423E+03  -0.5247078E-01  -0.1952464E+00
 0.4280000E+02   0.2005826E+00  -0.1020172E+03  -0.4176221E-01  -0.1961868E+00
 0.4300000E+02   0.1997558E+00  -0.9881044E+02  -0.3059578E-01  -0.1973987E+00
 0.4320000E+02   0.1999485E+00  -0.9546332E+02  -0.1903681E-01  -0.1990402E+00
 0.4340000E+02   0.2013541E+00  -0.9204365E+02  -0.7180469E-02  -0.2012260E+00
 0.4360000E+02   0.2040903E+00  -0.8863304E+02   0.4868718E-02  -0.2040322E+00
 0.4380000E+02   0.2082018E+00  -0.8531423E+02   0.1700821E-01  -0.2075059E+00
 0.4400000E+02   0.2136716E+00  -0.8216144E+02   0.2914105E-01  -0.2116751E+00
 0.4420000E+02   0.2204357E+00  -0.7923458E+02   0.4117484E-01  -0.2165561E+00
 0.4440000E+02   0.2283952E+00  -0.7657713E+02   0.5301879E-01  -0.2221562E+00
 0.4460000E+02   0.2374270E+00  -0.7421657E+02   0.6458061E-01  -0.2284752E+00
 0.4480000E+02   0.2473912E+00  -0.7216650E+02   0.7576402E-01  -0.2355042E+00
 0.4500000E+02   0.2581357E+00  -0.7042949E+02   0.8646684E-01  -0.2432232E+00
 0.4520000E+02   0.2694983E+00  -0.6900000E+02   0.9657954E-01  -0.2515983E+00
 0.4540000E+02   0.2813053E+00  -0.6786697E+02   0.1059841E+00  -0.2605763E+00
 0.4560000E+02   0.2933673E+00  -0.6701554E+02   0.1145545E+00  -0.2700771E+00
 0.4580000E+02   0.3054729E+00  -0.6642771E+02   0.1221604E+00  -0.2799831E+00
 0.4600000E+02   0.3173829E+00  -0.6608150E+02   0.1286787E+00  -0.2901270E+00
 0.4620000E+02   0.3288297E+00  -0.6594919E+02   0.1340134E+00  -0.3002822E+00
 0.4640000E+02   0.3395287E+00  -0.6599496E+02   0.1381260E+00  -0.3101627E+00
 0.4660000E+02   0.3492025E+00  -0.6617313E+02   0.1410688E+00  -0.3194400E+00
 0.4680000E+02   0.3576199E+00  -0.6642797E+02   0.1430128E+00  -0.3277794E+00
 0.4700000E+02   0.3646412E+00  -0.6669592E+02   0.1442560E+00  -0.3348932E+00
 0.4720000E+02   0.3702577E+00  -0.6691054E+02   0.1452032E+00  -0.3405977E+00
 0.4740000E+02   0.3746127E+00  -0.6700942E+02   0.1463162E+00  -0.3448569E+00
 0.4760000E+02   0.3779942E+00  -0.6694181E+02   0.1480474E+00  -0.3477953E+00
 0.4780000E+02   0.3807993E+00  -0.6667507E+02   0.1507756E+00  -0.3496781E+00
 0.4800000E+02   0.3834800E+00  -0.6619834E+02   0.1547617E+00  -0.3508643E+00
 0.4820000E+02   0.3864846E+00  -0.6552273E+02   0.1601330E+00  -0.3517495E+00
 0.4840000E+02   0.3902074E+00  -0.6467800E+02   0.1668936E+00  -0.3527156E+00
 0.4860000E+02   0.3949564E+00  -0.6370688E+02   0.1749513E+00  -0.3540940E+00
 0.4880000E+02   0.4009395E+00  -0.6265816E+02   0.1841508E+00  -0.3561474E+00
 0.4900000E+02   0.4082682E+00  -0.6158026E+02   0.1943060E+00  -0.3590657E+00
 0.4920000E+02   0.4169735E+00  -0.6051613E+02   0.2052254E+00  -0.3629730E+00
 0.4940000E+02   0.4270285E+00  -0.5950030E+02   0.2167314E+00  -0.3679413E+00
 0.4960000E+02   0.4383732E+00  -0.5855806E+02   0.2286705E+00  -0.3740065E+00
 0.4980000E+02   0.4509356E+00  -0.5770636E+02   0.2409162E+00  -0.3811854E+00
 0.5000000E+02   0.4646461E+00  -0.5695570E+02   0.2533656E+00  -0.3894892E+00
 0.5020000E+02   0.4794452E+00  -0.5631228E+02   0.2659320E+00  -0.3989334E+00
 0.5040000E+02   0.4952837E+00  -0.5577980E+02   0.2785351E+00  -0.4095413E+00
 0.5060000E+02   0.5121194E+00  -0.5536062E+02   0.2910934E+00  -0.4213441E+00
 0.5080000E+02   0.5299116E+00  -0.5505634E+02   0.3035178E+00  -0.4343768E+00
 0.5100000E+02   0.5486167E+00  -0.5486790E+02   0.3157089E+00  -0.4486738E+00
 0.5120000E+02   0.5681848E+00  -0.5479552E+02   0.3275564E+00  -0.4642637E+00
 0.5140000E+02   0.5885590E+00  -0.5483854E+02   0.3389409E+00  -0.4811661E+00
 0.5160000E+02   0.6096757E+00  -0.5499540E+02   0.3497357E+00  -0.4993890E+00
 0.5180000E+02   0.6314656E+00  -0.5526363E+02   0.3598099E+00  -0.5189274E+00
 0.5200000E+02   0.6538564E+00  -0.5563997E+02   0.3690308E+00  -0.5397633E+00
 0.5220000E+02   0.6767748E+00  -0.5612059E+02   0.3772660E+00  -0.5618670E+00
 0.5240000E+02   0.7001494E+00  -0.5670132E+02   0.3843845E+00  -0.5851989E+00
 0.5260000E+02   0.7239119E+00  -0.5737808E+02   0.3902559E+00  -0.6097121E+00
 0.5280000E+02   0.7479968E+00  -0.5814718E+02   0.3947472E+00  -0.6353534E+00
 0.5300000E+02   0.7723387E+00  -0.5900562E+02   0.3977188E+00  -0.6620625E+00
 0.5320000E+02   0.7968664E+00  -0.5995124E+02   0.3990203E+00  -0.6897673E+00
 0.5340000E+02   0.8214967E+00  -0.6098255E+02   0.3984882E+00  -0.7183759E+00
 0.5360000E+02   0.8461267E+00  -0.6209843E+02   0.3959484E+00  -0.7477669E+00
 0.5380000E+02   0.8706302E+00  -0.6329758E+02   0.3912235E+00  -0.7777796E+00
 0.5400000E+02   0.8948554E+00  -0.6457800E+02   0.3841452E+00  -0.8082071E+00
 0.5420000E+02   0.9186291E+00  -0.6593643E+02   0.3745710E+00  -0.8387943E+00
 0.5440000E+02   0.9417641E+00  -0.6736800E+02   0.3624010E+00  -0.8692440E+00
 0.5460000E+02   0.9640722E+00  -0.6886616E+02   0.3475941E+00  -0.8992294E+00
 0.5480000E+02   0.9853780E+00  -0.7042283E+02   0.3301766E+00  -0.9284144E+00
 0.5500000E+02   0.1005534E+01  -0.7202903E+02   0.3102425E+00  -0.9564770E+00
 0.5520000E+02   0.1024430E+01  -0.7367562E+02   0.2879418E+00  -0.9831310E+00
 0.5540000E+02   0.1041997E+01  -0.7535424E+02   0.2634606E+00  -0.1008140E+01
 0.5560000E+02   0.1058197E+01  -0.7705813E+02   0.2369962E+00  -0.1031316E+01
 0.5580000E+02   0.1073013E+01  -0.7878247E+02   0.2087379E+00  -0.1052513E+01
 0.5600000E+02   0.1086427E+01  -0.8052427E+02   0.1788583E+00  -0.1071604E+01
 0.5620000E+02   0.1098412E+01  -0.8228184E+02   0.1475170E+00  -0.1088461E+01
 0.5640000E+02   0.1108916E+01  -0.8405399E+02   0.1148740E+00  -0.1102950E+01
 0.5660000E+02   0.1117874E+01  -0.8583944E+02   0.8110364E-01  -0.1114928E+01
 0.5680000E+02   0.1125207E+01  -0.8763649E+02   0.4640281E-01  -0.1124250E+01
 0.5700000E+02   0.1130830E+01  -0.8944303E+02   0.1099266E-01  -0.1130777E+01
 0.5720000E+02   0.1134651E+01  -0.9125662E+02  -0.2488333E-01  -0.1134378E+01
 0.5740000E+02   0.1136562E+01  -0.9307440E+02  -0.6095682E-01  -0.1134926E+01
 0.5760000E+02   0.1136436E+01  -0.9489249E+02  -0.9692256E-01  -0.1132296E+01
