  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.3740692E+01  -0.1624767E+03  -0.3567104E+01  -0.1126297E+01
 0.1260000E+02   0.3432382E+01  -0.1637660E+03  -0.3295527E+01  -0.9595578E+00
 0.1280000E+02   0.3171557E+01  -0.1647847E+03  -0.3060383E+01  -0.8323645E+00
 0.1300000E+02   0.2948294E+01  -0.1655565E+03  -0.2855110E+01  -0.7353807E+00
 0.1320000E+02   0.2755643E+01  -0.1660799E+03  -0.2674716E+01  -0.6629216E+00
 0.1340000E+02   0.2589343E+01  -0.1663300E+03  -0.2515995E+01  -0.6119378E+00
 0.1360000E+02   0.2448162E+01  -0.1662689E+03  -0.2378195E+01  -0.5811084E+00
 0.1380000E+02   0.2334419E+01  -0.1658925E+03  -0.2264013E+01  -0.5689968E+00
 0.1400000E+02   0.2252337E+01  -0.1653326E+03  -0.2178938E+01  -0.5703082E+00
 0.1420000E+02   0.2201893E+01  -0.1648998E+03  -0.2125866E+01  -0.5736115E+00
 0.1440000E+02   0.2175429E+01  -0.1649178E+03  -0.2100493E+01  -0.5660580E+00
 0.1460000E+02   0.2160083E+01  -0.1656054E+03  -0.2092270E+01  -0.5369933E+00
 0.1480000E+02   0.2138399E+01  -0.1669382E+03  -0.2083072E+01  -0.4832835E+00
 0.1500000E+02   0.2099810E+01  -0.1685470E+03  -0.2057999E+01  -0.4169463E+00
 0.1520000E+02   0.2047926E+01  -0.1700572E+03  -0.2017167E+01  -0.3536049E+00
 0.1540000E+02   0.1991252E+01  -0.1713231E+03  -0.1968462E+01  -0.3004056E+00
 0.1560000E+02   0.1935706E+01  -0.1723533E+03  -0.1918492E+01  -0.2575718E+00
 0.1580000E+02   0.1883977E+01  -0.1732012E+03  -0.1870729E+01  -0.2230308E+00
 0.1600000E+02   0.1836890E+01  -0.1739170E+03  -0.1826547E+01  -0.1946537E+00
 0.1620000E+02   0.1794437E+01  -0.1745372E+03  -0.1786287E+01  -0.1708290E+00
 0.1640000E+02   0.1756333E+01  -0.1750856E+03  -0.1749876E+01  -0.1504617E+00
 0.1660000E+02   0.1722275E+01  -0.1755773E+03  -0.1717146E+01  -0.1328101E+00
 0.1680000E+02   0.1691998E+01  -0.1760248E+03  -0.1687928E+01  -0.1172960E+00
 0.1700000E+02   0.1665208E+01  -0.1764389E+03  -0.1661992E+01  -0.1034316E+00
 0.1720000E+02   0.1641568E+01  -0.1768270E+03  -0.1639051E+01  -0.9086158E-01
 0.1740000E+02   0.1620758E+01  -0.1771928E+03  -0.1618814E+01  -0.7937678E-01
 0.1760000E+02   0.1602513E+01  -0.1775365E+03  -0.1601032E+01  -0.6888001E-01
 0.1780000E+02   0.1586621E+01  -0.1778561E+03  -0.1585510E+01  -0.5935534E-01
 0.1800000E+02   0.1572929E+01  -0.1781472E+03  -0.1572107E+01  -0.5085653E-01
 0.1820000E+02   0.1561350E+01  -0.1784033E+03  -0.1560744E+01  -0.4350605E-01
 0.1840000E+02   0.1551889E+01  -0.1786157E+03  -0.1551436E+01  -0.3749095E-01
 0.1860000E+02   0.1544685E+01  -0.1787745E+03  -0.1544332E+01  -0.3303560E-01
 0.1880000E+02   0.1540046E+01  -0.1788718E+03  -0.1539748E+01  -0.3032388E-01
 0.1900000E+02   0.1538399E+01  -0.1789062E+03  -0.1538119E+01  -0.2936720E-01
 0.1920000E+02   0.1540074E+01  -0.1788866E+03  -0.1539783E+01  -0.2992446E-01
 0.1940000E+02   0.1545003E+01  -0.1788249E+03  -0.1544678E+01  -0.3168408E-01
 0.1960000E+02   0.1552635E+01  -0.1787176E+03  -0.1552246E+01  -0.3474758E-01
 0.1980000E+02   0.1562278E+01  -0.1785255E+03  -0.1561761E+01  -0.4020094E-01
 0.2000000E+02   0.1573951E+01  -0.1781643E+03  -0.1573143E+01  -0.5041902E-01
 0.2020000E+02   0.1589385E+01  -0.1775226E+03  -0.1587899E+01  -0.6870213E-01
 0.2040000E+02   0.1612639E+01  -0.1764956E+03  -0.1609623E+01  -0.9857290E-01
 0.2060000E+02   0.1650663E+01  -0.1750230E+03  -0.1644440E+01  -0.1432050E+00
 0.2080000E+02   0.1714127E+01  -0.1731490E+03  -0.1701888E+01  -0.2044731E+00
 0.2100000E+02   0.1817632E+01  -0.1711186E+03  -0.1795839E+01  -0.2806224E+00
 0.2120000E+02   0.1977209E+01  -0.1694503E+03  -0.1943787E+01  -0.3620051E+00
 0.2140000E+02   0.2203502E+01  -0.1688460E+03  -0.2161880E+01  -0.4262600E+00
 0.2160000E+02   0.2493472E+01  -0.1698848E+03  -0.2454714E+01  -0.4379251E+00
 0.2180000E+02   0.2828490E+01  -0.1727325E+03  -0.2805767E+01  -0.3578072E+00
 0.2200000E+02   0.3182253E+01  -0.1771523E+03  -0.3178323E+01  -0.1580961E+00
 0.2220000E+02   0.3530911E+01   0.1772632E+03  -0.3526883E+01   0.1685934E+00
 0.2240000E+02   0.3858246E+01   0.1709003E+03  -0.3809688E+01   0.6101950E+00
 0.2260000E+02   0.4156874E+01   0.1640406E+03  -0.3996654E+01   0.1142959E+01
 0.2280000E+02   0.4426116E+01   0.1568285E+03  -0.4069066E+01   0.1741610E+01
 0.2300000E+02   0.4666384E+01   0.1492807E+03  -0.4011596E+01   0.2383744E+01
 0.2320000E+02   0.4873095E+01   0.1413405E+03  -0.3805266E+01   0.3044175E+01
 0.2340000E+02   0.5033373E+01   0.1329519E+03  -0.3429663E+01   0.3684054E+01
 0.2360000E+02   0.5127193E+01   0.1241278E+03  -0.2876562E+01   0.4244231E+01
 0.2380000E+02   0.5133615E+01   0.1149958E+03  -0.2169221E+01   0.4652793E+01
 0.2400000E+02   0.5040501E+01   0.1058006E+03  -0.1372484E+01   0.4850045E+01
 0.2420000E+02   0.4852340E+01   0.9685026E+02  -0.5787624E+00   0.4817701E+01
 0.2440000E+02   0.4590093E+01   0.8843016E+02   0.1257475E+00   0.4588371E+01
 0.2460000E+02   0.4283027E+01   0.8073477E+02   0.6895880E+00   0.4227149E+01
 0.2480000E+02   0.3959006E+01   0.7384966E+02   0.1101232E+01   0.3802765E+01
 0.2500000E+02   0.3638841E+01   0.6777435E+02   0.1376411E+01   0.3368480E+01
 0.2520000E+02   0.3335133E+01   0.6245992E+02   0.1542062E+01   0.2957221E+01
 0.2540000E+02   0.3053831E+01   0.5785116E+02   0.1625006E+01   0.2585583E+01
 0.2560000E+02   0.2797368E+01   0.5392420E+02   0.1647244E+01   0.2260941E+01
 0.2580000E+02   0.2568107E+01   0.5069070E+02   0.1626912E+01   0.1987041E+01
 0.2600000E+02   0.2369909E+01   0.4814724E+02   0.1581247E+01   0.1765255E+01
 0.2620000E+02   0.2206776E+01   0.4620088E+02   0.1527380E+01   0.1592786E+01
 0.2640000E+02   0.2080194E+01   0.4463419E+02   0.1480280E+01   0.1461498E+01
 0.2660000E+02   0.1987450E+01   0.4313932E+02   0.1450229E+01   0.1358968E+01
 0.2680000E+02   0.1921537E+01   0.4140127E+02   0.1441338E+01   0.1270767E+01
 0.2700000E+02   0.1872350E+01   0.3919545E+02   0.1451061E+01   0.1183265E+01
 0.2720000E+02   0.1829166E+01   0.3645782E+02   0.1471188E+01   0.1086947E+01
 0.2740000E+02   0.1783745E+01   0.3328415E+02   0.1491138E+01   0.9789045E+00
 0.2760000E+02   0.1732306E+01   0.2985713E+02   0.1502376E+01   0.8624094E+00
 0.2780000E+02   0.1675166E+01   0.2635521E+02   0.1501047E+01   0.7436643E+00
 0.2800000E+02   0.1614827E+01   0.2289753E+02   0.1487582E+01   0.6283036E+00
 0.2820000E+02   0.1554072E+01   0.1953643E+02   0.1464603E+01   0.5196912E+00
 0.2840000E+02   0.1494938E+01   0.1627807E+02   0.1435010E+01   0.4190300E+00
 0.2860000E+02   0.1438516E+01   0.1310863E+02   0.1401031E+01   0.3262525E+00
 0.2880000E+02   0.1385189E+01   0.1001479E+02   0.1364083E+01   0.2408877E+00
 0.2900000E+02   0.1335003E+01   0.6997246E+01   0.1325060E+01   0.1626322E+00
 0.2920000E+02   0.1288106E+01   0.4076301E+01   0.1284847E+01   0.9156485E-01
 0.2940000E+02   0.1245164E+01   0.1284873E+01   0.1244851E+01   0.2792079E-01
 0.2960000E+02   0.1207536E+01  -0.1354520E+01   0.1207199E+01  -0.2854451E-01
 0.2980000E+02   0.1177010E+01  -0.3859782E+01   0.1174340E+01  -0.7923039E-01
 0.3000000E+02   0.1155186E+01  -0.6306190E+01   0.1148196E+01  -0.1268875E+00
 0.3020000E+02   0.1142883E+01  -0.8816065E+01   0.1129380E+01  -0.1751616E+00
 0.3040000E+02   0.1139919E+01  -0.1152685E+02   0.1116929E+01  -0.2277868E+00
 0.3060000E+02   0.1145310E+01  -0.1455773E+02   0.1108540E+01  -0.2878799E+00
 0.3080000E+02   0.1157687E+01  -0.1799292E+02   0.1101070E+01  -0.3576089E+00
 0.3100000E+02   0.1175654E+01  -0.2188478E+02   0.1090931E+01  -0.4382148E+00
 0.3120000E+02   0.1197894E+01  -0.2626691E+02   0.1074202E+01  -0.5301321E+00
 0.3140000E+02   0.1223062E+01  -0.3116487E+02   0.1046552E+01  -0.6329378E+00
 0.3160000E+02   0.1249562E+01  -0.3659910E+02   0.1003182E+01  -0.7450041E+00
 0.3180000E+02   0.1275341E+01  -0.4257996E+02   0.9390766E+00  -0.8629192E+00
 0.3200000E+02   0.1297805E+01  -0.4909740E+02   0.8497700E+00  -0.9809116E+00
 0.3220000E+02   0.1313932E+01  -0.5610866E+02   0.7326744E+00  -0.1090691E+01
 0.3240000E+02   0.1320676E+01  -0.6352834E+02   0.5886979E+00  -0.1182209E+01
 0.3260000E+02   0.1315596E+01  -0.7122679E+02   0.4233891E+00  -0.1245606E+01
 0.3280000E+02   0.1297528E+01  -0.7904079E+02   0.2466731E+00  -0.1273864E+01
 0.3300000E+02   0.1266950E+01  -0.8679568E+02   0.7081845E-01  -0.1264969E+01
 0.3320000E+02   0.1225841E+01  -0.9433088E+02  -0.9257085E-01  -0.1222340E+01
 0.3340000E+02   0.1177110E+01  -0.1015191E+03  -0.2350618E+00  -0.1153401E+01
 0.3360000E+02   0.1123918E+01  -0.1082736E+03  -0.3524111E+00  -0.1067239E+01
 0.3380000E+02   0.1069149E+01  -0.1145470E+03  -0.4441659E+00  -0.9725202E+00
 0.3400000E+02   0.1015132E+01  -0.1203239E+03  -0.5125275E+00  -0.8762468E+00
 0.3420000E+02   0.9635589E+00  -0.1256148E+03  -0.5611117E+00  -0.7833259E+00
 0.3440000E+02   0.9155109E+00  -0.1304483E+03  -0.5939486E+00  -0.6966960E+00
 0.3460000E+02   0.8715487E+00  -0.1348648E+03  -0.6148220E+00  -0.6177306E+00
 0.3480000E+02   0.8318294E+00  -0.1389095E+03  -0.6269263E+00  -0.5467206E+00
 0.3500000E+02   0.7962321E+00  -0.1426268E+03  -0.6327649E+00  -0.4833158E+00
 0.3520000E+02   0.7644775E+00  -0.1460570E+03  -0.6342055E+00  -0.4268596E+00
 0.3540000E+02   0.7362218E+00  -0.1492343E+03  -0.6326107E+00  -0.3765983E+00
 0.3560000E+02   0.7111110E+00  -0.1521885E+03  -0.6289688E+00  -0.3317786E+00
 0.3580000E+02   0.6887941E+00  -0.1549461E+03  -0.6239853E+00  -0.2916843E+00
 0.3600000E+02   0.6689186E+00  -0.1575301E+03  -0.6181347E+00  -0.2556592E+00
 0.3620000E+02   0.6511303E+00  -0.1599588E+03  -0.6117021E+00  -0.2231396E+00
 0.3640000E+02   0.6350921E+00  -0.1622433E+03  -0.6048363E+00  -0.1936878E+00
 0.3660000E+02   0.6205157E+00  -0.1643868E+03  -0.5976191E+00  -0.1670065E+00
 0.3680000E+02   0.6071948E+00  -0.1663859E+03  -0.5901345E+00  -0.1429225E+00
 0.3700000E+02   0.5950241E+00  -0.1682334E+03  -0.5825206E+00  -0.1213401E+00
 0.3720000E+02   0.5839968E+00  -0.1699234E+03  -0.5749884E+00  -0.1021792E+00
 0.3740000E+02   0.5741772E+00  -0.1714549E+03  -0.5678033E+00  -0.8531619E-01
 0.3760000E+02   0.5656545E+00  -0.1728350E+03  -0.5612373E+00  -0.7055259E-01
 0.3780000E+02   0.5584970E+00  -0.1740782E+03  -0.5555167E+00  -0.5762085E-01
 0.3800000E+02   0.5527253E+00  -0.1752030E+03  -0.5507893E+00  -0.4622157E-01
 0.3820000E+02   0.5483138E+00  -0.1762284E+03  -0.5471263E+00  -0.3606757E-01
 0.3840000E+02   0.5452130E+00  -0.1771707E+03  -0.5445484E+00  -0.2691182E-01
 0.3860000E+02   0.5433754E+00  -0.1780436E+03  -0.5430587E+00  -0.1854984E-01
 0.3880000E+02   0.5427707E+00  -0.1788595E+03  -0.5426632E+00  -0.1080297E-01
 0.3900000E+02   0.5433835E+00  -0.1796312E+03  -0.5433722E+00  -0.3497472E-02
 0.3920000E+02   0.5452003E+00   0.1796273E+03  -0.5451887E+00   0.3546820E-02
 0.3940000E+02   0.5481949E+00   0.1789011E+03  -0.5480941E+00   0.1051297E-01
 0.3960000E+02   0.5523244E+00   0.1781766E+03  -0.5520448E+00   0.1757424E-01
 0.3980000E+02   0.5575355E+00   0.1774420E+03  -0.5569799E+00   0.2488333E-01
 0.4000000E+02   0.5637779E+00   0.1766879E+03  -0.5628362E+00   0.3257203E-01
 0.4020000E+02   0.5710139E+00   0.1759064E+03  -0.5695571E+00   0.4076196E-01
 0.4040000E+02   0.5792191E+00   0.1750896E+03  -0.5770932E+00   0.4958030E-01
 0.4060000E+02   0.5883723E+00   0.1742280E+03  -0.5853893E+00   0.5917257E-01
 0.4080000E+02   0.5984375E+00   0.1733111E+03  -0.5943640E+00   0.6970551E-01
 0.4100000E+02   0.6093437E+00   0.1723273E+03  -0.6038882E+00   0.8135593E-01
 0.4120000E+02   0.6209683E+00   0.1712667E+03  -0.6137687E+00   0.9428493E-01
 0.4140000E+02   0.6331319E+00   0.1701232E+03  -0.6237483E+00   0.1086008E+00
 0.4160000E+02   0.6456110E+00   0.1688977E+03  -0.6335284E+00   0.1243193E+00
 0.4180000E+02   0.6581719E+00   0.1675997E+03  -0.6428174E+00   0.1413365E+00
 0.4200000E+02   0.6706240E+00   0.1662471E+03  -0.6513974E+00   0.1594303E+00
 0.4220000E+02   0.6828786E+00   0.1648643E+03  -0.6591895E+00   0.1783039E+00
 0.4240000E+02   0.6949921E+00   0.1634760E+03  -0.6662895E+00   0.1976673E+00
 0.4260000E+02   0.7071750E+00   0.1621019E+03  -0.6729510E+00   0.2173326E+00
 0.4280000E+02   0.7197560E+00   0.1607508E+03  -0.6795171E+00   0.2372871E+00
 0.4300000E+02   0.7331169E+00   0.1594187E+03  -0.6863253E+00   0.2577170E+00
 0.4320000E+02   0.7476225E+00   0.1580896E+03  -0.6936207E+00   0.2789797E+00
 0.4340000E+02   0.7635678E+00   0.1567392E+03  -0.7015023E+00   0.3015464E+00
 0.4360000E+02   0.7811541E+00   0.1553387E+03  -0.7099053E+00   0.3259389E+00
 0.4380000E+02   0.8004887E+00   0.1538590E+03  -0.7186084E+00   0.3526812E+00
 0.4400000E+02   0.8215964E+00   0.1522719E+03  -0.7272491E+00   0.3822688E+00
 0.4420000E+02   0.8444341E+00   0.1505520E+03  -0.7353350E+00   0.4151523E+00
 0.4440000E+02   0.8688990E+00   0.1486757E+03  -0.7422467E+00   0.4517248E+00
 0.4460000E+02   0.8948304E+00   0.1466214E+03  -0.7472316E+00   0.4923072E+00
 0.4480000E+02   0.9220023E+00   0.1443691E+03  -0.7493912E+00   0.5371230E+00
 0.4500000E+02   0.9501095E+00   0.1418995E+03  -0.7476689E+00   0.5862587E+00
 0.4520000E+02   0.9787470E+00   0.1391944E+03  -0.7408439E+00   0.6396061E+00
 0.4540000E+02   0.1007385E+01   0.1362370E+03  -0.7275411E+00   0.6967846E+00
 0.4560000E+02   0.1035343E+01   0.1330128E+03  -0.7062714E+00   0.7570447E+00
 0.4580000E+02   0.1061768E+01   0.1295106E+03  -0.6755188E+00   0.8191622E+00
 0.4600000E+02   0.1085626E+01   0.1257249E+03  -0.6338904E+00   0.8813438E+00
 0.4620000E+02   0.1105718E+01   0.1216584E+03  -0.5803398E+00   0.9411795E+00
 0.4640000E+02   0.1120740E+01   0.1173242E+03  -0.5144472E+00   0.9956921E+00
 0.4660000E+02   0.1129382E+01   0.1127483E+03  -0.4367132E+00   0.1041531E+01
 0.4680000E+02   0.1130476E+01   0.1079703E+03  -0.3487781E+00   0.1075328E+01
 0.4700000E+02   0.1123161E+01   0.1030423E+03  -0.2534640E+00   0.1094188E+01
 0.4720000E+02   0.1107031E+01   0.9802591E+02  -0.1545647E+00   0.1096188E+01
 0.4740000E+02   0.1082218E+01   0.9298668E+02  -0.5638760E-01   0.1080748E+01
 0.4760000E+02   0.1049383E+01   0.8798787E+02   0.3684499E-01   0.1048736E+01
 0.4780000E+02   0.1009611E+01   0.8308449E+02   0.1215628E+00   0.1002266E+01
 0.4800000E+02   0.9642466E+00   0.7831871E+02   0.1952286E+00   0.9442761E+00
 0.4820000E+02   0.9147131E+00   0.7371740E+02   0.2564628E+00   0.8780244E+00
 0.4840000E+02   0.8623547E+00   0.6929161E+02   0.3049388E+00   0.8066399E+00
 0.4860000E+02   0.8083304E+00   0.6503743E+02   0.3411366E+00   0.7328192E+00
 0.4880000E+02   0.7535573E+00   0.6093755E+02   0.3660499E+00   0.6586775E+00
 0.4900000E+02   0.6986954E+00   0.5696294E+02   0.3809157E+00   0.5857290E+00
 0.4920000E+02   0.6441629E+00   0.5307417E+02   0.3870006E+00   0.5149528E+00
 0.4940000E+02   0.5901700E+00   0.4922215E+02   0.3854565E+00   0.4469048E+00
 0.4960000E+02   0.5367631E+00   0.4534769E+02   0.3772386E+00   0.3818450E+00
 0.4980000E+02   0.4838748E+00   0.4137879E+02   0.3630783E+00   0.3198578E+00
 0.5000000E+02   0.4313750E+00   0.3722395E+02   0.3434940E+00   0.2609525E+00
 0.5020000E+02   0.3791187E+00   0.3275776E+02   0.3188259E+00   0.2051367E+00
 0.5040000E+02   0.3269967E+00   0.2779118E+02   0.2892786E+00   0.1524624E+00
 0.5060000E+02   0.2750005E+00   0.2200818E+02   0.2549613E+00   0.1030534E+00
 0.5080000E+02   0.2233514E+00   0.1481845E+02   0.2159230E+00   0.5712370E-01
 0.5100000E+02   0.1728378E+00   0.4976294E+01   0.1721863E+00   0.1499257E-01
 0.5120000E+02   0.1258893E+00  -0.1048236E+02   0.1237883E+00  -0.2290340E-01
 0.5140000E+02   0.9029982E-01  -0.3833547E+02   0.7083050E-01  -0.5600979E-01
 0.5160000E+02   0.8476217E-01  -0.8081269E+02   0.1353334E-01  -0.8367482E-01
 0.5180000E+02   0.1155118E+00  -0.1143993E+03  -0.4771714E-01  -0.1051953E+00
 0.5200000E+02   0.1642975E+00  -0.1331409E+03  -0.1123459E+00  -0.1198836E+00
 0.5220000E+02   0.2200472E+00  -0.1447045E+03  -0.1795989E+00  -0.1271418E+00
 0.5240000E+02   0.2789331E+00  -0.1530254E+03  -0.2485872E+00  -0.1265230E+00
 0.5260000E+02   0.3394394E+00  -0.1596996E+03  -0.3183557E+00  -0.1177656E+00
 0.5280000E+02   0.4008356E+00  -0.1654369E+03  -0.3879574E+00  -0.1007884E+00
 0.5300000E+02   0.4627406E+00  -0.1705909E+03  -0.4565150E+00  -0.7564988E-01
 0.5320000E+02   0.5249731E+00  -0.1753585E+03  -0.5232514E+00  -0.4248174E-01
 0.5340000E+02   0.5874795E+00  -0.1798620E+03  -0.5874778E+00  -0.1414995E-02
 0.5360000E+02   0.6502756E+00   0.1758130E+03  -0.6485400E+00   0.4747788E-01
 0.5380000E+02   0.7133847E+00   0.1716009E+03  -0.7057334E+00   0.1042026E+00
 0.5400000E+02   0.7767749E+00   0.1674483E+03  -0.7582102E+00   0.1688089E+00
 0.5420000E+02   0.8403022E+00   0.1633119E+03  -0.8049105E+00   0.2413022E+00
 0.5440000E+02   0.9036756E+00   0.1591583E+03  -0.8445452E+00   0.3215167E+00
 0.5460000E+02   0.9664519E+00   0.1549644E+03  -0.8756492E+00   0.4089839E+00
 0.5480000E+02   0.1028064E+01   0.1507180E+03  -0.8967006E+00   0.5028355E+00
 0.5500000E+02   0.1087874E+01   0.1464157E+03  -0.9062779E+00   0.6017717E+00
 0.5520000E+02   0.1145235E+01   0.1420616E+03  -0.9032157E+00   0.7041062E+00
 0.5540000E+02   0.1199553E+01   0.1376640E+03  -0.8867193E+00   0.8078716E+00
 0.5560000E+02   0.1250316E+01   0.1332326E+03  -0.8564185E+00   0.9109537E+00
 0.5580000E+02   0.1297110E+01   0.1287766E+03  -0.8123614E+00   0.1011218E+01
 0.5600000E+02   0.1339611E+01   0.1243033E+03  -0.7549691E+00   0.1106608E+01
 0.5620000E+02   0.1377569E+01   0.1198172E+03  -0.6849739E+00   0.1195202E+01
 0.5640000E+02   0.1410778E+01   0.1153202E+03  -0.6033578E+00   0.1275247E+01
 0.5660000E+02   0.1439062E+01   0.1108118E+03  -0.5112986E+00   0.1345166E+01
 0.5680000E+02   0.1462242E+01   0.1062888E+03  -0.4101272E+00   0.1403548E+01
 0.5700000E+02   0.1480113E+01   0.1017456E+03  -0.3013018E+00   0.1449121E+01
 0.5720000E+02   0.1492403E+01   0.9717542E+02  -0.1864124E+00   0.1480715E+01
 0.5740000E+02   0.1498747E+01   0.9257081E+02  -0.6722494E-01   0.1497238E+01
 0.5760000E+02   0.1498666E+01   0.8792599E+02   0.5423738E-01   0.1497685E+01
 0.5780000E+02   0.1491584E+01   0.8323907E+02   0.1755996E+00   0.1481212E+01
 0.5800000E+02   0.1476872E+01   0.7851464E+02   0.2940710E+00   0.1447298E+01
 0.5820000E+02   0.1453931E+01   0.7376598E+02   0.4064628E+00   0.1395960E+01
