  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006636E+01  -0.3988901E-01   0.1006635E+01  -0.7008143E-03
 0.4800000E+01   0.1007105E+01  -0.2766452E-01   0.1007105E+01  -0.4862676E-03
 0.5000000E+01   0.1007385E+01  -0.1561565E-01   0.1007385E+01  -0.2745572E-03
 0.5200000E+01   0.1007477E+01  -0.2814398E-02   0.1007477E+01  -0.4948781E-04
 0.5400000E+01   0.1007381E+01   0.1060850E-01   0.1007381E+01   0.1865198E-03
 0.5600000E+01   0.1007094E+01   0.2325770E-01   0.1007094E+01   0.4088033E-03
 0.5800000E+01   0.1006627E+01   0.3130788E-01   0.1006627E+01   0.5500469E-03
 0.6000000E+01   0.1006000E+01   0.2539886E-01   0.1006000E+01   0.4459534E-03
 0.6200000E+01   0.1005198E+01  -0.1737369E-01   0.1005198E+01  -0.3048042E-03
 0.6400000E+01   0.1003833E+01  -0.1507874E+00   0.1003829E+01  -0.2641820E-02
 0.6600000E+01   0.9996350E+00  -0.4426475E+00   0.9996052E+00  -0.7722760E-02
 0.6800000E+01   0.9889146E+00  -0.7346591E+00   0.9888333E+00  -0.1267973E-01
 0.7000000E+01   0.9719479E+00  -0.7666154E+00   0.9718609E+00  -0.1300424E-01
 0.7200000E+01   0.9541635E+00  -0.1994532E+00   0.9541577E+00  -0.3321546E-02
 0.7400000E+01   0.9427878E+00   0.5561143E+00   0.9427434E+00   0.9150579E-02
 0.7600000E+01   0.9326514E+00   0.1199711E+01   0.9324469E+00   0.1952726E-01
 0.7800000E+01   0.9202943E+00   0.1819869E+01   0.9198301E+00   0.2922611E-01
 0.8000000E+01   0.9045901E+00   0.2528788E+01   0.9037092E+00   0.3991173E-01
 0.8200000E+01   0.8849033E+00   0.3427253E+01   0.8833207E+00   0.5290056E-01
 0.8400000E+01   0.8605839E+00   0.4637367E+01   0.8577667E+00   0.6957734E-01
 0.8600000E+01   0.8309396E+00   0.6343231E+01   0.8258524E+00   0.9180573E-01
 0.8800000E+01   0.7955422E+00   0.8861757E+01   0.7860457E+00   0.1225540E+00
 0.9000000E+01   0.7559113E+00   0.1276288E+02   0.7372348E+00   0.1669934E+00
 0.9200000E+01   0.7194244E+00   0.1879462E+02   0.6810643E+00   0.2317819E+00
 0.9400000E+01   0.6976861E+00   0.2743514E+02   0.6192194E+00   0.3214549E+00
 0.9600000E+01   0.7068578E+00   0.3940729E+02   0.5461557E+00   0.4487337E+00
 0.9800000E+01   0.8029719E+00   0.5419692E+02   0.4697395E+00   0.6512362E+00
 0.1000000E+02   0.1074343E+01   0.6543708E+02   0.4465960E+00   0.9771206E+00
 0.1020000E+02   0.1551443E+01   0.6657060E+02   0.6168830E+00   0.1423528E+01
 0.1040000E+02   0.2115334E+01   0.5780179E+02   0.1127156E+01   0.1790017E+01
 0.1060000E+02   0.2516346E+01   0.4418439E+02   0.1804473E+01   0.1753817E+01
 0.1080000E+02   0.2641234E+01   0.3148196E+02   0.2252457E+01   0.1379332E+01
 0.1100000E+02   0.2597402E+01   0.2209325E+02   0.2406682E+01   0.9769223E+00
 0.1120000E+02   0.2502096E+01   0.1569904E+02   0.2408758E+01   0.6770280E+00
 0.1140000E+02   0.2407794E+01   0.1136449E+02   0.2360586E+01   0.4744554E+00
 0.1160000E+02   0.2329407E+01   0.8347968E+01   0.2304726E+01   0.3381940E+00
 0.1180000E+02   0.2268437E+01   0.6172466E+01   0.2255286E+01   0.2439060E+00
 0.1200000E+02   0.2222743E+01   0.4544228E+01   0.2215756E+01   0.1761049E+00
 0.1220000E+02   0.2189682E+01   0.3280766E+01   0.2186094E+01   0.1253131E+00
 0.1240000E+02   0.2166958E+01   0.2265319E+01   0.2165264E+01   0.8565329E-01
 0.1260000E+02   0.2152758E+01   0.1420029E+01   0.2152097E+01   0.5334890E-01
 0.1280000E+02   0.2145696E+01   0.6900821E+00   0.2145541E+01   0.2584258E-01
 0.1300000E+02   0.2144694E+01   0.3388718E-01   0.2144694E+01   0.1268464E-02
 0.1320000E+02   0.2148848E+01  -0.5834244E+00   0.2148737E+01  -0.2188065E-01
 0.1340000E+02   0.2157232E+01  -0.1194223E+01   0.2156763E+01  -0.4496017E-01
 0.1360000E+02   0.2168581E+01  -0.1828864E+01   0.2167476E+01  -0.6920867E-01
 0.1380000E+02   0.2180892E+01  -0.2506261E+01   0.2178806E+01  -0.9536726E-01
 0.1400000E+02   0.2191497E+01  -0.3208051E+01   0.2188063E+01  -0.1226401E+00
 0.1420000E+02   0.2198573E+01  -0.3861654E+01   0.2193582E+01  -0.1480686E+00
 0.1440000E+02   0.2202588E+01  -0.4374995E+01   0.2196170E+01  -0.1680219E+00
 0.1460000E+02   0.2206275E+01  -0.4666427E+01   0.2198961E+01  -0.1794904E+00
 0.1480000E+02   0.2215121E+01  -0.4716619E+01   0.2207619E+01  -0.1821440E+00
 0.1500000E+02   0.2233748E+01  -0.4635328E+01   0.2226442E+01  -0.1805170E+00
 0.1520000E+02   0.2262007E+01  -0.4562017E+01   0.2254841E+01  -0.1799158E+00
 0.1540000E+02   0.2297262E+01  -0.4561983E+01   0.2289984E+01  -0.1827185E+00
 0.1560000E+02   0.2337314E+01  -0.4640741E+01   0.2329652E+01  -0.1891067E+00
 0.1580000E+02   0.2381007E+01  -0.4784825E+01   0.2372709E+01  -0.1986091E+00
 0.1600000E+02   0.2427841E+01  -0.4980605E+01   0.2418674E+01  -0.2107816E+00
 0.1620000E+02   0.2477630E+01  -0.5217246E+01   0.2467366E+01  -0.2252967E+00
 0.1640000E+02   0.2530388E+01  -0.5485629E+01   0.2518799E+01  -0.2418951E+00
 0.1660000E+02   0.2586322E+01  -0.5778532E+01   0.2573179E+01  -0.2604000E+00
 0.1680000E+02   0.2645814E+01  -0.6092484E+01   0.2630870E+01  -0.2808098E+00
 0.1700000E+02   0.2709278E+01  -0.6428350E+01   0.2692244E+01  -0.3033325E+00
 0.1720000E+02   0.2777069E+01  -0.6788729E+01   0.2757599E+01  -0.3282736E+00
 0.1740000E+02   0.2849529E+01  -0.7175974E+01   0.2827209E+01  -0.3559552E+00
 0.1760000E+02   0.2927043E+01  -0.7592254E+01   0.2901383E+01  -0.3867279E+00
 0.1780000E+02   0.3010064E+01  -0.8040117E+01   0.2980476E+01  -0.4210068E+00
 0.1800000E+02   0.3099111E+01  -0.8522836E+01   0.3064887E+01  -0.4592993E+00
 0.1820000E+02   0.3194770E+01  -0.9044587E+01   0.3155048E+01  -0.5022276E+00
 0.1840000E+02   0.3297691E+01  -0.9610556E+01   0.3251409E+01  -0.5505508E+00
 0.1860000E+02   0.3408575E+01  -0.1022699E+02   0.3354420E+01  -0.6051870E+00
 0.1880000E+02   0.3528162E+01  -0.1090108E+02   0.3464497E+01  -0.6672249E+00
 0.1900000E+02   0.3657212E+01  -0.1164046E+02   0.3581994E+01  -0.7379141E+00
 0.1920000E+02   0.3796514E+01  -0.1245221E+02   0.3707205E+01  -0.8186242E+00
 0.1940000E+02   0.3946991E+01  -0.1334187E+02   0.3840464E+01  -0.9108108E+00
 0.1960000E+02   0.4109956E+01  -0.1431403E+02   0.3982364E+01  -0.1016130E+01
 0.1980000E+02   0.4287401E+01  -0.1537741E+02   0.4133913E+01  -0.1136916E+01
 0.2000000E+02   0.4481875E+01  -0.1655280E+02   0.4296136E+01  -0.1276881E+01
 0.2020000E+02   0.4695772E+01  -0.1787551E+02   0.4469087E+01  -0.1441366E+01
 0.2040000E+02   0.4930579E+01  -0.1938979E+02   0.4650926E+01  -0.1636918E+01
 0.2060000E+02   0.5186392E+01  -0.2114226E+02   0.4837285E+01  -0.1870653E+01
 0.2080000E+02   0.5461267E+01  -0.2317723E+02   0.5020498E+01  -0.2149427E+01
 0.2100000E+02   0.5750154E+01  -0.2552808E+02   0.5188791E+01  -0.2478048E+01
 0.2120000E+02   0.6044008E+01  -0.2819869E+02   0.5326671E+01  -0.2855979E+01
 0.2140000E+02   0.6330792E+01  -0.3113722E+02   0.5418723E+01  -0.3273586E+01
 0.2160000E+02   0.6600402E+01  -0.3422211E+02   0.5457632E+01  -0.3712083E+01
 0.2180000E+02   0.6852475E+01  -0.3729137E+02   0.5451588E+01  -0.4151699E+01
 0.2200000E+02   0.7101230E+01  -0.4021614E+02   0.5422600E+01  -0.4585071E+01
 0.2220000E+02   0.7373155E+01  -0.4297415E+02   0.5394652E+01  -0.5026046E+01
 0.2240000E+02   0.7698931E+01  -0.4568712E+02   0.5378290E+01  -0.5508860E+01
 0.2260000E+02   0.8101937E+01  -0.4860338E+02   0.5357549E+01  -0.6077668E+01
 0.2280000E+02   0.8587979E+01  -0.5201868E+02   0.5285081E+01  -0.6769143E+01
 0.2300000E+02   0.9141387E+01  -0.5618460E+02   0.5087355E+01  -0.7594983E+01
 0.2320000E+02   0.9725765E+01  -0.6125872E+02   0.4676686E+01  -0.8527550E+01
 0.2340000E+02   0.1028563E+02  -0.6728958E+02   0.3971012E+01  -0.9488164E+01
 0.2360000E+02   0.1075059E+02  -0.7420609E+02   0.2926074E+01  -0.1034472E+02
 0.2380000E+02   0.1104748E+02  -0.8180721E+02   0.1574314E+01  -0.1093473E+02
 0.2400000E+02   0.1112171E+02  -0.8977489E+02   0.4369685E-01  -0.1112163E+02
 0.2420000E+02   0.1095817E+02  -0.9773041E+02  -0.1474008E+01  -0.1085858E+02
 0.2440000E+02   0.1058654E+02  -0.1053207E+03  -0.2797192E+01  -0.1021031E+02
 0.2460000E+02   0.1006639E+02  -0.1122902E+03  -0.3818165E+01  -0.9314171E+01
 0.2480000E+02   0.9463993E+01  -0.1185053E+03  -0.4516597E+01  -0.8316701E+01
 0.2500000E+02   0.8835311E+01  -0.1239355E+03  -0.4932390E+01  -0.7330365E+01
 0.2520000E+02   0.8219787E+01  -0.1286193E+03  -0.5130323E+01  -0.6422203E+01
 0.2540000E+02   0.7641323E+01  -0.1326357E+03  -0.5175732E+01  -0.5621532E+01
 0.2560000E+02   0.7111613E+01  -0.1360848E+03  -0.5122972E+01  -0.4932565E+01
 0.2580000E+02   0.6633442E+01  -0.1390734E+03  -0.5011892E+01  -0.4345514E+01
 0.2600000E+02   0.6203759E+01  -0.1416992E+03  -0.4868509E+01  -0.3845029E+01
 0.2620000E+02   0.5816777E+01  -0.1440383E+03  -0.4708157E+01  -0.3415868E+01
 0.2640000E+02   0.5466440E+01  -0.1461436E+03  -0.4539529E+01  -0.3045429E+01
 0.2660000E+02   0.5147477E+01  -0.1480516E+03  -0.4367763E+01  -0.2723815E+01
 0.2680000E+02   0.4855382E+01  -0.1497889E+03  -0.4195912E+01  -0.2443165E+01
 0.2700000E+02   0.4586284E+01  -0.1513730E+03  -0.4025644E+01  -0.2197315E+01
 0.2720000E+02   0.4337042E+01  -0.1528130E+03  -0.3857887E+01  -0.1981577E+01
 0.2740000E+02   0.4105207E+01  -0.1541134E+03  -0.3693291E+01  -0.1792298E+01
 0.2760000E+02   0.3888741E+01  -0.1552758E+03  -0.3532268E+01  -0.1626466E+01
 0.2780000E+02   0.3685810E+01  -0.1562972E+03  -0.3374886E+01  -0.1481669E+01
 0.2800000E+02   0.3494879E+01  -0.1571650E+03  -0.3220973E+01  -0.1356288E+01
 0.2820000E+02   0.3315083E+01  -0.1578549E+03  -0.3070536E+01  -0.1249634E+01
 0.2840000E+02   0.3146657E+01  -0.1583345E+03  -0.2924363E+01  -0.1161703E+01
 0.2860000E+02   0.2991052E+01  -0.1585778E+03  -0.2784414E+01  -0.1092443E+01
 0.2880000E+02   0.2850365E+01  -0.1585839E+03  -0.2653556E+01  -0.1040779E+01
 0.2900000E+02   0.2726232E+01  -0.1583888E+03  -0.2534591E+01  -0.1004087E+01
 0.2920000E+02   0.2618854E+01  -0.1580599E+03  -0.2429184E+01  -0.9784995E+00
 0.2940000E+02   0.2526731E+01  -0.1576744E+03  -0.2337327E+01  -0.9598285E+00
 0.2960000E+02   0.2447116E+01  -0.1572966E+03  -0.2257502E+01  -0.9444916E+00
 0.2980000E+02   0.2376795E+01  -0.1569636E+03  -0.2187261E+01  -0.9300757E+00
 0.3000000E+02   0.2312787E+01  -0.1566822E+03  -0.2123887E+01  -0.9154714E+00
 0.3020000E+02   0.2252813E+01  -0.1564329E+03  -0.2064912E+01  -0.9007261E+00
 0.3040000E+02   0.2195532E+01  -0.1561778E+03  -0.2008479E+01  -0.8867749E+00
 0.3060000E+02   0.2140626E+01  -0.1558702E+03  -0.1953582E+01  -0.8750989E+00
 0.3080000E+02   0.2088736E+01  -0.1554654E+03  -0.1900146E+01  -0.8673311E+00
 0.3100000E+02   0.2041245E+01  -0.1549311E+03  -0.1848957E+01  -0.8648928E+00
 0.3120000E+02   0.2000002E+01  -0.1542549E+03  -0.1801472E+01  -0.8687369E+00
 0.3140000E+02   0.1967052E+01  -0.1534516E+03  -0.1759641E+01  -0.8791810E+00
 0.3160000E+02   0.1944347E+01  -0.1525678E+03  -0.1725718E+01  -0.8957585E+00
 0.3180000E+02   0.1933365E+01  -0.1516846E+03  -0.1702039E+01  -0.9170419E+00
 0.3200000E+02   0.1934618E+01  -0.1509132E+03  -0.1690633E+01  -0.9404828E+00
 0.3220000E+02   0.1947130E+01  -0.1503780E+03  -0.1692651E+01  -0.9624188E+00
 0.3240000E+02   0.1968145E+01  -0.1501887E+03  -0.1707695E+01  -0.9784546E+00
 0.3260000E+02   0.1993359E+01  -0.1504095E+03  -0.1733378E+01  -0.9843160E+00
 0.3280000E+02   0.2017773E+01  -0.1510410E+03  -0.1765483E+01  -0.9769738E+00
 0.3300000E+02   0.2036880E+01  -0.1520236E+03  -0.1798853E+01  -0.9555155E+00
 0.3320000E+02   0.2047612E+01  -0.1532608E+03  -0.1828648E+01  -0.9212815E+00
 0.3340000E+02   0.2048681E+01  -0.1546469E+03  -0.1851364E+01  -0.8772368E+00
 0.3360000E+02   0.2040327E+01  -0.1560883E+03  -0.1865208E+01  -0.8270031E+00
 0.3380000E+02   0.2023786E+01  -0.1575137E+03  -0.1869919E+01  -0.7740231E+00
 0.3400000E+02   0.2000754E+01  -0.1588752E+03  -0.1866299E+01  -0.7210720E+00
 0.3420000E+02   0.1972998E+01  -0.1601455E+03  -0.1855720E+01  -0.6700950E+00
 0.3440000E+02   0.1942110E+01  -0.1613127E+03  -0.1839725E+01  -0.6222582E+00
 0.3460000E+02   0.1909391E+01  -0.1623759E+03  -0.1819770E+01  -0.5781083E+00
 0.3480000E+02   0.1875822E+01  -0.1633406E+03  -0.1797086E+01  -0.5377644E+00
 0.3500000E+02   0.1842100E+01  -0.1642153E+03  -0.1772635E+01  -0.5010951E+00
 0.3520000E+02   0.1808698E+01  -0.1650090E+03  -0.1747141E+01  -0.4678519E+00
 0.3540000E+02   0.1775939E+01  -0.1657302E+03  -0.1721143E+01  -0.4377486E+00
 0.3560000E+02   0.1744049E+01  -0.1663868E+03  -0.1695053E+01  -0.4104914E+00
 0.3580000E+02   0.1713185E+01  -0.1669863E+03  -0.1669184E+01  -0.3857827E+00
 0.3600000E+02   0.1683438E+01  -0.1675362E+03  -0.1643764E+01  -0.3633235E+00
 0.3620000E+02   0.1654835E+01  -0.1680436E+03  -0.1618934E+01  -0.3428272E+00
 0.3640000E+02   0.1627354E+01  -0.1685144E+03  -0.1594766E+01  -0.3240403E+00
 0.3660000E+02   0.1600943E+01  -0.1689532E+03  -0.1571279E+01  -0.3067585E+00
 0.3680000E+02   0.1575548E+01  -0.1693628E+03  -0.1548473E+01  -0.2908283E+00
 0.3700000E+02   0.1551126E+01  -0.1697454E+03  -0.1526349E+01  -0.2761354E+00
 0.3720000E+02   0.1527655E+01  -0.1701024E+03  -0.1504918E+01  -0.2625855E+00
 0.3740000E+02   0.1505123E+01  -0.1704355E+03  -0.1484201E+01  -0.2500868E+00
 0.3760000E+02   0.1483519E+01  -0.1707470E+03  -0.1464216E+01  -0.2385410E+00
 0.3780000E+02   0.1462819E+01  -0.1710393E+03  -0.1444965E+01  -0.2278450E+00
 0.3800000E+02   0.1442976E+01  -0.1713147E+03  -0.1426429E+01  -0.2179009E+00
 0.3820000E+02   0.1423929E+01  -0.1715749E+03  -0.1408563E+01  -0.2086293E+00
 0.3840000E+02   0.1405609E+01  -0.1718206E+03  -0.1391311E+01  -0.1999806E+00
 0.3860000E+02   0.1387952E+01  -0.1720511E+03  -0.1374616E+01  -0.1919394E+00
 0.3880000E+02   0.1370913E+01  -0.1722646E+03  -0.1358438E+01  -0.1845231E+00
 0.3900000E+02   0.1354480E+01  -0.1724582E+03  -0.1342763E+01  -0.1777741E+00
 0.3920000E+02   0.1338675E+01  -0.1726288E+03  -0.1327612E+01  -0.1717470E+00
 0.3940000E+02   0.1323560E+01  -0.1727734E+03  -0.1313046E+01  -0.1664945E+00
 0.3960000E+02   0.1309232E+01  -0.1728898E+03  -0.1299164E+01  -0.1620544E+00
 0.3980000E+02   0.1295816E+01  -0.1729769E+03  -0.1286093E+01  -0.1584383E+00
 0.4000000E+02   0.1283459E+01  -0.1730356E+03  -0.1273989E+01  -0.1556238E+00
 0.4020000E+02   0.1272325E+01  -0.1730687E+03  -0.1263026E+01  -0.1535438E+00
 0.4040000E+02   0.1262580E+01  -0.1730821E+03  -0.1253388E+01  -0.1520746E+00
 0.4060000E+02   0.1254377E+01  -0.1730850E+03  -0.1245252E+01  -0.1510224E+00
 0.4080000E+02   0.1247821E+01  -0.1730904E+03  -0.1238758E+01  -0.1501174E+00
 0.4100000E+02   0.1242943E+01  -0.1731141E+03  -0.1233977E+01  -0.1490199E+00
 0.4120000E+02   0.1239663E+01  -0.1731738E+03  -0.1230876E+01  -0.1473432E+00
 0.4140000E+02   0.1237778E+01  -0.1732870E+03  -0.1229291E+01  -0.1446922E+00
 0.4160000E+02   0.1236951E+01  -0.1734677E+03  -0.1228921E+01  -0.1407191E+00
 0.4180000E+02   0.1236750E+01  -0.1737246E+03  -0.1229339E+01  -0.1351866E+00
 0.4200000E+02   0.1236696E+01  -0.1740581E+03  -0.1230052E+01  -0.1280233E+00
 0.4220000E+02   0.1236352E+01  -0.1744605E+03  -0.1230578E+01  -0.1193471E+00
 0.4240000E+02   0.1235395E+01  -0.1749178E+03  -0.1230538E+01  -0.1094383E+00
 0.4260000E+02   0.1233665E+01  -0.1754126E+03  -0.1229713E+01  -0.9866818E-01
 0.4280000E+02   0.1231160E+01  -0.1759286E+03  -0.1228053E+01  -0.8741104E-01
 0.4300000E+02   0.1227993E+01  -0.1764530E+03  -0.1225640E+01  -0.7597309E-01
 0.4320000E+02   0.1224331E+01  -0.1769774E+03  -0.1222628E+01  -0.6455835E-01
 0.4340000E+02   0.1220348E+01  -0.1774981E+03  -0.1219184E+01  -0.5327095E-01
 0.4360000E+02   0.1216183E+01  -0.1780143E+03  -0.1215452E+01  -0.4213981E-01
 0.4380000E+02   0.1211933E+01  -0.1785272E+03  -0.1211533E+01  -0.3115009E-01
 0.4400000E+02   0.1207653E+01  -0.1790382E+03  -0.1207483E+01  -0.2027151E-01
 0.4420000E+02   0.1203361E+01  -0.1795486E+03  -0.1203323E+01  -0.9479645E-02
 0.4440000E+02   0.1199054E+01   0.1799412E+03  -0.1199053E+01   0.1230305E-02
 0.4460000E+02   0.1194725E+01   0.1794323E+03  -0.1194667E+01   0.1183679E-01
 0.4480000E+02   0.1190376E+01   0.1789270E+03  -0.1190167E+01   0.2229226E-01
 0.4500000E+02   0.1186031E+01   0.1784283E+03  -0.1185585E+01   0.3253086E-01
 0.4520000E+02   0.1181754E+01   0.1779398E+03  -0.1180991E+01   0.4248312E-01
 0.4540000E+02   0.1177647E+01   0.1774646E+03  -0.1176494E+01   0.5209572E-01
 0.4560000E+02   0.1173847E+01   0.1770040E+03  -0.1172243E+01   0.6135205E-01
 0.4580000E+02   0.1170517E+01   0.1765573E+03  -0.1168404E+01   0.7028910E-01
 0.4600000E+02   0.1167822E+01   0.1761208E+03  -0.1165147E+01   0.7900656E-01
 0.4620000E+02   0.1165913E+01   0.1756878E+03  -0.1162612E+01   0.8766650E-01
 0.4640000E+02   0.1164902E+01   0.1752490E+03  -0.1160899E+01   0.9648394E-01
 0.4660000E+02   0.1164846E+01   0.1747932E+03  -0.1160040E+01   0.1057098E+00
 0.4680000E+02   0.1165742E+01   0.1743085E+03  -0.1159995E+01   0.1156094E+00
 0.4700000E+02   0.1167519E+01   0.1737829E+03  -0.1160653E+01   0.1264387E+00
 0.4720000E+02   0.1170048E+01   0.1732057E+03  -0.1161831E+01   0.1384238E+00
 0.4740000E+02   0.1173153E+01   0.1725681E+03  -0.1163297E+01   0.1517442E+00
 0.4760000E+02   0.1176621E+01   0.1718637E+03  -0.1164777E+01   0.1665243E+00
 0.4780000E+02   0.1180221E+01   0.1710884E+03  -0.1165974E+01   0.1828288E+00
 0.4800000E+02   0.1183710E+01   0.1702401E+03  -0.1166578E+01   0.2006621E+00
 0.4820000E+02   0.1186838E+01   0.1693191E+03  -0.1166275E+01   0.2199682E+00
 0.4840000E+02   0.1189353E+01   0.1683274E+03  -0.1164757E+01   0.2406277E+00
 0.4860000E+02   0.1191010E+01   0.1672696E+03  -0.1161732E+01   0.2624547E+00
 0.4880000E+02   0.1191572E+01   0.1661523E+03  -0.1156940E+01   0.2851930E+00
 0.4900000E+02   0.1190833E+01   0.1649846E+03  -0.1150174E+01   0.3085185E+00
 0.4920000E+02   0.1188630E+01   0.1637783E+03  -0.1141308E+01   0.3320500E+00
 0.4940000E+02   0.1184869E+01   0.1625468E+03  -0.1130320E+01   0.3553738E+00
 0.4960000E+02   0.1179539E+01   0.1613048E+03  -0.1117304E+01   0.3780812E+00
 0.4980000E+02   0.1172726E+01   0.1600666E+03  -0.1102468E+01   0.3998147E+00
 0.5000000E+02   0.1164599E+01   0.1588441E+03  -0.1086107E+01   0.4203109E+00
 0.5020000E+02   0.1155385E+01   0.1576458E+03  -0.1068558E+01   0.4394291E+00
 0.5040000E+02   0.1145330E+01   0.1564753E+03  -0.1050140E+01   0.4571526E+00
 0.5060000E+02   0.1134650E+01   0.1553317E+03  -0.1031101E+01   0.4735633E+00
 0.5080000E+02   0.1123490E+01   0.1542106E+03  -0.1011590E+01   0.4887914E+00
 0.5100000E+02   0.1111906E+01   0.1531062E+03  -0.9916493E+00   0.5029577E+00
 0.5120000E+02   0.1099862E+01   0.1520137E+03  -0.9712438E+00   0.5161209E+00
 0.5140000E+02   0.1087257E+01   0.1509317E+03  -0.9503072E+00   0.5282464E+00
 0.5160000E+02   0.1073971E+01   0.1498632E+03  -0.9288016E+00   0.5392045E+00
 0.5180000E+02   0.1059910E+01   0.1488166E+03  -0.9067681E+00   0.5487993E+00
 0.5200000E+02   0.1045050E+01   0.1478041E+03  -0.8843546E+00   0.5568189E+00
 0.5220000E+02   0.1029465E+01   0.1468401E+03  -0.8618138E+00   0.5630940E+00
 0.5240000E+02   0.1013322E+01   0.1459384E+03  -0.8394717E+00   0.5675455E+00
 0.5260000E+02   0.9968610E+00   0.1451098E+03  -0.8176752E+00   0.5702097E+00
 0.5280000E+02   0.9803535E+00   0.1443608E+03  -0.7967354E+00   0.5712317E+00
 0.5300000E+02   0.9640509E+00   0.1436927E+03  -0.7768832E+00   0.5708298E+00
 0.5320000E+02   0.9481458E+00   0.1431033E+03  -0.7582502E+00   0.5692426E+00
 0.5340000E+02   0.9327503E+00   0.1425890E+03  -0.7408822E+00   0.5666716E+00
 0.5360000E+02   0.9179051E+00   0.1421486E+03  -0.7247828E+00   0.5632404E+00
 0.5380000E+02   0.9036193E+00   0.1417858E+03  -0.7099768E+00   0.5589819E+00
 0.5400000E+02   0.8899342E+00   0.1415109E+03  -0.6965754E+00   0.5538642E+00
 0.5420000E+02   0.8769980E+00   0.1413405E+03  -0.6848235E+00   0.5478524E+00
 0.5440000E+02   0.8651287E+00   0.1412933E+03  -0.6751094E+00   0.5409943E+00
 0.5460000E+02   0.8548456E+00   0.1413838E+03  -0.6679290E+00   0.5335090E+00
 0.5480000E+02   0.8468506E+00   0.1416144E+03  -0.6638035E+00   0.5258525E+00
 0.5500000E+02   0.8419536E+00   0.1419670E+03  -0.6631699E+00   0.5187403E+00
 0.5520000E+02   0.8409508E+00   0.1423988E+03  -0.6662660E+00   0.5131158E+00
 0.5540000E+02   0.8444846E+00   0.1428429E+03  -0.6730391E+00   0.5100712E+00
 0.5560000E+02   0.8529193E+00   0.1432153E+03  -0.6830959E+00   0.5107360E+00
 0.5580000E+02   0.8662675E+00   0.1434273E+03  -0.6957005E+00   0.5161592E+00
 0.5600000E+02   0.8841828E+00   0.1433975E+03  -0.7098142E+00   0.5272031E+00
 0.5620000E+02   0.9060109E+00   0.1430624E+03  -0.7241656E+00   0.5444629E+00
 0.5640000E+02   0.9308786E+00   0.1423810E+03  -0.7373370E+00   0.5682158E+00
 0.5660000E+02   0.9577944E+00   0.1413348E+03  -0.7478552E+00   0.5984001E+00
 0.5680000E+02   0.9857401E+00   0.1399241E+03  -0.7542805E+00   0.6346215E+00
 0.5700000E+02   0.1013744E+01   0.1381628E+03  -0.7552827E+00   0.6761846E+00
 0.5720000E+02   0.1040930E+01   0.1360727E+03  -0.7496984E+00   0.7221403E+00
 0.5740000E+02   0.1066535E+01   0.1336788E+03  -0.7365649E+00   0.7713417E+00
 0.5760000E+02   0.1089913E+01   0.1310059E+03  -0.7151316E+00   0.8224945E+00
 0.5780000E+02   0.1110513E+01   0.1280758E+03  -0.6848569E+00   0.8741911E+00
 0.5800000E+02   0.1127846E+01   0.1249070E+03  -0.6454061E+00   0.9249259E+00
