  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1912379E+01   0.4339872E+02   0.1389516E+01   0.1313941E+01
 0.2660000E+02   0.1751093E+01   0.4229557E+02   0.1295254E+01   0.1178408E+01
 0.2680000E+02   0.1593175E+01   0.4169957E+02   0.1189534E+01   0.1059820E+01
 0.2700000E+02   0.1442212E+01   0.4182140E+02   0.1074775E+01   0.9616825E+00
 0.2720000E+02   0.1303289E+01   0.4283712E+02   0.9556881E+00   0.8861276E+00
 0.2740000E+02   0.1181168E+01   0.4481548E+02   0.8378977E+00   0.8325181E+00
 0.2760000E+02   0.1078276E+01   0.4769629E+02   0.7257448E+00   0.7974794E+00
 0.2780000E+02   0.9942801E+00   0.5135945E+02   0.6208609E+00   0.7766110E+00
 0.2800000E+02   0.9276736E+00   0.5571934E+02   0.5225096E+00   0.7665260E+00
 0.2820000E+02   0.8778659E+00   0.6073728E+02   0.4291139E+00   0.7658392E+00
 0.2840000E+02   0.8460509E+00   0.6632110E+02   0.3397830E+00   0.7748223E+00
 0.2860000E+02   0.8342144E+00   0.7219713E+02   0.2550551E+00   0.7942673E+00
 0.2880000E+02   0.8430144E+00   0.7790178E+02   0.1766859E+00   0.8242908E+00
 0.2900000E+02   0.8702302E+00   0.8295383E+02   0.1067503E+00   0.8636579E+00
 0.2920000E+02   0.9110660E+00   0.8706917E+02   0.4658312E-01   0.9098743E+00
 0.2940000E+02   0.9599195E+00   0.9023566E+02  -0.3948195E-02   0.9599114E+00
 0.2960000E+02   0.1012276E+01   0.9263687E+02  -0.4657063E-01   0.1011204E+01
 0.2980000E+02   0.1065840E+01   0.9452743E+02  -0.8413362E-01   0.1062514E+01
 0.3000000E+02   0.1120787E+01   0.9613477E+02  -0.1197757E+00   0.1114369E+01
 0.3020000E+02   0.1179397E+01   0.9760308E+02  -0.1560457E+00   0.1169029E+01
 0.3040000E+02   0.1245330E+01   0.9896951E+02  -0.1941578E+00   0.1230101E+01
 0.3060000E+02   0.1322657E+01   0.1001675E+03  -0.2334843E+00   0.1301886E+01
 0.3080000E+02   0.1414868E+01   0.1010583E+03  -0.2713815E+00   0.1388598E+01
 0.3100000E+02   0.1524155E+01   0.1014786E+03  -0.3033102E+00   0.1493671E+01
 0.3120000E+02   0.1651127E+01   0.1012832E+03  -0.3230581E+00   0.1619214E+01
 0.3140000E+02   0.1794756E+01   0.1003663E+03  -0.3229509E+00   0.1765461E+01
 0.3160000E+02   0.1952320E+01   0.9866608E+02  -0.2941668E+00   0.1930031E+01
 0.3180000E+02   0.2119217E+01   0.9616183E+02  -0.2274705E+00   0.2106973E+01
 0.3200000E+02   0.2288769E+01   0.9287320E+02  -0.1147265E+00   0.2285892E+01
 0.3220000E+02   0.2452296E+01   0.8886267E+02   0.4867536E-01   0.2451813E+01
 0.3240000E+02   0.2599805E+01   0.8423901E+02   0.2609655E+00   0.2586674E+01
 0.3260000E+02   0.2721473E+01   0.7915536E+02   0.5120361E+00   0.2672871E+01
 0.3280000E+02   0.2809613E+01   0.7379650E+02   0.7840219E+00   0.2698006E+01
 0.3300000E+02   0.2860348E+01   0.6835588E+02   0.1055012E+01   0.2658672E+01
 0.3320000E+02   0.2874173E+01   0.6300940E+02   0.1304427E+01   0.2561121E+01
 0.3340000E+02   0.2855232E+01   0.5789600E+02   0.1517435E+01   0.2418624E+01
 0.3360000E+02   0.2809826E+01   0.5311042E+02   0.1686668E+01   0.2247282E+01
 0.3380000E+02   0.2744924E+01   0.4870601E+02   0.1811438E+01   0.2062352E+01
 0.3400000E+02   0.2667085E+01   0.4470252E+02   0.1895680E+01   0.1876097E+01
 0.3420000E+02   0.2581871E+01   0.4109484E+02   0.1945756E+01   0.1697083E+01
 0.3440000E+02   0.2493614E+01   0.3786095E+02   0.1968715E+01   0.1530449E+01
 0.3460000E+02   0.2405440E+01   0.3496897E+02   0.1971168E+01   0.1378636E+01
 0.3480000E+02   0.2319430E+01   0.3238291E+02   0.1958730E+01   0.1242228E+01
 0.3500000E+02   0.2236851E+01   0.3006721E+02   0.1935856E+01   0.1120697E+01
 0.3520000E+02   0.2158407E+01   0.2798943E+02   0.1905947E+01   0.1012959E+01
 0.3540000E+02   0.2084453E+01   0.2612122E+02   0.1871556E+01   0.9177257E+00
 0.3560000E+02   0.2015142E+01   0.2443762E+02   0.1834610E+01   0.8336688E+00
 0.3580000E+02   0.1950506E+01   0.2291579E+02   0.1796568E+01   0.7594836E+00
 0.3600000E+02   0.1890478E+01   0.2153401E+02   0.1758523E+01   0.6939066E+00
 0.3620000E+02   0.1834902E+01   0.2027158E+02   0.1721250E+01   0.6357390E+00
 0.3640000E+02   0.1783542E+01   0.1910916E+02   0.1685263E+01   0.5838761E+00
 0.3660000E+02   0.1736113E+01   0.1802920E+02   0.1650867E+01   0.5373298E+00
 0.3680000E+02   0.1692299E+01   0.1701605E+02   0.1618215E+01   0.4952338E+00
 0.3700000E+02   0.1651772E+01   0.1605583E+02   0.1587341E+01   0.4568372E+00
 0.3720000E+02   0.1614192E+01   0.1513654E+02   0.1558189E+01   0.4214980E+00
 0.3740000E+02   0.1579214E+01   0.1424830E+02   0.1530634E+01   0.3886833E+00
 0.3760000E+02   0.1546507E+01   0.1338371E+02   0.1504507E+01   0.3579719E+00
 0.3780000E+02   0.1515769E+01   0.1253777E+02   0.1479623E+01   0.3290480E+00
 0.3800000E+02   0.1486744E+01   0.1170746E+02   0.1455814E+01   0.3016822E+00
 0.3820000E+02   0.1459221E+01   0.1089101E+02   0.1432938E+01   0.2757071E+00
 0.3840000E+02   0.1433033E+01   0.1008731E+02   0.1410881E+01   0.2509937E+00
 0.3860000E+02   0.1408041E+01   0.9295529E+01   0.1389551E+01   0.2274364E+00
 0.3880000E+02   0.1384131E+01   0.8514944E+01   0.1368874E+01   0.2049447E+00
 0.3900000E+02   0.1361201E+01   0.7744904E+01   0.1348784E+01   0.1834392E+00
 0.3920000E+02   0.1339157E+01   0.6984919E+01   0.1329218E+01   0.1628523E+00
 0.3940000E+02   0.1317911E+01   0.6234829E+01   0.1310116E+01   0.1431300E+00
 0.3960000E+02   0.1297386E+01   0.5495009E+01   0.1291424E+01   0.1242364E+00
 0.3980000E+02   0.1277513E+01   0.4766478E+01   0.1273095E+01   0.1061547E+00
 0.4000000E+02   0.1258246E+01   0.4050756E+01   0.1255102E+01   0.8888265E-01
 0.4020000E+02   0.1239561E+01   0.3349409E+01   0.1237443E+01   0.7242124E-01
 0.4040000E+02   0.1221451E+01   0.2663476E+01   0.1220132E+01   0.5676046E-01
 0.4060000E+02   0.1203910E+01   0.1993205E+01   0.1203182E+01   0.4187318E-01
 0.4080000E+02   0.1186914E+01   0.1338529E+01   0.1186590E+01   0.2772587E-01
 0.4100000E+02   0.1170418E+01   0.7002859E+00   0.1170331E+01   0.1430484E-01
 0.4120000E+02   0.1154374E+01   0.8156890E-01   0.1154373E+01   0.1643419E-02
 0.4140000E+02   0.1138771E+01  -0.5116909E+00   0.1138725E+01  -0.1016987E-01
 0.4160000E+02   0.1123674E+01  -0.1071635E+01   0.1123477E+01  -0.2101547E-01
 0.4180000E+02   0.1109254E+01  -0.1590936E+01   0.1108826E+01  -0.3079677E-01
 0.4200000E+02   0.1095774E+01  -0.2066103E+01   0.1095062E+01  -0.3950538E-01
 0.4220000E+02   0.1083544E+01  -0.2500372E+01   0.1082512E+01  -0.4727055E-01
 0.4240000E+02   0.1072853E+01  -0.2904914E+01   0.1071474E+01  -0.5437069E-01
 0.4260000E+02   0.1063904E+01  -0.3297813E+01   0.1062142E+01  -0.6120204E-01
 0.4280000E+02   0.1056776E+01  -0.3701279E+01   0.1054572E+01  -0.6821974E-01
 0.4300000E+02   0.1051425E+01  -0.4138357E+01   0.1048683E+01  -0.7587625E-01
 0.4320000E+02   0.1047705E+01  -0.4630316E+01   0.1044286E+01  -0.8457740E-01
 0.4340000E+02   0.1045409E+01  -0.5195329E+01   0.1041115E+01  -0.9466328E-01
 0.4360000E+02   0.1044296E+01  -0.5848361E+01   0.1038861E+01  -0.1064096E+00
 0.4380000E+02   0.1044114E+01  -0.6601800E+01   0.1037191E+01  -0.1200401E+00
 0.4400000E+02   0.1044605E+01  -0.7466364E+01   0.1035748E+01  -0.1357403E+00
 0.4420000E+02   0.1045503E+01  -0.8451914E+01   0.1034149E+01  -0.1536674E+00
 0.4440000E+02   0.1046527E+01  -0.9568028E+01   0.1031969E+01  -0.1739521E+00
 0.4460000E+02   0.1047361E+01  -0.1082422E+02   0.1028726E+01  -0.1966907E+00
 0.4480000E+02   0.1047646E+01  -0.1222981E+02   0.1023870E+01  -0.2219263E+00
 0.4500000E+02   0.1046962E+01  -0.1379348E+02   0.1016770E+01  -0.2496198E+00
 0.4520000E+02   0.1044825E+01  -0.1552239E+02   0.1006716E+01  -0.2796107E+00
 0.4540000E+02   0.1040675E+01  -0.1742116E+02   0.9929392E+00  -0.3115710E+00
 0.4560000E+02   0.1033893E+01  -0.1949049E+02   0.9746474E+00  -0.3449587E+00
 0.4580000E+02   0.1023810E+01  -0.2172567E+02   0.9510853E+00  -0.3789766E+00
 0.4600000E+02   0.1009742E+01  -0.2411486E+02   0.9216198E+00  -0.4125473E+00
 0.4620000E+02   0.9910318E+00  -0.2663710E+02   0.8858478E+00  -0.4443171E+00
 0.4640000E+02   0.9671135E+00  -0.2926018E+02   0.8437187E+00  -0.4727021E+00
 0.4660000E+02   0.9375915E+00  -0.3193859E+02   0.7956547E+00  -0.4959954E+00
 0.4680000E+02   0.9023326E+00  -0.3461220E+02   0.7426337E+00  -0.5125421E+00
 0.4700000E+02   0.8615484E+00  -0.3720643E+02   0.6861906E+00  -0.5209685E+00
 0.4720000E+02   0.8158409E+00  -0.3963456E+02   0.6283025E+00  -0.5204156E+00
 0.4740000E+02   0.7661859E+00  -0.4180191E+02   0.5711562E+00  -0.5107067E+00
 0.4760000E+02   0.7138469E+00  -0.4361127E+02   0.5168510E+00  -0.4923844E+00
 0.4780000E+02   0.6602382E+00  -0.4496810E+02   0.4671188E+00  -0.4665989E+00
 0.4800000E+02   0.6067715E+00  -0.4578434E+02   0.4231387E+00  -0.4348853E+00
 0.4820000E+02   0.5547232E+00  -0.4597997E+02   0.3854826E+00  -0.3988997E+00
 0.4840000E+02   0.5051496E+00  -0.4548202E+02   0.3541771E+00  -0.3601871E+00
 0.4860000E+02   0.4588559E+00  -0.4422124E+02   0.3288400E+00  -0.3200202E+00
 0.4880000E+02   0.4164183E+00  -0.4212650E+02   0.3088431E+00  -0.2793208E+00
 0.4900000E+02   0.3782527E+00  -0.3911824E+02   0.2934657E+00  -0.2386483E+00
 0.4920000E+02   0.3447232E+00  -0.3510390E+02   0.2820217E+00  -0.1982369E+00
 0.4940000E+02   0.3162814E+00  -0.2998345E+02   0.2739534E+00  -0.1580616E+00
 0.4960000E+02   0.2936111E+00  -0.2367929E+02   0.2688913E+00  -0.1179191E+00
 0.4980000E+02   0.2777201E+00  -0.1620679E+02   0.2666837E+00  -0.7751306E-01
 0.5000000E+02   0.2698835E+00  -0.7780171E+01   0.2673992E+00  -0.3653486E-01
 0.5020000E+02   0.2713593E+00   0.1111723E+01   0.2713082E+00   0.5264917E-02
 0.5040000E+02   0.2829537E+00   0.9770656E+01   0.2788494E+00   0.4801860E-01
 0.5060000E+02   0.3047122E+00   0.1751346E+02   0.2905876E+00   0.9169700E-01
 0.5080000E+02   0.3359585E+00   0.2389354E+02   0.3071667E+00   0.1360762E+00
 0.5100000E+02   0.3755909E+00   0.2875990E+02   0.3292594E+00   0.1807119E+00
 0.5120000E+02   0.4223775E+00   0.3217509E+02   0.3575108E+00   0.2249196E+00
 0.5140000E+02   0.4751103E+00   0.3430350E+02   0.3924714E+00   0.2677610E+00
 0.5160000E+02   0.5326287E+00   0.3533440E+02   0.4345134E+00   0.3080445E+00
 0.5180000E+02   0.5937801E+00   0.3544579E+02   0.4837316E+00   0.3443523E+00
 0.5200000E+02   0.6573672E+00   0.3479378E+02   0.5398373E+00   0.3751098E+00
 0.5220000E+02   0.7221175E+00   0.3351388E+02   0.6020669E+00   0.3987092E+00
 0.5240000E+02   0.7866900E+00   0.3172592E+02   0.6691375E+00   0.4136860E+00
 0.5260000E+02   0.8497252E+00   0.2953884E+02   0.7392793E+00   0.4189259E+00
 0.5280000E+02   0.9099309E+00   0.2705383E+02   0.8103659E+00   0.4138615E+00
 0.5300000E+02   0.9661892E+00   0.2436555E+02   0.8801326E+00   0.3986079E+00
 0.5320000E+02   0.1017662E+01   0.2156169E+02   0.9464483E+00   0.3739936E+00
 0.5340000E+02   0.1063875E+01   0.1872151E+02   0.1007585E+01   0.3414703E+00
 0.5360000E+02   0.1104764E+01   0.1591367E+02   0.1062425E+01   0.3029140E+00
 0.5380000E+02   0.1140680E+01   0.1319400E+02   0.1110569E+01   0.2603590E+00
 0.5400000E+02   0.1172339E+01   0.1060322E+02   0.1152321E+01   0.2157182E+00
 0.5420000E+02   0.1200744E+01   0.8165145E+01   0.1188572E+01   0.1705378E+00
 0.5440000E+02   0.1227066E+01   0.5885651E+01   0.1220597E+01   0.1258275E+00
 0.5460000E+02   0.1252506E+01   0.3753022E+01   0.1249820E+01   0.8198371E-01
 0.5480000E+02   0.1278155E+01   0.1740167E+01   0.1277566E+01   0.3881371E-01
 0.5500000E+02   0.1304873E+01  -0.1910716E+00   0.1304866E+01  -0.4351520E-02
 0.5520000E+02   0.1333203E+01  -0.2083990E+01   0.1332321E+01  -0.4848123E-01
 0.5540000E+02   0.1363352E+01  -0.3980694E+01   0.1360063E+01  -0.9464434E-01
 0.5560000E+02   0.1395229E+01  -0.5916850E+01   0.1387796E+01  -0.1438272E+00
 0.5580000E+02   0.1428527E+01  -0.7918699E+01   0.1414905E+01  -0.1968050E+00
 0.5600000E+02   0.1462824E+01  -0.1000262E+02   0.1440589E+01  -0.2540825E+00
 0.5620000E+02   0.1497670E+01  -0.1217671E+02   0.1463975E+01  -0.3158997E+00
 0.5640000E+02   0.1532650E+01  -0.1444341E+02   0.1484210E+01  -0.3822792E+00
 0.5660000E+02   0.1567410E+01  -0.1680219E+02   0.1500495E+01  -0.4530886E+00
 0.5680000E+02   0.1601660E+01  -0.1925173E+02   0.1512093E+01  -0.5280977E+00
 0.5700000E+02   0.1635155E+01  -0.2179144E+02   0.1518309E+01  -0.6070172E+00
 0.5720000E+02   0.1667671E+01  -0.2442238E+02   0.1518452E+01  -0.6895155E+00
 0.5740000E+02   0.1698967E+01  -0.2714759E+02   0.1511799E+01  -0.7752118E+00
 0.5760000E+02   0.1728746E+01  -0.2997204E+02   0.1497559E+01  -0.8636421E+00
 0.5780000E+02   0.1756609E+01  -0.3290197E+02   0.1474851E+01  -0.9541956E+00
 0.5800000E+02   0.1782019E+01  -0.3594367E+02   0.1442713E+01  -0.1046027E+01
 0.5820000E+02   0.1804280E+01  -0.3910163E+02   0.1400173E+01  -0.1137956E+01
 0.5840000E+02   0.1822541E+01  -0.4237650E+02   0.1346369E+01  -0.1228391E+01
 0.5860000E+02   0.1835842E+01  -0.4576300E+02   0.1280734E+01  -0.1315308E+01
 0.5880000E+02   0.1843199E+01  -0.4924851E+02   0.1203202E+01  -0.1396311E+01
