  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029758E+01  -0.3228087E+00   0.1029742E+01  -0.5801701E-02
 0.9200000E+01   0.1031985E+01  -0.3348108E+00   0.1031967E+01  -0.6030420E-02
 0.9400000E+01   0.1034850E+01  -0.4028389E+00   0.1034824E+01  -0.7275830E-02
 0.9600000E+01   0.1036903E+01  -0.5634057E+00   0.1036853E+01  -0.1019600E-01
 0.9800000E+01   0.1036516E+01  -0.7525327E+00   0.1036427E+01  -0.1361339E-01
 0.1000000E+02   0.1033392E+01  -0.8227968E+00   0.1033286E+01  -0.1483953E-01
 0.1020000E+02   0.1030671E+01  -0.6403195E+00   0.1030606E+01  -0.1151821E-01
 0.1040000E+02   0.1032484E+01  -0.3382995E+00   0.1032466E+01  -0.6096207E-02
 0.1060000E+02   0.1038161E+01  -0.1781843E+00   0.1038156E+01  -0.3228575E-02
 0.1080000E+02   0.1043809E+01  -0.2112183E+00   0.1043802E+01  -0.3847947E-02
 0.1100000E+02   0.1047753E+01  -0.3154845E+00   0.1047737E+01  -0.5769153E-02
 0.1120000E+02   0.1050579E+01  -0.4097390E+00   0.1050552E+01  -0.7512936E-02
 0.1140000E+02   0.1053101E+01  -0.4816310E+00   0.1053064E+01  -0.8852315E-02
 0.1160000E+02   0.1055654E+01  -0.5428120E+00   0.1055606E+01  -0.1000096E-01
 0.1180000E+02   0.1058293E+01  -0.6011559E+00   0.1058235E+01  -0.1110357E-01
 0.1200000E+02   0.1061030E+01  -0.6598330E+00   0.1060960E+01  -0.1221883E-01
 0.1220000E+02   0.1063879E+01  -0.7206296E+00   0.1063795E+01  -0.1338043E-01
 0.1240000E+02   0.1066854E+01  -0.7851896E+00   0.1066753E+01  -0.1461986E-01
 0.1260000E+02   0.1069969E+01  -0.8554001E+00   0.1069850E+01  -0.1597356E-01
 0.1280000E+02   0.1073236E+01  -0.9336570E+00   0.1073094E+01  -0.1748802E-01
 0.1300000E+02   0.1076657E+01  -0.1023197E+01   0.1076486E+01  -0.1922610E-01
 0.1320000E+02   0.1080218E+01  -0.1128518E+01   0.1080008E+01  -0.2127497E-01
 0.1340000E+02   0.1083859E+01  -0.1255714E+01   0.1083599E+01  -0.2375234E-01
 0.1360000E+02   0.1087432E+01  -0.1411955E+01   0.1087102E+01  -0.2679517E-01
 0.1380000E+02   0.1090633E+01  -0.1601888E+01   0.1090207E+01  -0.3048819E-01
 0.1400000E+02   0.1093003E+01  -0.1818786E+01   0.1092453E+01  -0.3469027E-01
 0.1420000E+02   0.1094141E+01  -0.2037378E+01   0.1093450E+01  -0.3889833E-01
 0.1440000E+02   0.1093917E+01  -0.2217286E+01   0.1093098E+01  -0.4232288E-01
 0.1460000E+02   0.1092762E+01  -0.2304191E+01   0.1091878E+01  -0.4393436E-01
 0.1480000E+02   0.1092141E+01  -0.2268861E+01   0.1091285E+01  -0.4323650E-01
 0.1500000E+02   0.1093480E+01  -0.2161954E+01   0.1092702E+01  -0.4125073E-01
 0.1520000E+02   0.1096830E+01  -0.2060042E+01   0.1096121E+01  -0.3942747E-01
 0.1540000E+02   0.1101474E+01  -0.2000103E+01   0.1100803E+01  -0.3844286E-01
 0.1560000E+02   0.1106799E+01  -0.1985124E+01   0.1106135E+01  -0.3833954E-01
 0.1580000E+02   0.1112477E+01  -0.2007090E+01   0.1111795E+01  -0.3896247E-01
 0.1600000E+02   0.1118364E+01  -0.2057715E+01   0.1117643E+01  -0.4015619E-01
 0.1620000E+02   0.1124401E+01  -0.2130412E+01   0.1123624E+01  -0.4179865E-01
 0.1640000E+02   0.1130582E+01  -0.2219939E+01   0.1129734E+01  -0.4379373E-01
 0.1660000E+02   0.1136944E+01  -0.2322604E+01   0.1136010E+01  -0.4607577E-01
 0.1680000E+02   0.1143546E+01  -0.2437018E+01   0.1142511E+01  -0.4862489E-01
 0.1700000E+02   0.1150437E+01  -0.2563812E+01   0.1149286E+01  -0.5146140E-01
 0.1720000E+02   0.1157648E+01  -0.2704165E+01   0.1156359E+01  -0.5461676E-01
 0.1740000E+02   0.1165199E+01  -0.2859028E+01   0.1163749E+01  -0.5811867E-01
 0.1760000E+02   0.1173116E+01  -0.3029281E+01   0.1171477E+01  -0.6199484E-01
 0.1780000E+02   0.1181429E+01  -0.3216033E+01   0.1179569E+01  -0.6627924E-01
 0.1800000E+02   0.1190174E+01  -0.3420765E+01   0.1188053E+01  -0.7101547E-01
 0.1820000E+02   0.1199386E+01  -0.3645391E+01   0.1196959E+01  -0.7625832E-01
 0.1840000E+02   0.1209099E+01  -0.3892267E+01   0.1206310E+01  -0.8207438E-01
 0.1860000E+02   0.1219343E+01  -0.4164139E+01   0.1216124E+01  -0.8854131E-01
 0.1880000E+02   0.1230137E+01  -0.4463962E+01   0.1226406E+01  -0.9574408E-01
 0.1900000E+02   0.1241492E+01  -0.4794492E+01   0.1237148E+01  -0.1037664E+00
 0.1920000E+02   0.1253408E+01  -0.5157722E+01   0.1248333E+01  -0.1126785E+00
 0.1940000E+02   0.1265900E+01  -0.5554320E+01   0.1259956E+01  -0.1225257E+00
 0.1960000E+02   0.1279028E+01  -0.5983527E+01   0.1272060E+01  -0.1333291E+00
 0.1980000E+02   0.1292958E+01  -0.6445000E+01   0.1284787E+01  -0.1451338E+00
 0.2000000E+02   0.1307963E+01  -0.6943610E+01   0.1298370E+01  -0.1581229E+00
 0.2020000E+02   0.1324310E+01  -0.7492456E+01   0.1313003E+01  -0.1726843E+00
 0.2040000E+02   0.1342132E+01  -0.8109549E+01   0.1328711E+01  -0.1893296E+00
 0.2060000E+02   0.1361431E+01  -0.8812774E+01   0.1345358E+01  -0.2085796E+00
 0.2080000E+02   0.1382130E+01  -0.9618156E+01   0.1362702E+01  -0.2309279E+00
 0.2100000E+02   0.1404108E+01  -0.1054021E+02   0.1380416E+01  -0.2568470E+00
 0.2120000E+02   0.1427209E+01  -0.1159190E+02   0.1398099E+01  -0.2867826E+00
 0.2140000E+02   0.1451286E+01  -0.1278417E+02   0.1415310E+01  -0.3211392E+00
 0.2160000E+02   0.1476288E+01  -0.1412724E+02   0.1431639E+01  -0.3603266E+00
 0.2180000E+02   0.1502345E+01  -0.1563635E+02   0.1446746E+01  -0.4049282E+00
 0.2200000E+02   0.1529727E+01  -0.1734070E+02   0.1460200E+01  -0.4559399E+00
 0.2220000E+02   0.1558604E+01  -0.1929103E+02   0.1471092E+01  -0.5149107E+00
 0.2240000E+02   0.1588629E+01  -0.2156084E+02   0.1477469E+01  -0.5838036E+00
 0.2260000E+02   0.1618474E+01  -0.2423876E+02   0.1475793E+01  -0.6644484E+00
 0.2280000E+02   0.1645471E+01  -0.2741464E+02   0.1460681E+01  -0.7576186E+00
 0.2300000E+02   0.1665393E+01  -0.3116426E+02   0.1425056E+01  -0.8618298E+00
 0.2320000E+02   0.1672375E+01  -0.3553099E+02   0.1360981E+01  -0.9718891E+00
 0.2340000E+02   0.1659211E+01  -0.4049819E+02   0.1261708E+01  -0.1077532E+01
 0.2360000E+02   0.1618563E+01  -0.4595245E+02   0.1125314E+01  -0.1163363E+01
 0.2380000E+02   0.1545340E+01  -0.5165203E+02   0.9587843E+00  -0.1211944E+01
 0.2400000E+02   0.1439561E+01  -0.5722641E+02   0.7792641E+00  -0.1210406E+01
 0.2420000E+02   0.1307782E+01  -0.6222475E+02   0.6094324E+00  -0.1157103E+01
 0.2440000E+02   0.1161581E+01  -0.6619764E+02   0.4687944E+00  -0.1062781E+01
 0.2460000E+02   0.1013889E+01  -0.6876835E+02   0.3671691E+00  -0.9450700E+00
 0.2480000E+02   0.8756371E+00  -0.6966424E+02   0.3043023E+00  -0.8210606E+00
 0.2500000E+02   0.7543096E+00  -0.6872203E+02   0.2737337E+00  -0.7028890E+00
 0.2520000E+02   0.6541060E+00  -0.6590648E+02   0.2670239E+00  -0.5971205E+00
 0.2540000E+02   0.5766416E+00  -0.6136456E+02   0.2763467E+00  -0.5061107E+00
 0.2560000E+02   0.5214616E+00  -0.5548221E+02   0.2954926E+00  -0.4296584E+00
 0.2580000E+02   0.4863533E+00  -0.4885823E+02   0.3199838E+00  -0.3662649E+00
 0.2600000E+02   0.4678238E+00  -0.4215035E+02   0.3468382E+00  -0.3139464E+00
 0.2620000E+02   0.4618777E+00  -0.3588268E+02   0.3742220E+00  -0.2707192E+00
 0.2640000E+02   0.4647878E+00  -0.3034882E+02   0.4010957E+00  -0.2348401E+00
 0.2660000E+02   0.4735432E+00  -0.2563631E+02   0.4269269E+00  -0.2048818E+00
 0.2680000E+02   0.4859448E+00  -0.2170667E+02   0.4514862E+00  -0.1797291E+00
 0.2700000E+02   0.5004752E+00  -0.1846865E+02   0.4746993E+00  -0.1585434E+00
 0.2720000E+02   0.5160883E+00  -0.1582033E+02   0.4965395E+00  -0.1406968E+00
 0.2740000E+02   0.5320387E+00  -0.1366450E+02   0.5169797E+00  -0.1256868E+00
 0.2760000E+02   0.5477964E+00  -0.1191254E+02   0.5359990E+00  -0.1130752E+00
 0.2780000E+02   0.5630075E+00  -0.1048676E+02   0.5536036E+00  -0.1024720E+00
 0.2800000E+02   0.5774541E+00  -0.9322396E+01   0.5698274E+00  -0.9354153E-01
 0.2820000E+02   0.5910075E+00  -0.8367237E+01   0.5847167E+00  -0.8600183E-01
 0.2840000E+02   0.6035899E+00  -0.7579396E+01   0.5983163E+00  -0.7961346E-01
 0.2860000E+02   0.6151499E+00  -0.6924631E+01   0.6106627E+00  -0.7416468E-01
 0.2880000E+02   0.6256478E+00  -0.6373794E+01   0.6217806E+00  -0.6945591E-01
 0.2900000E+02   0.6350505E+00  -0.5899975E+01   0.6316866E+00  -0.6527818E-01
 0.2920000E+02   0.6433488E+00  -0.5475982E+01   0.6404127E+00  -0.6139380E-01
 0.2940000E+02   0.6505939E+00  -0.5074039E+01   0.6480444E+00  -0.5754047E-01
 0.2960000E+02   0.6569260E+00  -0.4668466E+01   0.6547465E+00  -0.5346719E-01
 0.2980000E+02   0.6625693E+00  -0.4239393E+01   0.6607564E+00  -0.4897969E-01
 0.3000000E+02   0.6678009E+00  -0.3775009E+01   0.6663520E+00  -0.4396713E-01
 0.3020000E+02   0.6729163E+00  -0.3272132E+01   0.6718192E+00  -0.3840901E-01
 0.3040000E+02   0.6781942E+00  -0.2736072E+01   0.6774211E+00  -0.3237381E-01
 0.3060000E+02   0.6838569E+00  -0.2179270E+01   0.6833623E+00  -0.2600453E-01
 0.3080000E+02   0.6900395E+00  -0.1617790E+01   0.6897644E+00  -0.1948120E-01
 0.3100000E+02   0.6967907E+00  -0.1066863E+01   0.6966700E+00  -0.1297368E-01
 0.3120000E+02   0.7041071E+00  -0.5380130E+00   0.7040761E+00  -0.6611538E-02
 0.3140000E+02   0.7119744E+00  -0.3903740E-01   0.7119742E+00  -0.4850903E-03
 0.3160000E+02   0.7203943E+00   0.4238734E+00   0.7203746E+00   0.5329419E-02
 0.3180000E+02   0.7293852E+00   0.8434028E+00   0.7293062E+00   0.1073628E-01
 0.3200000E+02   0.7389574E+00   0.1209185E+01   0.7387928E+00   0.1559399E-01
 0.3220000E+02   0.7490710E+00   0.1507775E+01   0.7488117E+00   0.1971000E-01
 0.3240000E+02   0.7595942E+00   0.1725104E+01   0.7592499E+00   0.2286697E-01
 0.3260000E+02   0.7702851E+00   0.1850981E+01   0.7698832E+00   0.2488029E-01
 0.3280000E+02   0.7808203E+00   0.1883693E+01   0.7803984E+00   0.2566613E-01
 0.3300000E+02   0.7908635E+00   0.1832055E+01   0.7904592E+00   0.2528387E-01
 0.3320000E+02   0.8001447E+00   0.1713573E+01   0.7997868E+00   0.2392675E-01
 0.3340000E+02   0.8085091E+00   0.1549885E+01   0.8082133E+00   0.2186798E-01
 0.3360000E+02   0.8159219E+00   0.1362043E+01   0.8156914E+00   0.1939438E-01
 0.3380000E+02   0.8224408E+00   0.1167423E+01   0.8222701E+00   0.1675638E-01
 0.3400000E+02   0.8281791E+00   0.9785684E+00   0.8280583E+00   0.1414398E-01
 0.3420000E+02   0.8332722E+00   0.8034038E+00   0.8331903E+00   0.1168379E-01
 0.3440000E+02   0.8378549E+00   0.6461233E+00   0.8378016E+00   0.9448271E-02
 0.3460000E+02   0.8420482E+00   0.5082730E+00   0.8420151E+00   0.7469743E-02
 0.3480000E+02   0.8459550E+00   0.3897210E+00   0.8459355E+00   0.5754070E-02
 0.3500000E+02   0.8496600E+00   0.2893876E+00   0.8496492E+00   0.4291416E-02
 0.3520000E+02   0.8532325E+00   0.2057265E+00   0.8532270E+00   0.3063614E-02
 0.3540000E+02   0.8567306E+00   0.1370064E+00   0.8567281E+00   0.2048624E-02
 0.3560000E+02   0.8602043E+00   0.8144091E-01   0.8602034E+00   0.1222704E-02
 0.3580000E+02   0.8637000E+00   0.3717571E-01   0.8636998E+00   0.5604018E-03
 0.3600000E+02   0.8672630E+00   0.2126364E-02   0.8672630E+00   0.3218591E-04
 0.3620000E+02   0.8709377E+00  -0.2630721E-01   0.8709376E+00  -0.3998887E-03
 0.3640000E+02   0.8747645E+00  -0.5153534E-01   0.8747642E+00  -0.7868168E-03
 0.3660000E+02   0.8787725E+00  -0.7790500E-01   0.8787717E+00  -0.1194866E-02
 0.3680000E+02   0.8829697E+00  -0.1104920E+00   0.8829681E+00  -0.1702762E-02
 0.3700000E+02   0.8873357E+00  -0.1544833E+00   0.8873325E+00  -0.2392469E-02
 0.3720000E+02   0.8918188E+00  -0.2142338E+00   0.8918125E+00  -0.3334579E-02
 0.3740000E+02   0.8963440E+00  -0.2922985E+00   0.8963323E+00  -0.4572743E-02
 0.3760000E+02   0.9008292E+00  -0.3888856E+00   0.9008084E+00  -0.6114181E-02
 0.3780000E+02   0.9052053E+00  -0.5020702E+00   0.9051706E+00  -0.7932011E-02
 0.3800000E+02   0.9094307E+00  -0.6287311E+00   0.9093760E+00  -0.9979372E-02
 0.3820000E+02   0.9134947E+00  -0.7657879E+00   0.9134131E+00  -0.1220897E-01
 0.3840000E+02   0.9174089E+00  -0.9112217E+00   0.9172929E+00  -0.1458969E-01
 0.3860000E+02   0.9211927E+00  -0.1064557E+01   0.9210337E+00  -0.1711479E-01
 0.3880000E+02   0.9248573E+00  -0.1226747E+01   0.9246453E+00  -0.1980040E-01
 0.3900000E+02   0.9283935E+00  -0.1399600E+01   0.9281165E+00  -0.2267619E-01
 0.3920000E+02   0.9317661E+00  -0.1584922E+01   0.9314096E+00  -0.2577132E-01
 0.3940000E+02   0.9349160E+00  -0.1783634E+01   0.9344630E+00  -0.2909950E-01
 0.3960000E+02   0.9377695E+00  -0.1995108E+01   0.9372010E+00  -0.3264766E-01
 0.3980000E+02   0.9402517E+00  -0.2216910E+01   0.9395480E+00  -0.3637150E-01
 0.4000000E+02   0.9422990E+00  -0.2444997E+01   0.9414412E+00  -0.4019876E-01
 0.4020000E+02   0.9438675E+00  -0.2674168E+01   0.9428396E+00  -0.4403717E-01
 0.4040000E+02   0.9449359E+00  -0.2898538E+01   0.9437270E+00  -0.4778300E-01
 0.4060000E+02   0.9455064E+00  -0.3111867E+01   0.9441122E+00  -0.5132740E-01
 0.4080000E+02   0.9456055E+00  -0.3307775E+01   0.9440301E+00  -0.5456096E-01
 0.4100000E+02   0.9452860E+00  -0.3479975E+01   0.9435429E+00  -0.5737856E-01
 0.4120000E+02   0.9446294E+00  -0.3622674E+01   0.9427418E+00  -0.5968685E-01
 0.4140000E+02   0.9437465E+00  -0.3731158E+01   0.9417461E+00  -0.6141428E-01
 0.4160000E+02   0.9427723E+00  -0.3802462E+01   0.9406969E+00  -0.6252162E-01
 0.4180000E+02   0.9418564E+00  -0.3835967E+01   0.9397463E+00  -0.6301042E-01
 0.4200000E+02   0.9411493E+00  -0.3833760E+01   0.9390433E+00  -0.6292696E-01
 0.4220000E+02   0.9407859E+00  -0.3800630E+01   0.9387168E+00  -0.6235988E-01
 0.4240000E+02   0.9408693E+00  -0.3743594E+01   0.9388617E+00  -0.6143082E-01
 0.4260000E+02   0.9414606E+00  -0.3670994E+01   0.9395289E+00  -0.6027899E-01
 0.4280000E+02   0.9425750E+00  -0.3591372E+01   0.9407239E+00  -0.5904310E-01
 0.4300000E+02   0.9441874E+00  -0.3512422E+01   0.9424138E+00  -0.5784559E-01
 0.4320000E+02   0.9462442E+00  -0.3440287E+01   0.9445389E+00  -0.5678247E-01
 0.4340000E+02   0.9486757E+00  -0.3379280E+01   0.9470261E+00  -0.5592004E-01
 0.4360000E+02   0.9514085E+00  -0.3331986E+01   0.9498001E+00  -0.5529714E-01
 0.4380000E+02   0.9543735E+00  -0.3299576E+01   0.9527913E+00  -0.5493054E-01
 0.4400000E+02   0.9575105E+00  -0.3282208E+01   0.9559398E+00  -0.5482131E-01
 0.4420000E+02   0.9607698E+00  -0.3279386E+01   0.9591965E+00  -0.5496068E-01
 0.4440000E+02   0.9641115E+00  -0.3290261E+01   0.9625222E+00  -0.5533452E-01
 0.4460000E+02   0.9675042E+00  -0.3313824E+01   0.9658865E+00  -0.5592649E-01
 0.4480000E+02   0.9709232E+00  -0.3349032E+01   0.9692651E+00  -0.5671973E-01
 0.4500000E+02   0.9743482E+00  -0.3394849E+01   0.9726384E+00  -0.5769762E-01
 0.4520000E+02   0.9777621E+00  -0.3450255E+01   0.9759898E+00  -0.5884361E-01
 0.4540000E+02   0.9811501E+00  -0.3514210E+01   0.9793051E+00  -0.6014065E-01
 0.4560000E+02   0.9844991E+00  -0.3585605E+01   0.9825719E+00  -0.6157035E-01
 0.4580000E+02   0.9877981E+00  -0.3663218E+01   0.9857799E+00  -0.6311206E-01
 0.4600000E+02   0.9910393E+00  -0.3745668E+01   0.9889223E+00  -0.6474229E-01
 0.4620000E+02   0.9942188E+00  -0.3831399E+01   0.9919967E+00  -0.6643441E-01
 0.4640000E+02   0.9973395E+00  -0.3918705E+01   0.9950077E+00  -0.6815917E-01
 0.4660000E+02   0.1000412E+01  -0.4005803E+01   0.9979683E+00  -0.6988631E-01
 0.4680000E+02   0.1003458E+01  -0.4090988E+01   0.1000901E+01  -0.7158727E-01
 0.4700000E+02   0.1006509E+01  -0.4172822E+01   0.1003841E+01  -0.7323873E-01
 0.4720000E+02   0.1009604E+01  -0.4250336E+01   0.1006828E+01  -0.7482616E-01
 0.4740000E+02   0.1012793E+01  -0.4323176E+01   0.1009911E+01  -0.7634643E-01
 0.4760000E+02   0.1016125E+01  -0.4391685E+01   0.1013142E+01  -0.7780911E-01
 0.4780000E+02   0.1019654E+01  -0.4456903E+01   0.1016571E+01  -0.7923652E-01
 0.4800000E+02   0.1023430E+01  -0.4520551E+01   0.1020246E+01  -0.8066334E-01
 0.4820000E+02   0.1027501E+01  -0.4585006E+01   0.1024212E+01  -0.8213642E-01
 0.4840000E+02   0.1031910E+01  -0.4653314E+01   0.1028508E+01  -0.8371511E-01
 0.4860000E+02   0.1036693E+01  -0.4729218E+01   0.1033163E+01  -0.8547193E-01
 0.4880000E+02   0.1041876E+01  -0.4817157E+01   0.1038195E+01  -0.8749279E-01
 0.4900000E+02   0.1047468E+01  -0.4922206E+01   0.1043605E+01  -0.8987594E-01
 0.4920000E+02   0.1053457E+01  -0.5049889E+01   0.1049368E+01  -0.9272856E-01
 0.4940000E+02   0.1059804E+01  -0.5205841E+01   0.1055433E+01  -0.9616041E-01
 0.4960000E+02   0.1066442E+01  -0.5395333E+01   0.1061717E+01  -0.1002746E+00
 0.4980000E+02   0.1073271E+01  -0.5622718E+01   0.1068107E+01  -0.1051564E+00
 0.5000000E+02   0.1080168E+01  -0.5890916E+01   0.1074464E+01  -0.1108629E+00
 0.5020000E+02   0.1086996E+01  -0.6201051E+01   0.1080636E+01  -0.1174146E+00
 0.5040000E+02   0.1093612E+01  -0.6552343E+01   0.1086469E+01  -0.1247930E+00
 0.5060000E+02   0.1099887E+01  -0.6942293E+01   0.1091823E+01  -0.1329429E+00
 0.5080000E+02   0.1105708E+01  -0.7367116E+01   0.1096580E+01  -0.1417809E+00
 0.5100000E+02   0.1110990E+01  -0.7822331E+01   0.1100652E+01  -0.1512076E+00
 0.5120000E+02   0.1115674E+01  -0.8303376E+01   0.1103979E+01  -0.1611196E+00
 0.5140000E+02   0.1119726E+01  -0.8806120E+01   0.1106526E+01  -0.1714204E+00
 0.5160000E+02   0.1123121E+01  -0.9327165E+01   0.1108272E+01  -0.1820261E+00
 0.5180000E+02   0.1125842E+01  -0.9863901E+01   0.1109200E+01  -0.1928663E+00
 0.5200000E+02   0.1127868E+01  -0.1041434E+02   0.1109288E+01  -0.2038793E+00
 0.5220000E+02   0.1129165E+01  -0.1097676E+02   0.1108507E+01  -0.2150053E+00
 0.5240000E+02   0.1129690E+01  -0.1154932E+02   0.1106816E+01  -0.2261767E+00
 0.5260000E+02   0.1129386E+01  -0.1212961E+02   0.1104172E+01  -0.2373110E+00
 0.5280000E+02   0.1128195E+01  -0.1271431E+02   0.1100531E+01  -0.2483043E+00
 0.5300000E+02   0.1126059E+01  -0.1329898E+02   0.1095861E+01  -0.2590300E+00
 0.5320000E+02   0.1122930E+01  -0.1387799E+02   0.1090150E+01  -0.2693404E+00
 0.5340000E+02   0.1118781E+01  -0.1444455E+02   0.1083415E+01  -0.2790718E+00
 0.5360000E+02   0.1113611E+01  -0.1499096E+02   0.1075711E+01  -0.2880540E+00
 0.5380000E+02   0.1107455E+01  -0.1550890E+02   0.1067131E+01  -0.2961201E+00
 0.5400000E+02   0.1100380E+01  -0.1598988E+02   0.1057807E+01  -0.3031190E+00
 0.5420000E+02   0.1092493E+01  -0.1642576E+02   0.1047905E+01  -0.3089274E+00
 0.5440000E+02   0.1083933E+01  -0.1680930E+02   0.1037619E+01  -0.3134596E+00
 0.5460000E+02   0.1074862E+01  -0.1713465E+02   0.1027154E+01  -0.3166739E+00
 0.5480000E+02   0.1065455E+01  -0.1739769E+02   0.1016713E+01  -0.3185735E+00
 0.5500000E+02   0.1055889E+01  -0.1759615E+02   0.1006485E+01  -0.3192016E+00
 0.5520000E+02   0.1046330E+01  -0.1772941E+02   0.9966347E+00  -0.3186305E+00
 0.5540000E+02   0.1036924E+01  -0.1779807E+02   0.9872964E+00  -0.3169495E+00
 0.5560000E+02   0.1027799E+01  -0.1780342E+02   0.9785785E+00  -0.3142516E+00
 0.5580000E+02   0.1019066E+01  -0.1774693E+02   0.9705712E+00  -0.3106251E+00
 0.5600000E+02   0.1010833E+01  -0.1763002E+02   0.9633567E+00  -0.3061503E+00
 0.5620000E+02   0.1003209E+01  -0.1745407E+02   0.9570193E+00  -0.3009038E+00
 0.5640000E+02   0.9963160E+00  -0.1722095E+02   0.9516513E+00  -0.2949666E+00
 0.5660000E+02   0.9902888E+00  -0.1693364E+02   0.9473526E+00  -0.2884354E+00
 0.5680000E+02   0.9852722E+00  -0.1659699E+02   0.9442234E+00  -0.2814311E+00
 0.5700000E+02   0.9814083E+00  -0.1621819E+02   0.9423532E+00  -0.2741034E+00
 0.5720000E+02   0.9788238E+00  -0.1580692E+02   0.9418097E+00  -0.2666281E+00
 0.5740000E+02   0.9776165E+00  -0.1537498E+02   0.9426289E+00  -0.2592004E+00
 0.5760000E+02   0.9778468E+00  -0.1493569E+02   0.9448110E+00  -0.2520251E+00
 0.5780000E+02   0.9795338E+00  -0.1450311E+02   0.9483200E+00  -0.2453072E+00
 0.5800000E+02   0.9826556E+00  -0.1409134E+02   0.9530863E+00  -0.2392456E+00
