  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1016825E+01  -0.6845984E+00   0.1016752E+01  -0.1214924E-01
 0.3060000E+02   0.1016691E+01  -0.6999764E+00   0.1016615E+01  -0.1242049E-01
 0.3080000E+02   0.1016603E+01  -0.7133991E+00   0.1016525E+01  -0.1265757E-01
 0.3100000E+02   0.1016569E+01  -0.7269775E+00   0.1016487E+01  -0.1289804E-01
 0.3120000E+02   0.1016572E+01  -0.7427921E+00   0.1016486E+01  -0.1317864E-01
 0.3140000E+02   0.1016576E+01  -0.7621890E+00   0.1016486E+01  -0.1352281E-01
 0.3160000E+02   0.1016538E+01  -0.7854100E+00   0.1016442E+01  -0.1393426E-01
 0.3180000E+02   0.1016414E+01  -0.8114886E+00   0.1016312E+01  -0.1439514E-01
 0.3200000E+02   0.1016168E+01  -0.8382991E+00   0.1016060E+01  -0.1486711E-01
 0.3220000E+02   0.1015785E+01  -0.8627767E+00   0.1015669E+01  -0.1529541E-01
 0.3240000E+02   0.1015272E+01  -0.8814110E+00   0.1015152E+01  -0.1561784E-01
 0.3260000E+02   0.1014669E+01  -0.8910499E+00   0.1014546E+01  -0.1577925E-01
 0.3280000E+02   0.1014040E+01  -0.8898090E+00   0.1013918E+01  -0.1574751E-01
 0.3300000E+02   0.1013459E+01  -0.8776664E+00   0.1013340E+01  -0.1552372E-01
 0.3320000E+02   0.1012986E+01  -0.8564097E+00   0.1012873E+01  -0.1514071E-01
 0.3340000E+02   0.1012663E+01  -0.8289912E+00   0.1012557E+01  -0.1465133E-01
 0.3360000E+02   0.1012502E+01  -0.7986755E+00   0.1012403E+01  -0.1411333E-01
 0.3380000E+02   0.1012492E+01  -0.7683515E+00   0.1012401E+01  -0.1357738E-01
 0.3400000E+02   0.1012611E+01  -0.7401529E+00   0.1012526E+01  -0.1308065E-01
 0.3420000E+02   0.1012826E+01  -0.7153507E+00   0.1012747E+01  -0.1264503E-01
 0.3440000E+02   0.1013106E+01  -0.6944196E+00   0.1013031E+01  -0.1227845E-01
 0.3460000E+02   0.1013424E+01  -0.6771990E+00   0.1013354E+01  -0.1197774E-01
 0.3480000E+02   0.1013761E+01  -0.6630952E+00   0.1013693E+01  -0.1173219E-01
 0.3500000E+02   0.1014105E+01  -0.6513041E+00   0.1014039E+01  -0.1152749E-01
 0.3520000E+02   0.1014452E+01  -0.6410311E+00   0.1014389E+01  -0.1134956E-01
 0.3540000E+02   0.1014806E+01  -0.6316744E+00   0.1014744E+01  -0.1118781E-01
 0.3560000E+02   0.1015173E+01  -0.6229263E+00   0.1015113E+01  -0.1103686E-01
 0.3580000E+02   0.1015559E+01  -0.6147610E+00   0.1015500E+01  -0.1089633E-01
 0.3600000E+02   0.1015968E+01  -0.6073344E+00   0.1015911E+01  -0.1076904E-01
 0.3620000E+02   0.1016402E+01  -0.6008632E+00   0.1016346E+01  -0.1065885E-01
 0.3640000E+02   0.1016861E+01  -0.5955503E+00   0.1016806E+01  -0.1056938E-01
 0.3660000E+02   0.1017344E+01  -0.5915738E+00   0.1017290E+01  -0.1050380E-01
 0.3680000E+02   0.1017851E+01  -0.5891155E+00   0.1017797E+01  -0.1046537E-01
 0.3700000E+02   0.1018381E+01  -0.5883924E+00   0.1018327E+01  -0.1045796E-01
 0.3720000E+02   0.1018931E+01  -0.5896582E+00   0.1018877E+01  -0.1048612E-01
 0.3740000E+02   0.1019496E+01  -0.5931566E+00   0.1019442E+01  -0.1055418E-01
 0.3760000E+02   0.1020071E+01  -0.5990401E+00   0.1020016E+01  -0.1066488E-01
 0.3780000E+02   0.1020648E+01  -0.6073008E+00   0.1020591E+01  -0.1081806E-01
 0.3800000E+02   0.1021222E+01  -0.6177640E+00   0.1021162E+01  -0.1101061E-01
 0.3820000E+02   0.1021788E+01  -0.6301620E+00   0.1021726E+01  -0.1123781E-01
 0.3840000E+02   0.1022349E+01  -0.6442631E+00   0.1022284E+01  -0.1149557E-01
 0.3860000E+02   0.1022908E+01  -0.6600042E+00   0.1022840E+01  -0.1178287E-01
 0.3880000E+02   0.1023468E+01  -0.6775785E+00   0.1023397E+01  -0.1210323E-01
 0.3900000E+02   0.1024032E+01  -0.6974348E+00   0.1023956E+01  -0.1246475E-01
 0.3920000E+02   0.1024594E+01  -0.7201737E+00   0.1024513E+01  -0.1287820E-01
 0.3940000E+02   0.1025146E+01  -0.7463624E+00   0.1025059E+01  -0.1335366E-01
 0.3960000E+02   0.1025669E+01  -0.7763346E+00   0.1025575E+01  -0.1389697E-01
 0.3980000E+02   0.1026144E+01  -0.8100497E+00   0.1026042E+01  -0.1450718E-01
 0.4000000E+02   0.1026552E+01  -0.8470460E+00   0.1026439E+01  -0.1517572E-01
 0.4020000E+02   0.1026874E+01  -0.8864749E+00   0.1026751E+01  -0.1588706E-01
 0.4040000E+02   0.1027097E+01  -0.9271768E+00   0.1026963E+01  -0.1662006E-01
 0.4060000E+02   0.1027217E+01  -0.9677801E+00   0.1027071E+01  -0.1734985E-01
 0.4080000E+02   0.1027235E+01  -0.1006830E+01   0.1027077E+01  -0.1805015E-01
 0.4100000E+02   0.1027161E+01  -0.1042954E+01   0.1026991E+01  -0.1869636E-01
 0.4120000E+02   0.1027012E+01  -0.1075048E+01   0.1026831E+01  -0.1926883E-01
 0.4140000E+02   0.1026809E+01  -0.1102403E+01   0.1026619E+01  -0.1975516E-01
 0.4160000E+02   0.1026574E+01  -0.1124711E+01   0.1026376E+01  -0.2015026E-01
 0.4180000E+02   0.1026325E+01  -0.1141940E+01   0.1026121E+01  -0.2045393E-01
 0.4200000E+02   0.1026079E+01  -0.1154152E+01   0.1025871E+01  -0.2066767E-01
 0.4220000E+02   0.1025851E+01  -0.1161410E+01   0.1025640E+01  -0.2079302E-01
 0.4240000E+02   0.1025660E+01  -0.1163848E+01   0.1025448E+01  -0.2083278E-01
 0.4260000E+02   0.1025526E+01  -0.1161843E+01   0.1025315E+01  -0.2079416E-01
 0.4280000E+02   0.1025468E+01  -0.1156167E+01   0.1025260E+01  -0.2069144E-01
 0.4300000E+02   0.1025505E+01  -0.1147997E+01   0.1025299E+01  -0.2054598E-01
 0.4320000E+02   0.1025644E+01  -0.1138770E+01   0.1025441E+01  -0.2038362E-01
 0.4340000E+02   0.1025886E+01  -0.1129971E+01   0.1025687E+01  -0.2023091E-01
 0.4360000E+02   0.1026225E+01  -0.1122948E+01   0.1026028E+01  -0.2011184E-01
 0.4380000E+02   0.1026649E+01  -0.1118817E+01   0.1026453E+01  -0.2004613E-01
 0.4400000E+02   0.1027143E+01  -0.1118441E+01   0.1026948E+01  -0.2004906E-01
 0.4420000E+02   0.1027695E+01  -0.1122479E+01   0.1027497E+01  -0.2013224E-01
 0.4440000E+02   0.1028287E+01  -0.1131445E+01   0.1028086E+01  -0.2030471E-01
 0.4460000E+02   0.1028904E+01  -0.1145757E+01   0.1028698E+01  -0.2057386E-01
 0.4480000E+02   0.1029530E+01  -0.1165763E+01   0.1029317E+01  -0.2094578E-01
 0.4500000E+02   0.1030145E+01  -0.1191726E+01   0.1029922E+01  -0.2142500E-01
 0.4520000E+02   0.1030728E+01  -0.1223771E+01   0.1030493E+01  -0.2201348E-01
 0.4540000E+02   0.1031256E+01  -0.1261810E+01   0.1031006E+01  -0.2270925E-01
 0.4560000E+02   0.1031702E+01  -0.1305460E+01   0.1031435E+01  -0.2350486E-01
 0.4580000E+02   0.1032041E+01  -0.1353958E+01   0.1031752E+01  -0.2438590E-01
 0.4600000E+02   0.1032246E+01  -0.1406105E+01   0.1031935E+01  -0.2532997E-01
 0.4620000E+02   0.1032297E+01  -0.1460240E+01   0.1031962E+01  -0.2630626E-01
 0.4640000E+02   0.1032181E+01  -0.1514267E+01   0.1031820E+01  -0.2727628E-01
 0.4660000E+02   0.1031895E+01  -0.1565787E+01   0.1031510E+01  -0.2819628E-01
 0.4680000E+02   0.1031453E+01  -0.1612327E+01   0.1031045E+01  -0.2902168E-01
 0.4700000E+02   0.1030879E+01  -0.1651660E+01   0.1030451E+01  -0.2971295E-01
 0.4720000E+02   0.1030214E+01  -0.1682131E+01   0.1029770E+01  -0.3024140E-01
 0.4740000E+02   0.1029500E+01  -0.1702881E+01   0.1029046E+01  -0.3059315E-01
 0.4760000E+02   0.1028785E+01  -0.1713903E+01   0.1028324E+01  -0.3076971E-01
 0.4780000E+02   0.1028106E+01  -0.1715910E+01   0.1027645E+01  -0.3078542E-01
 0.4800000E+02   0.1027495E+01  -0.1710079E+01   0.1027037E+01  -0.3066259E-01
 0.4820000E+02   0.1026971E+01  -0.1697772E+01   0.1026520E+01  -0.3042645E-01
 0.4840000E+02   0.1026545E+01  -0.1680299E+01   0.1026103E+01  -0.3010091E-01
 0.4860000E+02   0.1026222E+01  -0.1658773E+01   0.1025792E+01  -0.2970607E-01
 0.4880000E+02   0.1026007E+01  -0.1634061E+01   0.1025589E+01  -0.2925749E-01
 0.4900000E+02   0.1025901E+01  -0.1606825E+01   0.1025497E+01  -0.2876699E-01
 0.4920000E+02   0.1025910E+01  -0.1577630E+01   0.1025522E+01  -0.2824472E-01
 0.4940000E+02   0.1026046E+01  -0.1547109E+01   0.1025672E+01  -0.2770206E-01
 0.4960000E+02   0.1026318E+01  -0.1516131E+01   0.1025959E+01  -0.2715473E-01
 0.4980000E+02   0.1026741E+01  -0.1485941E+01   0.1026395E+01  -0.2662509E-01
 0.5000000E+02   0.1027321E+01  -0.1458199E+01   0.1026988E+01  -0.2614289E-01
 0.5020000E+02   0.1028061E+01  -0.1434888E+01   0.1027738E+01  -0.2574357E-01
 0.5040000E+02   0.1028950E+01  -0.1418117E+01   0.1028634E+01  -0.2546473E-01
 0.5060000E+02   0.1029967E+01  -0.1409862E+01   0.1029656E+01  -0.2534158E-01
 0.5080000E+02   0.1031085E+01  -0.1411757E+01   0.1030772E+01  -0.2540318E-01
 0.5100000E+02   0.1032269E+01  -0.1424991E+01   0.1031950E+01  -0.2567069E-01
 0.5120000E+02   0.1033482E+01  -0.1450323E+01   0.1033151E+01  -0.2615765E-01
 0.5140000E+02   0.1034688E+01  -0.1488194E+01   0.1034339E+01  -0.2687186E-01
 0.5160000E+02   0.1035852E+01  -0.1538835E+01   0.1035479E+01  -0.2781731E-01
 0.5180000E+02   0.1036936E+01  -0.1602340E+01   0.1036531E+01  -0.2899530E-01
 0.5200000E+02   0.1037901E+01  -0.1678646E+01   0.1037455E+01  -0.3040395E-01
 0.5220000E+02   0.1038701E+01  -0.1767431E+01   0.1038207E+01  -0.3203624E-01
 0.5240000E+02   0.1039288E+01  -0.1867965E+01   0.1038736E+01  -0.3387702E-01
 0.5260000E+02   0.1039610E+01  -0.1978924E+01   0.1038990E+01  -0.3589969E-01
 0.5280000E+02   0.1039616E+01  -0.2098240E+01   0.1038919E+01  -0.3806347E-01
 0.5300000E+02   0.1039257E+01  -0.2223015E+01   0.1038474E+01  -0.4031193E-01
 0.5320000E+02   0.1038496E+01  -0.2349517E+01   0.1037623E+01  -0.4257346E-01
 0.5340000E+02   0.1037310E+01  -0.2473301E+01   0.1036344E+01  -0.4476392E-01
 0.5360000E+02   0.1035698E+01  -0.2589428E+01   0.1034641E+01  -0.4679146E-01
 0.5380000E+02   0.1033681E+01  -0.2692795E+01   0.1032540E+01  -0.4856321E-01
 0.5400000E+02   0.1031304E+01  -0.2778531E+01   0.1030092E+01  -0.4999300E-01
 0.5420000E+02   0.1028636E+01  -0.2842427E+01   0.1027370E+01  -0.5100939E-01
 0.5440000E+02   0.1025762E+01  -0.2881340E+01   0.1024465E+01  -0.5156268E-01
 0.5460000E+02   0.1022780E+01  -0.2893502E+01   0.1021476E+01  -0.5162960E-01
 0.5480000E+02   0.1019788E+01  -0.2878661E+01   0.1018501E+01  -0.5121476E-01
 0.5500000E+02   0.1016877E+01  -0.2838018E+01   0.1015630E+01  -0.5034811E-01
 0.5520000E+02   0.1014120E+01  -0.2773941E+01   0.1012932E+01  -0.4907884E-01
 0.5540000E+02   0.1011571E+01  -0.2689516E+01   0.1010457E+01  -0.4746662E-01
 0.5560000E+02   0.1009261E+01  -0.2588021E+01   0.1008231E+01  -0.4557228E-01
 0.5580000E+02   0.1007201E+01  -0.2472451E+01   0.1006263E+01  -0.4344966E-01
 0.5600000E+02   0.1005392E+01  -0.2345192E+01   0.1004550E+01  -0.4114054E-01
 0.5620000E+02   0.1003829E+01  -0.2207914E+01   0.1003084E+01  -0.3867334E-01
 0.5640000E+02   0.1002508E+01  -0.2061689E+01   0.1001859E+01  -0.3606574E-01
 0.5660000E+02   0.1001434E+01  -0.1907269E+01   0.1000879E+01  -0.3332969E-01
 0.5680000E+02   0.1000616E+01  -0.1745415E+01   0.1000152E+01  -0.3047729E-01
 0.5700000E+02   0.1000069E+01  -0.1577164E+01   0.9996897E+00  -0.2752511E-01
 0.5720000E+02   0.9998065E+00  -0.1403929E+01   0.9995064E+00  -0.2449599E-01
 0.5740000E+02   0.9998399E+00  -0.1227435E+01   0.9996105E+00  -0.2141771E-01
 0.5760000E+02   0.1000172E+01  -0.1049521E+01   0.1000004E+01  -0.1831972E-01
 0.5780000E+02   0.1000800E+01  -0.8719249E+00   0.1000684E+01  -0.1522955E-01
