  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.2955135E+01  -0.3390821E+02   0.2452562E+01  -0.1648564E+01
 0.2260000E+02   0.3088214E+01  -0.3710093E+02   0.2463079E+01  -0.1862875E+01
 0.2280000E+02   0.3235178E+01  -0.4088713E+02   0.2445796E+01  -0.2117654E+01
 0.2300000E+02   0.3388305E+01  -0.4541401E+02   0.2378519E+01  -0.2413143E+01
 0.2320000E+02   0.3534555E+01  -0.5077737E+02   0.2235024E+01  -0.2738201E+01
 0.2340000E+02   0.3655696E+01  -0.5700242E+02   0.1990905E+01  -0.3066009E+01
 0.2360000E+02   0.3729914E+01  -0.6401771E+02   0.1634051E+01  -0.3352930E+01
 0.2380000E+02   0.3736422E+01  -0.7163182E+02   0.1177429E+01  -0.3546055E+01
 0.2400000E+02   0.3662670E+01  -0.7953889E+02   0.6650240E+00  -0.3601791E+01
 0.2420000E+02   0.3510339E+01  -0.8737148E+02   0.1609848E+00  -0.3506645E+01
 0.2440000E+02   0.3295318E+01  -0.9478549E+02  -0.2749133E+00  -0.3283830E+01
 0.2460000E+02   0.3041292E+01  -0.1015316E+03  -0.6079802E+00  -0.2979902E+01
 0.2480000E+02   0.2771636E+01  -0.1074791E+03  -0.8324810E+00  -0.2643660E+01
 0.2500000E+02   0.2504325E+01  -0.1125952E+03  -0.9622085E+00  -0.2312099E+01
 0.2520000E+02   0.2250788E+01  -0.1169082E+03  -0.1018622E+01  -0.2007101E+01
 0.2540000E+02   0.2017071E+01  -0.1204740E+03  -0.1022953E+01  -0.1738431E+01
 0.2560000E+02   0.1805595E+01  -0.1233572E+03  -0.9928188E+00  -0.1508139E+01
 0.2580000E+02   0.1616599E+01  -0.1256230E+03  -0.9415861E+00  -0.1314081E+01
 0.2600000E+02   0.1449069E+01  -0.1273362E+03  -0.8788474E+00  -0.1152141E+01
 0.2620000E+02   0.1301262E+01  -0.1285612E+03  -0.8111420E+00  -0.1017513E+01
 0.2640000E+02   0.1171043E+01  -0.1293581E+03  -0.7426340E+00  -0.9054477E+00
 0.2660000E+02   0.1056161E+01  -0.1297771E+03  -0.6757352E+00  -0.8117008E+00
 0.2680000E+02   0.9544803E+00  -0.1298539E+03  -0.6116616E+00  -0.7327364E+00
 0.2700000E+02   0.8641291E+00  -0.1296064E+03  -0.5508910E+00  -0.6657613E+00
 0.2720000E+02   0.7835803E+00  -0.1290358E+03  -0.4935034E+00  -0.6086481E+00
 0.2740000E+02   0.7116584E+00  -0.1281295E+03  -0.4394067E+00  -0.5598031E+00
 0.2760000E+02   0.6474987E+00  -0.1268654E+03  -0.3884589E+00  -0.5180291E+00
 0.2780000E+02   0.5904994E+00  -0.1252168E+03  -0.3405245E+00  -0.4824237E+00
 0.2800000E+02   0.5402911E+00  -0.1231579E+03  -0.2955115E+00  -0.4523134E+00
 0.2820000E+02   0.4967095E+00  -0.1206766E+03  -0.2534174E+00  -0.4272001E+00
 0.2840000E+02   0.4597326E+00  -0.1177950E+03  -0.2143773E+00  -0.4066895E+00
 0.2860000E+02   0.4293410E+00  -0.1145953E+03  -0.1786943E+00  -0.3903871E+00
 0.2880000E+02   0.4052917E+00  -0.1112378E+03  -0.1468129E+00  -0.3777663E+00
 0.2900000E+02   0.3868760E+00  -0.1079470E+03  -0.1192105E+00  -0.3680515E+00
 0.2920000E+02   0.3728092E+00  -0.1049559E+03  -0.9621295E-01  -0.3601801E+00
 0.2940000E+02   0.3613685E+00  -0.1024333E+03  -0.7780356E-01  -0.3528935E+00
 0.2960000E+02   0.3507396E+00  -0.1004345E+03  -0.6352321E-01  -0.3449392E+00
 0.2980000E+02   0.3393754E+00  -0.9890157E+02  -0.5251411E-01  -0.3352878E+00
 0.3000000E+02   0.3262013E+00  -0.9769092E+02  -0.4365526E-01  -0.3232670E+00
 0.3020000E+02   0.3106807E+00  -0.9659933E+02  -0.3570515E-01  -0.3086221E+00
 0.3040000E+02   0.2928397E+00  -0.9537948E+02  -0.2745423E-01  -0.2915499E+00
 0.3060000E+02   0.2732563E+00  -0.9376034E+02  -0.1792101E-01  -0.2726680E+00
 0.3080000E+02   0.2529412E+00  -0.9147892E+02  -0.6528217E-02  -0.2528569E+00
 0.3100000E+02   0.2331177E+00  -0.8831525E+02   0.6853689E-02  -0.2330169E+00
 0.3120000E+02   0.2149970E+00  -0.8412260E+02   0.2201572E-01  -0.2138668E+00
 0.3140000E+02   0.1996308E+00  -0.7885524E+02   0.3858634E-01  -0.1958661E+00
 0.3160000E+02   0.1878438E+00  -0.7259813E+02   0.5617880E-01  -0.1792463E+00
 0.3180000E+02   0.1801985E+00  -0.6559016E+02   0.7446901E-01  -0.1640911E+00
 0.3200000E+02   0.1769555E+00  -0.5821417E+02   0.9321053E-01  -0.1504162E+00
 0.3220000E+02   0.1780354E+00  -0.5092948E+02   0.1122115E+00  -0.1382215E+00
 0.3240000E+02   0.1830249E+00  -0.4416092E+02   0.1312995E+00  -0.1275090E+00
 0.3260000E+02   0.1912519E+00  -0.3820086E+02   0.1502949E+00  -0.1182741E+00
 0.3280000E+02   0.2019154E+00  -0.3317394E+02   0.1690059E+00  -0.1104846E+00
 0.3300000E+02   0.2142165E+00  -0.2906529E+02   0.1872395E+00  -0.1040677E+00
 0.3320000E+02   0.2274480E+00  -0.2577638E+02   0.2048165E+00  -0.9890802E-01
 0.3340000E+02   0.2410291E+00  -0.2317408E+02   0.2215813E+00  -0.9485123E-01
 0.3360000E+02   0.2545093E+00  -0.2112018E+02   0.2374130E+00  -0.9170616E-01
 0.3380000E+02   0.2675653E+00  -0.1948588E+02   0.2522402E+00  -0.8925300E-01
 0.3400000E+02   0.2799973E+00  -0.1815897E+02   0.2660522E+00  -0.8726244E-01
 0.3420000E+02   0.2917143E+00  -0.1704737E+02   0.2788972E+00  -0.8551961E-01
 0.3440000E+02   0.3027106E+00  -0.1607936E+02   0.2908683E+00  -0.8384133E-01
 0.3460000E+02   0.3130390E+00  -0.1520118E+02   0.3020861E+00  -0.8208166E-01
 0.3480000E+02   0.3227909E+00  -0.1437344E+02   0.3126870E+00  -0.8012988E-01
 0.3500000E+02   0.3320831E+00  -0.1356806E+02   0.3228153E+00  -0.7790679E-01
 0.3520000E+02   0.3410503E+00  -0.1276604E+02   0.3326197E+00  -0.7536206E-01
 0.3540000E+02   0.3498374E+00  -0.1195582E+02   0.3422486E+00  -0.7247142E-01
 0.3560000E+02   0.3585954E+00  -0.1113172E+02   0.3518488E+00  -0.6923227E-01
 0.3580000E+02   0.3674822E+00  -0.1029262E+02   0.3615687E+00  -0.6566005E-01
 0.3600000E+02   0.3766690E+00  -0.9441870E+01   0.3715661E+00  -0.6179136E-01
 0.3620000E+02   0.3863459E+00  -0.8588933E+01   0.3820131E+00  -0.5769858E-01
 0.3640000E+02   0.3967134E+00  -0.7752216E+01   0.3930877E+00  -0.5351237E-01
 0.3660000E+02   0.4079519E+00  -0.6960889E+01   0.4049449E+00  -0.4944041E-01
 0.3680000E+02   0.4201729E+00  -0.6253302E+01   0.4176729E+00  -0.4576698E-01
 0.3700000E+02   0.4333680E+00  -0.5670870E+01   0.4312471E+00  -0.4282276E-01
 0.3720000E+02   0.4473803E+00  -0.5248534E+01   0.4455046E+00  -0.4092463E-01
 0.3740000E+02   0.4619199E+00  -0.5005306E+01   0.4601584E+00  -0.4030159E-01
 0.3760000E+02   0.4766287E+00  -0.4939273E+01   0.4748587E+00  -0.4103765E-01
 0.3780000E+02   0.4911714E+00  -0.5029680E+01   0.4892801E+00  -0.4306187E-01
 0.3800000E+02   0.5053140E+00  -0.5245035E+01   0.5031982E+00  -0.4619345E-01
 0.3820000E+02   0.5189579E+00  -0.5553362E+01   0.5165221E+00  -0.5022099E-01
 0.3840000E+02   0.5321239E+00  -0.5930573E+01   0.5292759E+00  -0.5498080E-01
 0.3860000E+02   0.5449013E+00  -0.6364767E+01   0.5415427E+00  -0.6040657E-01
 0.3880000E+02   0.5573822E+00  -0.6856269E+01   0.5533962E+00  -0.6653977E-01
 0.3900000E+02   0.5696029E+00  -0.7414363E+01   0.5648403E+00  -0.7350394E-01
 0.3920000E+02   0.5815042E+00  -0.8052064E+01   0.5757712E+00  -0.8145297E-01
 0.3940000E+02   0.5929207E+00  -0.8780406E+01   0.5859720E+00  -0.9050808E-01
 0.3960000E+02   0.6035998E+00  -0.9603881E+01   0.5951402E+00  -0.1007019E+00
 0.3980000E+02   0.6132432E+00  -0.1051824E+02   0.6029388E+00  -0.1119466E+00
 0.4000000E+02   0.6215520E+00  -0.1151090E+02   0.6090505E+00  -0.1240335E+00
 0.4020000E+02   0.6282614E+00  -0.1256301E+02   0.6132192E+00  -0.1366552E+00
 0.4040000E+02   0.6331568E+00  -0.1365157E+02   0.6152694E+00  -0.1494357E+00
 0.4060000E+02   0.6360776E+00  -0.1475065E+02   0.6151144E+00  -0.1619535E+00
 0.4080000E+02   0.6369213E+00  -0.1583148E+02   0.6127618E+00  -0.1737577E+00
 0.4100000E+02   0.6356546E+00  -0.1686213E+02   0.6083250E+00  -0.1843841E+00
 0.4120000E+02   0.6323315E+00  -0.1780759E+02   0.6020358E+00  -0.1933806E+00
 0.4140000E+02   0.6271126E+00  -0.1863086E+02   0.5942497E+00  -0.2003435E+00
 0.4160000E+02   0.6202771E+00  -0.1929505E+02   0.5854358E+00  -0.2049599E+00
 0.4180000E+02   0.6122222E+00  -0.1976663E+02   0.5761488E+00  -0.2070474E+00
 0.4200000E+02   0.6034475E+00  -0.2001938E+02   0.5669853E+00  -0.2065830E+00
 0.4220000E+02   0.5945196E+00  -0.2003880E+02   0.5585279E+00  -0.2037160E+00
 0.4240000E+02   0.5860187E+00  -0.1982590E+02   0.5512840E+00  -0.1987560E+00
 0.4260000E+02   0.5784730E+00  -0.1939884E+02   0.5456327E+00  -0.1921352E+00
 0.4280000E+02   0.5722979E+00  -0.1879135E+02   0.5417932E+00  -0.1843502E+00
 0.4300000E+02   0.5677574E+00  -0.1804778E+02   0.5398228E+00  -0.1758969E+00
 0.4320000E+02   0.5649567E+00  -0.1721638E+02   0.5396431E+00  -0.1672166E+00
 0.4340000E+02   0.5638644E+00  -0.1634287E+02   0.5410815E+00  -0.1586629E+00
 0.4360000E+02   0.5643519E+00  -0.1546577E+02   0.5439167E+00  -0.1504916E+00
 0.4380000E+02   0.5662361E+00  -0.1461444E+02   0.5479159E+00  -0.1428689E+00
 0.4400000E+02   0.5693163E+00  -0.1380921E+02   0.5528608E+00  -0.1358899E+00
 0.4420000E+02   0.5733982E+00  -0.1306296E+02   0.5585600E+00  -0.1296004E+00
 0.4440000E+02   0.5783063E+00  -0.1238320E+02   0.5648521E+00  -0.1240172E+00
 0.4460000E+02   0.5838856E+00  -0.1177407E+02   0.5716006E+00  -0.1191436E+00
 0.4480000E+02   0.5899971E+00  -0.1123780E+02   0.5786850E+00  -0.1149795E+00
 0.4500000E+02   0.5965080E+00  -0.1077551E+02   0.5859899E+00  -0.1115240E+00
 0.4520000E+02   0.6032824E+00  -0.1038742E+02   0.5933953E+00  -0.1087737E+00
 0.4540000E+02   0.6101734E+00  -0.1007237E+02   0.6007692E+00  -0.1067144E+00
 0.4560000E+02   0.6170190E+00  -0.9827106E+01   0.6079657E+00  -0.1053101E+00
 0.4580000E+02   0.6236442E+00  -0.9645297E+01   0.6148283E+00  -0.1044905E+00
 0.4600000E+02   0.6298687E+00  -0.9516626E+01   0.6212002E+00  -0.1041386E+00
 0.4620000E+02   0.6355213E+00  -0.9426059E+01   0.6269403E+00  -0.1040823E+00
 0.4640000E+02   0.6404624E+00  -0.9353569E+01   0.6319470E+00  -0.1040921E+00
 0.4660000E+02   0.6446102E+00  -0.9274642E+01   0.6361833E+00  -0.1038899E+00
 0.4680000E+02   0.6479669E+00  -0.9161817E+01   0.6397005E+00  -0.1031714E+00
 0.4700000E+02   0.6506380E+00  -0.8987241E+01   0.6426502E+00  -0.1016391E+00
 0.4720000E+02   0.6528362E+00  -0.8725845E+01   0.6452800E+00  -0.9903962E-01
 0.4740000E+02   0.6548689E+00  -0.8358447E+01   0.6479129E+00  -0.9519536E-01
 0.4760000E+02   0.6571125E+00  -0.7874112E+01   0.6509169E+00  -0.9002243E-01
 0.4780000E+02   0.6599815E+00  -0.7271391E+01   0.6546737E+00  -0.8353340E-01
 0.4800000E+02   0.6639001E+00  -0.6558530E+01   0.6595553E+00  -0.7582942E-01
 0.4820000E+02   0.6692800E+00  -0.5753034E+01   0.6659090E+00  -0.6708913E-01
 0.4840000E+02   0.6765037E+00  -0.4880947E+01   0.6740505E+00  -0.5756072E-01
 0.4860000E+02   0.6859080E+00  -0.3975987E+01   0.6842571E+00  -0.4755975E-01
 0.4880000E+02   0.6977641E+00  -0.3078333E+01   0.6967573E+00  -0.3747077E-01
 0.4900000E+02   0.7122521E+00  -0.2232687E+01   0.7117114E+00  -0.2774783E-01
 0.4920000E+02   0.7294313E+00  -0.1485323E+01   0.7291863E+00  -0.1890750E-01
 0.4940000E+02   0.7492150E+00  -0.8801351E+00   0.7491266E+00  -0.1150843E-01
 0.4960000E+02   0.7713563E+00  -0.4542261E+00   0.7713321E+00  -0.6115049E-02
 0.4980000E+02   0.7954558E+00  -0.2339568E+00   0.7954492E+00  -0.3248089E-02
 0.5000000E+02   0.8209934E+00  -0.2324345E+00   0.8209866E+00  -0.3330553E-02
 0.5020000E+02   0.8473798E+00  -0.4490688E+00   0.8473538E+00  -0.6641466E-02
 0.5040000E+02   0.8740198E+00  -0.8712240E+00   0.8739187E+00  -0.1328959E-01
 0.5060000E+02   0.9003722E+00  -0.1477467E+01   0.9000728E+00  -0.2321502E-01
 0.5080000E+02   0.9259962E+00  -0.2241635E+01   0.9252876E+00  -0.3621935E-01
 0.5100000E+02   0.9505753E+00  -0.3136916E+01   0.9491510E+00  -0.5201754E-01
 0.5120000E+02   0.9739147E+00  -0.4139272E+01   0.9713743E+00  -0.7029823E-01
 0.5140000E+02   0.9959158E+00  -0.5229731E+01   0.9917701E+00  -0.9077706E-01
 0.5160000E+02   0.1016535E+01  -0.6395331E+01   0.1010209E+01  -0.1132297E+00
 0.5180000E+02   0.1035736E+01  -0.7628743E+01   0.1026568E+01  -0.1374977E+00
 0.5200000E+02   0.1053448E+01  -0.8926855E+01   0.1040688E+01  -0.1634672E+00
 0.5220000E+02   0.1069541E+01  -0.1028875E+02   0.1052343E+01  -0.1910295E+00
 0.5240000E+02   0.1083812E+01  -0.1171353E+02   0.1061241E+01  -0.2200339E+00
 0.5260000E+02   0.1095998E+01  -0.1319853E+02   0.1067047E+01  -0.2502448E+00
 0.5280000E+02   0.1105798E+01  -0.1473801E+02   0.1069416E+01  -0.2813144E+00
 0.5300000E+02   0.1112901E+01  -0.1632258E+02   0.1068046E+01  -0.3127754E+00
 0.5320000E+02   0.1117026E+01  -0.1793932E+02   0.1062719E+01  -0.3440547E+00
 0.5340000E+02   0.1117939E+01  -0.1957222E+02   0.1053344E+01  -0.3745036E+00
 0.5360000E+02   0.1115481E+01  -0.2120297E+02   0.1039968E+01  -0.4034393E+00
 0.5380000E+02   0.1109577E+01  -0.2281178E+02   0.1022790E+01  -0.4301885E+00
 0.5400000E+02   0.1100235E+01  -0.2437813E+02   0.1002140E+01  -0.4541295E+00
 0.5420000E+02   0.1087543E+01  -0.2588146E+02   0.9784618E+00  -0.4747244E+00
 0.5440000E+02   0.1071655E+01  -0.2730158E+02   0.9522773E+00  -0.4915402E+00
 0.5460000E+02   0.1052769E+01  -0.2861880E+02   0.9241481E+00  -0.5042554E+00
 0.5480000E+02   0.1031115E+01  -0.2981372E+02   0.8946429E+00  -0.5126514E+00
 0.5500000E+02   0.1006926E+01  -0.3086634E+02   0.8643116E+00  -0.5165905E+00
 0.5520000E+02   0.9804373E+00  -0.3175465E+02   0.8336752E+00  -0.5159875E+00
 0.5540000E+02   0.9518805E+00  -0.3245258E+02   0.8032309E+00  -0.5107804E+00
 0.5560000E+02   0.9215063E+00  -0.3292750E+02   0.7734747E+00  -0.5009100E+00
 0.5580000E+02   0.8896211E+00  -0.3313780E+02   0.7449316E+00  -0.4863154E+00
 0.5600000E+02   0.8566426E+00  -0.3303090E+02   0.7181892E+00  -0.4669484E+00
 0.5620000E+02   0.8231680E+00  -0.3254300E+02   0.6939208E+00  -0.4428087E+00
 0.5640000E+02   0.7900439E+00  -0.3160163E+02   0.6728899E+00  -0.4139911E+00
 0.5660000E+02   0.7584232E+00  -0.3013310E+02   0.6559311E+00  -0.3807363E+00
 0.5680000E+02   0.7297864E+00  -0.2807636E+02   0.6439059E+00  -0.3434724E+00
 0.5700000E+02   0.7059015E+00  -0.2540438E+02   0.6376426E+00  -0.3028347E+00
 0.5720000E+02   0.6886959E+00  -0.2214990E+02   0.6378706E+00  -0.2596598E+00
 0.5740000E+02   0.6800316E+00  -0.1842700E+02   0.6451644E+00  -0.2149554E+00
 0.5760000E+02   0.6814137E+00  -0.1443428E+02   0.6599043E+00  -0.1698556E+00
