  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1022825E+01  -0.3581665E+00   0.1022805E+01  -0.6393824E-02
 0.1500000E+02   0.1023594E+01  -0.3656796E+00   0.1023574E+01  -0.6532856E-02
 0.1520000E+02   0.1024492E+01  -0.3738107E+00   0.1024470E+01  -0.6683972E-02
 0.1540000E+02   0.1025485E+01  -0.3847858E+00   0.1025462E+01  -0.6886879E-02
 0.1560000E+02   0.1026545E+01  -0.3989756E+00   0.1026520E+01  -0.7148224E-02
 0.1580000E+02   0.1027656E+01  -0.4161032E+00   0.1027628E+01  -0.7463151E-02
 0.1600000E+02   0.1028811E+01  -0.4358505E+00   0.1028781E+01  -0.7826118E-02
 0.1620000E+02   0.1030010E+01  -0.4579769E+00   0.1029977E+01  -0.8232994E-02
 0.1640000E+02   0.1031254E+01  -0.4823020E+00   0.1031217E+01  -0.8680740E-02
 0.1660000E+02   0.1032545E+01  -0.5087160E+00   0.1032504E+01  -0.9167608E-02
 0.1680000E+02   0.1033890E+01  -0.5372339E+00   0.1033844E+01  -0.9694125E-02
 0.1700000E+02   0.1035293E+01  -0.5680061E+00   0.1035242E+01  -0.1026329E-01
 0.1720000E+02   0.1036760E+01  -0.6012418E+00   0.1036703E+01  -0.1087920E-01
 0.1740000E+02   0.1038295E+01  -0.6371546E+00   0.1038230E+01  -0.1154606E-01
 0.1760000E+02   0.1039902E+01  -0.6759670E+00   0.1039830E+01  -0.1226832E-01
 0.1780000E+02   0.1041587E+01  -0.7179261E+00   0.1041506E+01  -0.1305093E-01
 0.1800000E+02   0.1043357E+01  -0.7633139E+00   0.1043265E+01  -0.1389955E-01
 0.1820000E+02   0.1045219E+01  -0.8124531E+00   0.1045114E+01  -0.1482070E-01
 0.1840000E+02   0.1047182E+01  -0.8657170E+00   0.1047063E+01  -0.1582191E-01
 0.1860000E+02   0.1049256E+01  -0.9235494E+00   0.1049119E+01  -0.1691219E-01
 0.1880000E+02   0.1051452E+01  -0.9865092E+00   0.1051296E+01  -0.1810284E-01
 0.1900000E+02   0.1053787E+01  -0.1055347E+01   0.1053608E+01  -0.1940889E-01
 0.1920000E+02   0.1056275E+01  -0.1131097E+01   0.1056069E+01  -0.2085095E-01
 0.1940000E+02   0.1058929E+01  -0.1215112E+01   0.1058691E+01  -0.2245577E-01
 0.1960000E+02   0.1061758E+01  -0.1308905E+01   0.1061481E+01  -0.2425343E-01
 0.1980000E+02   0.1064763E+01  -0.1413737E+01   0.1064439E+01  -0.2626968E-01
 0.2000000E+02   0.1067951E+01  -0.1530331E+01   0.1067571E+01  -0.2852086E-01
 0.2020000E+02   0.1071348E+01  -0.1659244E+01   0.1070899E+01  -0.3102111E-01
 0.2040000E+02   0.1074997E+01  -0.1801546E+01   0.1074466E+01  -0.3379546E-01
 0.2060000E+02   0.1078964E+01  -0.1959277E+01   0.1078333E+01  -0.3688887E-01
 0.2080000E+02   0.1083334E+01  -0.2135937E+01   0.1082581E+01  -0.4037639E-01
 0.2100000E+02   0.1088220E+01  -0.2337562E+01   0.1087314E+01  -0.4438503E-01
 0.2120000E+02   0.1093747E+01  -0.2574590E+01   0.1092643E+01  -0.4913106E-01
 0.2140000E+02   0.1100008E+01  -0.2863804E+01   0.1098635E+01  -0.5495862E-01
 0.2160000E+02   0.1106973E+01  -0.3228197E+01   0.1105216E+01  -0.6233682E-01
 0.2180000E+02   0.1114405E+01  -0.3692807E+01   0.1112092E+01  -0.7177553E-01
 0.2200000E+02   0.1121870E+01  -0.4278862E+01   0.1118743E+01  -0.8370368E-01
 0.2220000E+02   0.1128804E+01  -0.5001365E+01   0.1124506E+01  -0.9840851E-01
 0.2240000E+02   0.1134558E+01  -0.5870637E+01   0.1128608E+01  -0.1160457E+00
 0.2260000E+02   0.1138379E+01  -0.6894526E+01   0.1130147E+01  -0.1366533E+00
 0.2280000E+02   0.1139317E+01  -0.8078214E+01   0.1128012E+01  -0.1601023E+00
 0.2300000E+02   0.1136111E+01  -0.9418045E+01   0.1120797E+01  -0.1859093E+00
 0.2320000E+02   0.1127165E+01  -0.1088708E+02   0.1106878E+01  -0.2128922E+00
 0.2340000E+02   0.1110792E+01  -0.1241423E+02   0.1084821E+01  -0.2387957E+00
 0.2360000E+02   0.1085832E+01  -0.1386531E+02   0.1054192E+01  -0.2602091E+00
 0.2380000E+02   0.1052592E+01  -0.1504395E+02   0.1016516E+01  -0.2732106E+00
 0.2400000E+02   0.1013584E+01  -0.1573320E+02   0.9756095E+00  -0.2748415E+00
 0.2420000E+02   0.9732569E+00  -0.1577761E+02   0.9365888E+00  -0.2646326E+00
 0.2440000E+02   0.9365152E+00  -0.1516065E+02   0.9039210E+00  -0.2449233E+00
 0.2460000E+02   0.9069239E+00  -0.1401659E+02   0.8799208E+00  -0.2196595E+00
 0.2480000E+02   0.8858356E+00  -0.1256564E+02   0.8646175E+00  -0.1927206E+00
 0.2500000E+02   0.8727080E+00  -0.1102511E+02   0.8566008E+00  -0.1668959E+00
 0.2520000E+02   0.8659812E+00  -0.9552744E+01   0.8539728E+00  -0.1437143E+00
 0.2540000E+02   0.8638561E+00  -0.8234663E+01   0.8549495E+00  -0.1237281E+00
 0.2560000E+02   0.8647431E+00  -0.7099689E+01   0.8581128E+00  -0.1068789E+00
 0.2580000E+02   0.8674402E+00  -0.6140873E+01   0.8624627E+00  -0.9279301E-01
 0.2600000E+02   0.8711475E+00  -0.5334828E+01   0.8673740E+00  -0.8099567E-01
 0.2620000E+02   0.8753871E+00  -0.4655332E+01   0.8724992E+00  -0.7104773E-01
 0.2640000E+02   0.8798863E+00  -0.4079855E+01   0.8776566E+00  -0.6260105E-01
 0.2660000E+02   0.8844855E+00  -0.3590725E+01   0.8827492E+00  -0.5539441E-01
 0.2680000E+02   0.8890870E+00  -0.3174514E+01   0.8877227E+00  -0.4923531E-01
 0.2700000E+02   0.8936208E+00  -0.2821388E+01   0.8925376E+00  -0.4398636E-01
 0.2720000E+02   0.8980172E+00  -0.2523817E+01   0.8971461E+00  -0.3954389E-01
 0.2740000E+02   0.9021984E+00  -0.2274663E+01   0.9014875E+00  -0.3580820E-01
 0.2760000E+02   0.9060944E+00  -0.2066002E+01   0.9055054E+00  -0.3266536E-01
 0.2780000E+02   0.9096602E+00  -0.1889313E+01   0.9091657E+00  -0.2999036E-01
 0.2800000E+02   0.9128817E+00  -0.1736252E+01   0.9124626E+00  -0.2765910E-01
 0.2820000E+02   0.9157731E+00  -0.1599167E+01   0.9154164E+00  -0.2555657E-01
 0.2840000E+02   0.9183761E+00  -0.1471429E+01   0.9180733E+00  -0.2358248E-01
 0.2860000E+02   0.9207575E+00  -0.1348072E+01   0.9205027E+00  -0.2166185E-01
 0.2880000E+02   0.9229973E+00  -0.1226545E+01   0.9227858E+00  -0.1975733E-01
 0.2900000E+02   0.9251656E+00  -0.1106767E+01   0.9249930E+00  -0.1787006E-01
 0.2920000E+02   0.9273054E+00  -0.9901067E+00   0.9271670E+00  -0.1602362E-01
 0.2940000E+02   0.9294311E+00  -0.8780359E+00   0.9293220E+00  -0.1424262E-01
 0.2960000E+02   0.9315400E+00  -0.7713380E+00   0.9314556E+00  -0.1254037E-01
 0.2980000E+02   0.9336238E+00  -0.6700250E+00   0.9335600E+00  -0.1091768E-01
 0.3000000E+02   0.9356752E+00  -0.5735389E+00   0.9356283E+00  -0.9366085E-02
 0.3020000E+02   0.9376899E+00  -0.4808995E+00   0.9376568E+00  -0.7870201E-02
 0.3040000E+02   0.9396695E+00  -0.3907927E+00   0.9396476E+00  -0.6409078E-02
 0.3060000E+02   0.9416243E+00  -0.3017173E+00   0.9416113E+00  -0.4958534E-02
 0.3080000E+02   0.9435755E+00  -0.2122150E+00   0.9435690E+00  -0.3494854E-02
 0.3100000E+02   0.9455552E+00  -0.1211279E+00   0.9455531E+00  -0.1998978E-02
 0.3120000E+02   0.9476066E+00  -0.2786133E-01   0.9476065E+00  -0.4607945E-03
 0.3140000E+02   0.9497821E+00   0.6731812E-01   0.9497814E+00   0.1115920E-02
 0.3160000E+02   0.9521401E+00   0.1629177E+00   0.9521362E+00   0.2707360E-02
 0.3180000E+02   0.9547378E+00   0.2558310E+00   0.9547283E+00   0.4262979E-02
 0.3200000E+02   0.9576180E+00   0.3411000E+00   0.9576010E+00   0.5700970E-02
 0.3220000E+02   0.9607902E+00   0.4121348E+00   0.9607653E+00   0.6911009E-02
 0.3240000E+02   0.9642123E+00   0.4617067E+00   0.9641810E+00   0.7769829E-02
 0.3260000E+02   0.9677819E+00   0.4837333E+00   0.9677474E+00   0.8170632E-02
 0.3280000E+02   0.9713494E+00   0.4752747E+00   0.9713160E+00   0.8057356E-02
 0.3300000E+02   0.9747523E+00   0.4377037E+00   0.9747238E+00   0.7446422E-02
 0.3320000E+02   0.9778560E+00   0.3763177E+00   0.9778349E+00   0.6422494E-02
 0.3340000E+02   0.9805811E+00   0.2986410E+00   0.9805678E+00   0.5111029E-02
 0.3360000E+02   0.9829079E+00   0.2124101E+00   0.9829011E+00   0.3643883E-02
 0.3380000E+02   0.9848628E+00   0.1241236E+00   0.9848605E+00   0.2133571E-02
 0.3400000E+02   0.9864989E+00   0.3842555E-01   0.9864987E+00   0.6615977E-03
 0.3420000E+02   0.9878785E+00  -0.4187280E-01   0.9878783E+00  -0.7219597E-03
 0.3440000E+02   0.9890617E+00  -0.1154422E+00   0.9890597E+00  -0.1992807E-02
 0.3460000E+02   0.9900999E+00  -0.1819896E+00   0.9900949E+00  -0.3144866E-02
 0.3480000E+02   0.9910338E+00  -0.2418448E+00   0.9910250E+00  -0.4183130E-02
 0.3500000E+02   0.9918936E+00  -0.2956364E+00   0.9918804E+00  -0.5117979E-02
 0.3520000E+02   0.9927011E+00  -0.3440712E+00   0.9926832E+00  -0.5961308E-02
 0.3540000E+02   0.9934721E+00  -0.3878155E+00   0.9934493E+00  -0.6724421E-02
 0.3560000E+02   0.9942184E+00  -0.4274585E+00   0.9941907E+00  -0.7417355E-02
 0.3580000E+02   0.9949493E+00  -0.4635234E+00   0.9949168E+00  -0.8049062E-02
 0.3600000E+02   0.9956723E+00  -0.4964896E+00   0.9956349E+00  -0.8627769E-02
 0.3620000E+02   0.9963931E+00  -0.5268015E+00   0.9963510E+00  -0.9161129E-02
 0.3640000E+02   0.9971162E+00  -0.5548635E+00   0.9970694E+00  -0.9656117E-02
 0.3660000E+02   0.9978449E+00  -0.5810317E+00   0.9977936E+00  -0.1011889E-01
 0.3680000E+02   0.9985821E+00  -0.6056169E+00   0.9985263E+00  -0.1055483E-01
 0.3700000E+02   0.9993302E+00  -0.6289005E+00   0.9992700E+00  -0.1096881E-01
 0.3720000E+02   0.1000092E+01  -0.6511565E+00   0.1000027E+01  -0.1136562E-01
 0.3740000E+02   0.1000868E+01  -0.6726668E+00   0.1000799E+01  -0.1175017E-01
 0.3760000E+02   0.1001661E+01  -0.6937229E+00   0.1001588E+01  -0.1212757E-01
 0.3780000E+02   0.1002472E+01  -0.7146157E+00   0.1002394E+01  -0.1250290E-01
 0.3800000E+02   0.1003299E+01  -0.7356226E+00   0.1003217E+01  -0.1288104E-01
 0.3820000E+02   0.1004143E+01  -0.7570005E+00   0.1004055E+01  -0.1326650E-01
 0.3840000E+02   0.1005002E+01  -0.7789879E+00   0.1004909E+01  -0.1366349E-01
 0.3860000E+02   0.1005873E+01  -0.8018103E+00   0.1005775E+01  -0.1407596E-01
 0.3880000E+02   0.1006756E+01  -0.8256833E+00   0.1006651E+01  -0.1450775E-01
 0.3900000E+02   0.1007645E+01  -0.8508042E+00   0.1007534E+01  -0.1496231E-01
 0.3920000E+02   0.1008537E+01  -0.8773293E+00   0.1008419E+01  -0.1544241E-01
 0.3940000E+02   0.1009426E+01  -0.9053399E+00   0.1009300E+01  -0.1594944E-01
 0.3960000E+02   0.1010306E+01  -0.9348101E+00   0.1010172E+01  -0.1648293E-01
 0.3980000E+02   0.1011171E+01  -0.9655915E+00   0.1011027E+01  -0.1704021E-01
 0.4000000E+02   0.1012016E+01  -0.9974243E+00   0.1011863E+01  -0.1761663E-01
 0.4020000E+02   0.1012838E+01  -0.1029972E+01   0.1012674E+01  -0.1820619E-01
 0.4040000E+02   0.1013636E+01  -0.1062860E+01   0.1013461E+01  -0.1880227E-01
 0.4060000E+02   0.1014410E+01  -0.1095710E+01   0.1014224E+01  -0.1939814E-01
 0.4080000E+02   0.1015163E+01  -0.1128157E+01   0.1014966E+01  -0.1998731E-01
 0.4100000E+02   0.1015898E+01  -0.1159854E+01   0.1015690E+01  -0.2056371E-01
 0.4120000E+02   0.1016623E+01  -0.1190502E+01   0.1016404E+01  -0.2112205E-01
 0.4140000E+02   0.1017345E+01  -0.1219881E+01   0.1017114E+01  -0.2165859E-01
 0.4160000E+02   0.1018074E+01  -0.1247915E+01   0.1017832E+01  -0.2217212E-01
 0.4180000E+02   0.1018819E+01  -0.1274719E+01   0.1018567E+01  -0.2266486E-01
 0.4200000E+02   0.1019592E+01  -0.1300620E+01   0.1019330E+01  -0.2314285E-01
 0.4220000E+02   0.1020400E+01  -0.1326129E+01   0.1020126E+01  -0.2361537E-01
 0.4240000E+02   0.1021245E+01  -0.1351865E+01   0.1020961E+01  -0.2409352E-01
 0.4260000E+02   0.1022127E+01  -0.1378442E+01   0.1021831E+01  -0.2458832E-01
 0.4280000E+02   0.1023043E+01  -0.1406375E+01   0.1022734E+01  -0.2510895E-01
 0.4300000E+02   0.1023985E+01  -0.1436024E+01   0.1023663E+01  -0.2566181E-01
 0.4320000E+02   0.1024948E+01  -0.1467586E+01   0.1024611E+01  -0.2625034E-01
 0.4340000E+02   0.1025924E+01  -0.1501121E+01   0.1025572E+01  -0.2687562E-01
 0.4360000E+02   0.1026908E+01  -0.1536598E+01   0.1026539E+01  -0.2753704E-01
 0.4380000E+02   0.1027896E+01  -0.1573924E+01   0.1027509E+01  -0.2823293E-01
 0.4400000E+02   0.1028885E+01  -0.1612967E+01   0.1028478E+01  -0.2896093E-01
 0.4420000E+02   0.1029872E+01  -0.1653566E+01   0.1029443E+01  -0.2971816E-01
 0.4440000E+02   0.1030856E+01  -0.1695531E+01   0.1030404E+01  -0.3050124E-01
 0.4460000E+02   0.1031835E+01  -0.1738649E+01   0.1031360E+01  -0.3130640E-01
 0.4480000E+02   0.1032813E+01  -0.1782694E+01   0.1032313E+01  -0.3212961E-01
 0.4500000E+02   0.1033790E+01  -0.1827444E+01   0.1033264E+01  -0.3296705E-01
 0.4520000E+02   0.1034772E+01  -0.1872721E+01   0.1034220E+01  -0.3381567E-01
 0.4540000E+02   0.1035767E+01  -0.1918432E+01   0.1035186E+01  -0.3467404E-01
 0.4560000E+02   0.1036781E+01  -0.1964613E+01   0.1036172E+01  -0.3554318E-01
 0.4580000E+02   0.1037825E+01  -0.2011473E+01   0.1037185E+01  -0.3642724E-01
 0.4600000E+02   0.1038906E+01  -0.2059416E+01   0.1038235E+01  -0.3733396E-01
 0.4620000E+02   0.1040031E+01  -0.2109046E+01   0.1039327E+01  -0.3827471E-01
 0.4640000E+02   0.1041206E+01  -0.2161135E+01   0.1040465E+01  -0.3926384E-01
 0.4660000E+02   0.1042428E+01  -0.2216557E+01   0.1041648E+01  -0.4031752E-01
 0.4680000E+02   0.1043691E+01  -0.2276194E+01   0.1042868E+01  -0.4145192E-01
 0.4700000E+02   0.1044986E+01  -0.2340821E+01   0.1044114E+01  -0.4268107E-01
 0.4720000E+02   0.1046297E+01  -0.2411001E+01   0.1045371E+01  -0.4401509E-01
 0.4740000E+02   0.1047607E+01  -0.2487027E+01   0.1046620E+01  -0.4545901E-01
 0.4760000E+02   0.1048899E+01  -0.2568915E+01   0.1047845E+01  -0.4701270E-01
 0.4780000E+02   0.1050157E+01  -0.2656444E+01   0.1049029E+01  -0.4867173E-01
 0.4800000E+02   0.1051369E+01  -0.2749233E+01   0.1050159E+01  -0.5042867E-01
 0.4820000E+02   0.1052525E+01  -0.2846818E+01   0.1051226E+01  -0.5227463E-01
 0.4840000E+02   0.1053619E+01  -0.2948712E+01   0.1052224E+01  -0.5420027E-01
 0.4860000E+02   0.1054645E+01  -0.3054443E+01   0.1053147E+01  -0.5619660E-01
 0.4880000E+02   0.1055602E+01  -0.3163575E+01   0.1053993E+01  -0.5825525E-01
 0.4900000E+02   0.1056489E+01  -0.3275717E+01   0.1054762E+01  -0.6036872E-01
 0.4920000E+02   0.1057305E+01  -0.3390538E+01   0.1055455E+01  -0.6253065E-01
 0.4940000E+02   0.1058054E+01  -0.3507785E+01   0.1056072E+01  -0.6473617E-01
 0.4960000E+02   0.1058738E+01  -0.3627315E+01   0.1056617E+01  -0.6698244E-01
 0.4980000E+02   0.1059359E+01  -0.3749111E+01   0.1057092E+01  -0.6926898E-01
 0.5000000E+02   0.1059919E+01  -0.3873294E+01   0.1057498E+01  -0.7159781E-01
 0.5020000E+02   0.1060418E+01  -0.4000100E+01   0.1057835E+01  -0.7397288E-01
 0.5040000E+02   0.1060853E+01  -0.4129821E+01   0.1058098E+01  -0.7639897E-01
 0.5060000E+02   0.1061215E+01  -0.4262726E+01   0.1058279E+01  -0.7888010E-01
 0.5080000E+02   0.1061495E+01  -0.4398968E+01   0.1058368E+01  -0.8141777E-01
 0.5100000E+02   0.1061679E+01  -0.4538500E+01   0.1058350E+01  -0.8400954E-01
 0.5120000E+02   0.1061754E+01  -0.4681038E+01   0.1058213E+01  -0.8664835E-01
 0.5140000E+02   0.1061709E+01  -0.4826064E+01   0.1057945E+01  -0.8932280E-01
 0.5160000E+02   0.1061535E+01  -0.4972890E+01   0.1057539E+01  -0.9201848E-01
 0.5180000E+02   0.1061227E+01  -0.5120756E+01   0.1056992E+01  -0.9471998E-01
 0.5200000E+02   0.1060787E+01  -0.5268953E+01   0.1056305E+01  -0.9741318E-01
 0.5220000E+02   0.1060217E+01  -0.5416925E+01   0.1055483E+01  -0.1000871E+00
 0.5240000E+02   0.1059522E+01  -0.5564321E+01   0.1054530E+01  -0.1027346E+00
 0.5260000E+02   0.1058704E+01  -0.5710983E+01   0.1053449E+01  -0.1053522E+00
 0.5280000E+02   0.1057762E+01  -0.5856862E+01   0.1052240E+01  -0.1079378E+00
 0.5300000E+02   0.1056691E+01  -0.6001874E+01   0.1050899E+01  -0.1104886E+00
 0.5320000E+02   0.1055481E+01  -0.6145744E+01   0.1049415E+01  -0.1129976E+00
 0.5340000E+02   0.1054120E+01  -0.6287862E+01   0.1047779E+01  -0.1154512E+00
 0.5360000E+02   0.1052599E+01  -0.6427202E+01   0.1045984E+01  -0.1178287E+00
 0.5380000E+02   0.1050913E+01  -0.6562348E+01   0.1044027E+01  -0.1201028E+00
 0.5400000E+02   0.1049065E+01  -0.6691616E+01   0.1041918E+01  -0.1222427E+00
 0.5420000E+02   0.1047072E+01  -0.6813291E+01   0.1039677E+01  -0.1242186E+00
 0.5440000E+02   0.1044961E+01  -0.6925916E+01   0.1037335E+01  -0.1260075E+00
 0.5460000E+02   0.1042768E+01  -0.7028581E+01   0.1034932E+01  -0.1275978E+00
 0.5480000E+02   0.1040537E+01  -0.7121142E+01   0.1032510E+01  -0.1289929E+00
 0.5500000E+02   0.1038305E+01  -0.7204303E+01   0.1030107E+01  -0.1302114E+00
 0.5520000E+02   0.1036103E+01  -0.7279533E+01   0.1027752E+01  -0.1312849E+00
 0.5540000E+02   0.1033950E+01  -0.7348829E+01   0.1025457E+01  -0.1322524E+00
 0.5560000E+02   0.1031847E+01  -0.7414363E+01   0.1023219E+01  -0.1331538E+00
 0.5580000E+02   0.1029777E+01  -0.7478112E+01   0.1021019E+01  -0.1340229E+00
 0.5600000E+02   0.1027715E+01  -0.7541524E+01   0.1018825E+01  -0.1348821E+00
 0.5620000E+02   0.1025623E+01  -0.7605308E+01   0.1016601E+01  -0.1357394E+00
 0.5640000E+02   0.1023465E+01  -0.7669345E+01   0.1014310E+01  -0.1365875E+00
 0.5660000E+02   0.1021204E+01  -0.7732743E+01   0.1011918E+01  -0.1374055E+00
 0.5680000E+02   0.1018813E+01  -0.7793967E+01   0.1009401E+01  -0.1381625E+00
 0.5700000E+02   0.1016272E+01  -0.7851011E+01   0.1006746E+01  -0.1388203E+00
 0.5720000E+02   0.1013573E+01  -0.7901566E+01   0.1003950E+01  -0.1393375E+00
 0.5740000E+02   0.1010717E+01  -0.7943158E+01   0.1001020E+01  -0.1396716E+00
 0.5760000E+02   0.1007717E+01  -0.7973265E+01   0.9979749E+00  -0.1397814E+00
 0.5780000E+02   0.1004594E+01  -0.7989429E+01   0.9948430E+00  -0.1396289E+00
 0.5800000E+02   0.1001382E+01  -0.7989367E+01   0.9916621E+00  -0.1391814E+00
