  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1494841E+01  -0.2720087E+01   0.1493157E+01  -0.7094015E-01
 0.1600000E+02   0.1510923E+01  -0.2885891E+01   0.1509007E+01  -0.7607045E-01
 0.1620000E+02   0.1527923E+01  -0.3063394E+01   0.1525739E+01  -0.8165348E-01
 0.1640000E+02   0.1545868E+01  -0.3251174E+01   0.1543380E+01  -0.8767120E-01
 0.1660000E+02   0.1564832E+01  -0.3448141E+01   0.1561999E+01  -0.9411696E-01
 0.1680000E+02   0.1584919E+01  -0.3654634E+01   0.1581696E+01  -0.1010262E+00
 0.1700000E+02   0.1606230E+01  -0.3872396E+01   0.1602563E+01  -0.1084761E+00
 0.1720000E+02   0.1628843E+01  -0.4103369E+01   0.1624668E+01  -0.1165537E+00
 0.1740000E+02   0.1652835E+01  -0.4349033E+01   0.1648076E+01  -0.1253379E+00
 0.1760000E+02   0.1678296E+01  -0.4610564E+01   0.1672866E+01  -0.1349060E+00
 0.1780000E+02   0.1705335E+01  -0.4889099E+01   0.1699130E+01  -0.1453412E+00
 0.1800000E+02   0.1734077E+01  -0.5185858E+01   0.1726979E+01  -0.1567376E+00
 0.1820000E+02   0.1764671E+01  -0.5502177E+01   0.1756541E+01  -0.1692030E+00
 0.1840000E+02   0.1797294E+01  -0.5839535E+01   0.1787967E+01  -0.1828617E+00
 0.1860000E+02   0.1832156E+01  -0.6199675E+01   0.1821441E+01  -0.1978614E+00
 0.1880000E+02   0.1869516E+01  -0.6584920E+01   0.1857183E+01  -0.2143881E+00
 0.1900000E+02   0.1909686E+01  -0.6998813E+01   0.1895456E+01  -0.2326929E+00
 0.1920000E+02   0.1953019E+01  -0.7446942E+01   0.1936546E+01  -0.2531270E+00
 0.1940000E+02   0.1999865E+01  -0.7937285E+01   0.1980706E+01  -0.2761595E+00
 0.1960000E+02   0.2050502E+01  -0.8478977E+01   0.2028090E+01  -0.3023393E+00
 0.1980000E+02   0.2105117E+01  -0.9078909E+01   0.2078744E+01  -0.3321760E+00
 0.2000000E+02   0.2163938E+01  -0.9738885E+01   0.2132753E+01  -0.3660481E+00
 0.2020000E+02   0.2227426E+01  -0.1045766E+02   0.2190427E+01  -0.4042975E+00
 0.2040000E+02   0.2296354E+01  -0.1123541E+02   0.2252344E+01  -0.4474230E+00
 0.2060000E+02   0.2371803E+01  -0.1207609E+02   0.2319316E+01  -0.4962062E+00
 0.2080000E+02   0.2455220E+01  -0.1298857E+02   0.2392403E+01  -0.5518271E+00
 0.2100000E+02   0.2548550E+01  -0.1398994E+02   0.2472956E+01  -0.6161158E+00
 0.2120000E+02   0.2654297E+01  -0.1511257E+02   0.2562500E+01  -0.6920185E+00
 0.2140000E+02   0.2775268E+01  -0.1641259E+02   0.2662181E+01  -0.7841582E+00
 0.2160000E+02   0.2913783E+01  -0.1797107E+02   0.2771626E+01  -0.8990088E+00
 0.2180000E+02   0.3070720E+01  -0.1987847E+02   0.2887754E+01  -0.1044125E+01
 0.2200000E+02   0.3245280E+01  -0.2221138E+02   0.3004466E+01  -0.1226796E+01
 0.2220000E+02   0.3435629E+01  -0.2502432E+02   0.3113121E+01  -0.1453281E+01
 0.2240000E+02   0.3639415E+01  -0.2836020E+02   0.3202608E+01  -0.1728770E+01
 0.2260000E+02   0.3853589E+01  -0.3226434E+02   0.3258573E+01  -0.2057146E+01
 0.2280000E+02   0.4073444E+01  -0.3679353E+02   0.3262010E+01  -0.2439721E+01
 0.2300000E+02   0.4290865E+01  -0.4201440E+02   0.3188012E+01  -0.2871950E+01
 0.2320000E+02   0.4492253E+01  -0.4798588E+02   0.3006726E+01  -0.3337654E+01
 0.2340000E+02   0.4657337E+01  -0.5472618E+02   0.2689540E+01  -0.3802257E+01
 0.2360000E+02   0.4760632E+01  -0.6217144E+02   0.2222394E+01  -0.4210057E+01
 0.2380000E+02   0.4777195E+01  -0.7014254E+02   0.1622724E+01  -0.4493146E+01
 0.2400000E+02   0.4691894E+01  -0.7834579E+02   0.9477842E+00  -0.4595169E+01
 0.2420000E+02   0.4507198E+01  -0.8642402E+02   0.2811235E+00  -0.4498422E+01
 0.2440000E+02   0.4243398E+01  -0.9404126E+02  -0.2990526E+00  -0.4232847E+01
 0.2460000E+02   0.3930659E+01  -0.1009548E+03  -0.7469625E+00  -0.3859032E+01
 0.2480000E+02   0.3598860E+01  -0.1070404E+03  -0.1054633E+01  -0.3440864E+01
 0.2500000E+02   0.3271152E+01  -0.1122747E+03  -0.1239924E+01  -0.3027048E+01
 0.2520000E+02   0.2962391E+01  -0.1167024E+03  -0.1331168E+01  -0.2646460E+01
 0.2540000E+02   0.2680388E+01  -0.1204087E+03  -0.1356718E+01  -0.2311665E+01
 0.2560000E+02   0.2427806E+01  -0.1235025E+03  -0.1340086E+01  -0.2024454E+01
 0.2580000E+02   0.2203810E+01  -0.1261015E+03  -0.1298523E+01  -0.1780623E+01
 0.2600000E+02   0.2005480E+01  -0.1283141E+03  -0.1243341E+01  -0.1573548E+01
 0.2620000E+02   0.1829140E+01  -0.1302244E+03  -0.1181226E+01  -0.1396588E+01
 0.2640000E+02   0.1671320E+01  -0.1318889E+03  -0.1115920E+01  -0.1244200E+01
 0.2660000E+02   0.1529100E+01  -0.1333429E+03  -0.1049519E+01  -0.1112051E+01
 0.2680000E+02   0.1400113E+01  -0.1346046E+03  -0.9831736E+00  -0.9968377E+00
 0.2700000E+02   0.1282578E+01  -0.1356754E+03  -0.9175469E+00  -0.8961656E+00
 0.2720000E+02   0.1175337E+01  -0.1365485E+03  -0.8532438E+00  -0.8083261E+00
 0.2740000E+02   0.1077661E+01  -0.1372232E+03  -0.7910077E+00  -0.7318876E+00
 0.2760000E+02   0.9889098E+00  -0.1377131E+03  -0.7315807E+00  -0.6653813E+00
 0.2780000E+02   0.9083233E+00  -0.1380432E+03  -0.6754735E+00  -0.6072781E+00
 0.2800000E+02   0.8350314E+00  -0.1382404E+03  -0.6228883E+00  -0.5561362E+00
 0.2820000E+02   0.7681602E+00  -0.1383287E+03  -0.5737940E+00  -0.5107157E+00
 0.2840000E+02   0.7069064E+00  -0.1383283E+03  -0.5280357E+00  -0.4699947E+00
 0.2860000E+02   0.6505548E+00  -0.1382570E+03  -0.4854038E+00  -0.4331335E+00
 0.2880000E+02   0.5984709E+00  -0.1381313E+03  -0.4456672E+00  -0.3994348E+00
 0.2900000E+02   0.5500896E+00  -0.1379678E+03  -0.4085894E+00  -0.3683114E+00
 0.2920000E+02   0.5048970E+00  -0.1377836E+03  -0.3739331E+00  -0.3392566E+00
 0.2940000E+02   0.4624126E+00  -0.1375962E+03  -0.3414506E+00  -0.3118283E+00
 0.2960000E+02   0.4221895E+00  -0.1374215E+03  -0.3108799E+00  -0.2856531E+00
 0.2980000E+02   0.3838354E+00  -0.1372733E+03  -0.2819648E+00  -0.2604333E+00
 0.3000000E+02   0.3470217E+00  -0.1371677E+03  -0.2544872E+00  -0.2359244E+00
 0.3020000E+02   0.3114521E+00  -0.1371328E+03  -0.2282734E+00  -0.2118813E+00
 0.3040000E+02   0.2768006E+00  -0.1372164E+03  -0.2031507E+00  -0.1880117E+00
 0.3060000E+02   0.2426651E+00  -0.1374898E+03  -0.1788824E+00  -0.1639739E+00
 0.3080000E+02   0.2085602E+00  -0.1380518E+03  -0.1551165E+00  -0.1394139E+00
 0.3100000E+02   0.1739412E+00  -0.1390427E+03  -0.1313602E+00  -0.1140177E+00
 0.3120000E+02   0.1382409E+00  -0.1406953E+03  -0.1069692E+00  -0.8756791E-01
 0.3140000E+02   0.1009269E+00  -0.1435152E+03  -0.8114669E-01  -0.6001207E-01
 0.3160000E+02   0.6165315E-01  -0.1492124E+03  -0.5296442E-01  -0.3155758E-01
 0.3180000E+02   0.2162051E-01  -0.1725941E+03  -0.2144015E-01  -0.2786846E-02
 0.3200000E+02   0.2900813E-01   0.6047205E+02   0.1429660E-01   0.2524042E-01
 0.3220000E+02   0.7479548E-01   0.4295845E+02   0.5473893E-01   0.5097072E-01
 0.3240000E+02   0.1232777E+00   0.3603292E+02   0.9969208E-01   0.7251808E-01
 0.3260000E+02   0.1722639E+00   0.3073882E+02   0.1480619E+00   0.8804847E-01
 0.3280000E+02   0.2201016E+00   0.2594455E+02   0.1979193E+00   0.9629472E-01
 0.3300000E+02   0.2652611E+00   0.2144103E+02   0.2469036E+00   0.9696446E-01
 0.3320000E+02   0.3065656E+00   0.1723094E+02   0.2928065E+00   0.9081204E-01
 0.3340000E+02   0.3433472E+00   0.1336236E+02   0.3340521E+00   0.7935055E-01
 0.3360000E+02   0.3754477E+00   0.9875830E+01   0.3698843E+00   0.6439436E-01
 0.3380000E+02   0.4031084E+00   0.6789495E+01   0.4002814E+00   0.4765624E-01
 0.3400000E+02   0.4268212E+00   0.4098999E+01   0.4257294E+00   0.3050919E-01
 0.3420000E+02   0.4471938E+00   0.1782340E+01   0.4469774E+00   0.1390892E-01
 0.3440000E+02   0.4648451E+00  -0.1942149E+00   0.4648425E+00  -0.1575677E-02
 0.3460000E+02   0.4803399E+00  -0.1870525E+01   0.4800839E+00  -0.1567878E-01
 0.3480000E+02   0.4941541E+00  -0.3287871E+01   0.4933407E+00  -0.2834106E-01
 0.3500000E+02   0.5066671E+00  -0.4485434E+01   0.5051153E+00  -0.3962423E-01
 0.3520000E+02   0.5181713E+00  -0.5498145E+01   0.5157874E+00  -0.4964782E-01
 0.3540000E+02   0.5288894E+00  -0.6355927E+01   0.5256385E+00  -0.5855042E-01
 0.3560000E+02   0.5389926E+00  -0.7084063E+01   0.5348781E+00  -0.6647151E-01
 0.3580000E+02   0.5486121E+00  -0.7704059E+01   0.5436601E+00  -0.7354495E-01
 0.3600000E+02   0.5578440E+00  -0.8234321E+01   0.5520930E+00  -0.7989543E-01
 0.3620000E+02   0.5667521E+00  -0.8690282E+01   0.5602455E+00  -0.8563236E-01
 0.3640000E+02   0.5753711E+00  -0.9084079E+01   0.5681546E+00  -0.9084170E-01
 0.3660000E+02   0.5837166E+00  -0.9424163E+01   0.5758383E+00  -0.9557892E-01
 0.3680000E+02   0.5917991E+00  -0.9715295E+01   0.5833117E+00  -0.9986758E-01
 0.3700000E+02   0.5996400E+00  -0.9959228E+01   0.5906041E+00  -0.1037061E+00
 0.3720000E+02   0.6072850E+00  -0.1015613E+02   0.5977694E+00  -0.1070832E+00
 0.3740000E+02   0.6148079E+00  -0.1030646E+02   0.6048879E+00  -0.1099972E+00
 0.3760000E+02   0.6223027E+00  -0.1041268E+02   0.6120543E+00  -0.1124730E+00
 0.3780000E+02   0.6298669E+00  -0.1048000E+02   0.6193597E+00  -0.1145679E+00
 0.3800000E+02   0.6375818E+00  -0.1051605E+02   0.6268728E+00  -0.1163657E+00
 0.3820000E+02   0.6455006E+00  -0.1052960E+02   0.6346308E+00  -0.1179610E+00
 0.3840000E+02   0.6536462E+00  -0.1052905E+02   0.6426404E+00  -0.1194434E+00
 0.3860000E+02   0.6620175E+00  -0.1052149E+02   0.6508866E+00  -0.1208873E+00
 0.3880000E+02   0.6705990E+00  -0.1051224E+02   0.6593437E+00  -0.1223478E+00
 0.3900000E+02   0.6793704E+00  -0.1050504E+02   0.6679834E+00  -0.1238642E+00
 0.3920000E+02   0.6883110E+00  -0.1050248E+02   0.6767797E+00  -0.1254640E+00
 0.3940000E+02   0.6974015E+00  -0.1050639E+02   0.6857093E+00  -0.1271678E+00
 0.3960000E+02   0.7066238E+00  -0.1051815E+02   0.6947505E+00  -0.1289921E+00
 0.3980000E+02   0.7159586E+00  -0.1053881E+02   0.7038813E+00  -0.1309500E+00
 0.4000000E+02   0.7253844E+00  -0.1056903E+02   0.7130780E+00  -0.1330500E+00
 0.4020000E+02   0.7348769E+00  -0.1060896E+02   0.7223153E+00  -0.1352946E+00
 0.4040000E+02   0.7444099E+00  -0.1065819E+02   0.7315674E+00  -0.1376783E+00
 0.4060000E+02   0.7539566E+00  -0.1071558E+02   0.7408093E+00  -0.1401861E+00
 0.4080000E+02   0.7634924E+00  -0.1077917E+02   0.7500208E+00  -0.1427915E+00
 0.4100000E+02   0.7729989E+00  -0.1084610E+02   0.7591902E+00  -0.1454564E+00
 0.4120000E+02   0.7824710E+00  -0.1091267E+02   0.7683214E+00  -0.1481316E+00
 0.4140000E+02   0.7919248E+00  -0.1097464E+02   0.7774417E+00  -0.1507623E+00
 0.4160000E+02   0.8014062E+00  -0.1102796E+02   0.7866074E+00  -0.1532994E+00
 0.4180000E+02   0.8109924E+00  -0.1106992E+02   0.7959027E+00  -0.1557160E+00
 0.4200000E+02   0.8207831E+00  -0.1110024E+02   0.8054277E+00  -0.1580222E+00
 0.4220000E+02   0.8308817E+00  -0.1112176E+02   0.8152774E+00  -0.1602726E+00
 0.4240000E+02   0.8413715E+00  -0.1113998E+02   0.8255184E+00  -0.1625586E+00
 0.4260000E+02   0.8522970E+00  -0.1116188E+02   0.8361751E+00  -0.1649890E+00
 0.4280000E+02   0.8636596E+00  -0.1119419E+02   0.8472283E+00  -0.1676665E+00
 0.4300000E+02   0.8754255E+00  -0.1124216E+02   0.8586278E+00  -0.1706696E+00
 0.4320000E+02   0.8875418E+00  -0.1130891E+02   0.8703095E+00  -0.1740458E+00
 0.4340000E+02   0.8999514E+00  -0.1139562E+02   0.8822101E+00  -0.1778145E+00
 0.4360000E+02   0.9126033E+00  -0.1150195E+02   0.8942763E+00  -0.1819743E+00
 0.4380000E+02   0.9254570E+00  -0.1162671E+02   0.9064679E+00  -0.1865115E+00
 0.4400000E+02   0.9384830E+00  -0.1176817E+02   0.9187569E+00  -0.1914057E+00
 0.4420000E+02   0.9516619E+00  -0.1192437E+02   0.9311262E+00  -0.1966327E+00
 0.4440000E+02   0.9649830E+00  -0.1209319E+02   0.9435683E+00  -0.2021662E+00
 0.4460000E+02   0.9784453E+00  -0.1227235E+02   0.9560861E+00  -0.2079771E+00
 0.4480000E+02   0.9920589E+00  -0.1245946E+02   0.9686948E+00  -0.2140355E+00
 0.4500000E+02   0.1005849E+01  -0.1265214E+02   0.9814248E+00  -0.2203124E+00
 0.4520000E+02   0.1019858E+01  -0.1284823E+02   0.9943238E+00  -0.2267853E+00
 0.4540000E+02   0.1034151E+01  -0.1304614E+02   0.1007458E+01  -0.2334446E+00
 0.4560000E+02   0.1048808E+01  -0.1324525E+02   0.1020908E+01  -0.2403026E+00
 0.4580000E+02   0.1063929E+01  -0.1344633E+02   0.1034764E+01  -0.2474001E+00
 0.4600000E+02   0.1079618E+01  -0.1365182E+02   0.1049117E+01  -0.2548127E+00
 0.4620000E+02   0.1095979E+01  -0.1386591E+02   0.1064041E+01  -0.2626518E+00
 0.4640000E+02   0.1113096E+01  -0.1409439E+02   0.1079587E+01  -0.2710611E+00
 0.4660000E+02   0.1131024E+01  -0.1434421E+02   0.1095764E+01  -0.2802075E+00
 0.4680000E+02   0.1149779E+01  -0.1462279E+02   0.1112536E+01  -0.2902666E+00
 0.4700000E+02   0.1169332E+01  -0.1493717E+02   0.1129819E+01  -0.3014065E+00
 0.4720000E+02   0.1189610E+01  -0.1529325E+02   0.1147484E+01  -0.3137708E+00
 0.4740000E+02   0.1210509E+01  -0.1569522E+02   0.1165374E+01  -0.3274671E+00
 0.4760000E+02   0.1231904E+01  -0.1614534E+02   0.1183317E+01  -0.3425616E+00
 0.4780000E+02   0.1253663E+01  -0.1664411E+02   0.1201138E+01  -0.3590819E+00
 0.4800000E+02   0.1275659E+01  -0.1719063E+02   0.1218671E+01  -0.3770232E+00
 0.4820000E+02   0.1297772E+01  -0.1778303E+02   0.1235764E+01  -0.3963568E+00
 0.4840000E+02   0.1319892E+01  -0.1841886E+02   0.1252277E+01  -0.4170350E+00
 0.4860000E+02   0.1341919E+01  -0.1909522E+02   0.1268081E+01  -0.4389941E+00
 0.4880000E+02   0.1363758E+01  -0.1980879E+02   0.1283063E+01  -0.4621534E+00
 0.4900000E+02   0.1385327E+01  -0.2055581E+02   0.1297124E+01  -0.4864153E+00
 0.4920000E+02   0.1406557E+01  -0.2133208E+02   0.1310191E+01  -0.5116674E+00
 0.4940000E+02   0.1427407E+01  -0.2213313E+02   0.1322223E+01  -0.5377899E+00
 0.4960000E+02   0.1447865E+01  -0.2295457E+02   0.1333215E+01  -0.5646691E+00
 0.4980000E+02   0.1467955E+01  -0.2379260E+02   0.1343196E+01  -0.5922129E+00
 0.5000000E+02   0.1487730E+01  -0.2464460E+02   0.1352216E+01  -0.6203662E+00
 0.5020000E+02   0.1507263E+01  -0.2550951E+02   0.1360325E+01  -0.6491191E+00
 0.5040000E+02   0.1526623E+01  -0.2638799E+02   0.1367556E+01  -0.6785037E+00
 0.5060000E+02   0.1545861E+01  -0.2728216E+02   0.1373899E+01  -0.7085807E+00
 0.5080000E+02   0.1564986E+01  -0.2819501E+02   0.1379292E+01  -0.7394152E+00
 0.5100000E+02   0.1583961E+01  -0.2912957E+02   0.1383624E+01  -0.7710505E+00
 0.5120000E+02   0.1602704E+01  -0.3008809E+02   0.1386749E+01  -0.8034849E+00
 0.5140000E+02   0.1621101E+01  -0.3107139E+02   0.1388513E+01  -0.8366592E+00
 0.5160000E+02   0.1639029E+01  -0.3207858E+02   0.1388783E+01  -0.8704583E+00
 0.5180000E+02   0.1656382E+01  -0.3310721E+02   0.1387469E+01  -0.9047281E+00
 0.5200000E+02   0.1673094E+01  -0.3415384E+02   0.1384540E+01  -0.9393031E+00
 0.5220000E+02   0.1689145E+01  -0.3521493E+02   0.1380022E+01  -0.9740371E+00
 0.5240000E+02   0.1704564E+01  -0.3628770E+02   0.1373973E+01  -0.1008829E+01
 0.5260000E+02   0.1719413E+01  -0.3737091E+02   0.1366457E+01  -0.1043636E+01
 0.5280000E+02   0.1733756E+01  -0.3846523E+02   0.1357507E+01  -0.1078465E+01
 0.5300000E+02   0.1747633E+01  -0.3957304E+02   0.1347099E+01  -0.1113350E+01
 0.5320000E+02   0.1761028E+01  -0.4069784E+02   0.1335139E+01  -0.1148313E+01
 0.5340000E+02   0.1773851E+01  -0.4184317E+02   0.1321472E+01  -0.1183325E+01
 0.5360000E+02   0.1785942E+01  -0.4301137E+02   0.1305914E+01  -0.1218269E+01
 0.5380000E+02   0.1797089E+01  -0.4420249E+02   0.1288297E+01  -0.1252923E+01
 0.5400000E+02   0.1807062E+01  -0.4541353E+02   0.1268530E+01  -0.1286975E+01
 0.5420000E+02   0.1815666E+01  -0.4663839E+02   0.1246637E+01  -0.1320053E+01
 0.5440000E+02   0.1822786E+01  -0.4786840E+02   0.1222790E+01  -0.1351789E+01
 0.5460000E+02   0.1828425E+01  -0.4909360E+02   0.1197299E+01  -0.1381887E+01
 0.5480000E+02   0.1832723E+01  -0.5030439E+02   0.1170576E+01  -0.1410186E+01
 0.5500000E+02   0.1835950E+01  -0.5149338E+02   0.1143072E+01  -0.1436697E+01
 0.5520000E+02   0.1838468E+01  -0.5265695E+02   0.1115189E+01  -0.1461615E+01
 0.5540000E+02   0.1840677E+01  -0.5379621E+02   0.1087212E+01  -0.1485281E+01
 0.5560000E+02   0.1842948E+01  -0.5491722E+02   0.1059251E+01  -0.1508126E+01
 0.5580000E+02   0.1845563E+01  -0.5603022E+02   0.1031219E+01  -0.1530586E+01
 0.5600000E+02   0.1848674E+01  -0.5714817E+02   0.1002847E+01  -0.1553027E+01
 0.5620000E+02   0.1852278E+01  -0.5828500E+02   0.9737323E+00  -0.1575684E+01
 0.5640000E+02   0.1856232E+01  -0.5945390E+02   0.9433953E+00  -0.1598625E+01
 0.5660000E+02   0.1860270E+01  -0.6066609E+02   0.9113438E+00  -0.1621746E+01
 0.5680000E+02   0.1864046E+01  -0.6193012E+02   0.8771235E+00  -0.1644787E+01
 0.5700000E+02   0.1867156E+01  -0.6325177E+02   0.8403525E+00  -0.1667357E+01
 0.5720000E+02   0.1869165E+01  -0.6463417E+02   0.8007431E+00  -0.1688960E+01
 0.5740000E+02   0.1869618E+01  -0.6607798E+02   0.7581170E+00  -0.1709014E+01
 0.5760000E+02   0.1868054E+01  -0.6758137E+02   0.7124218E+00  -0.1726870E+01
 0.5780000E+02   0.1864013E+01  -0.6913992E+02   0.6637511E+00  -0.1741832E+01
 0.5800000E+02   0.1857058E+01  -0.7074634E+02   0.6123666E+00  -0.1753189E+01
