  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.5155090E+01  -0.3813597E+02   0.4054723E+01  -0.3183422E+01
 0.1000000E+02   0.5864315E+01  -0.4939040E+02   0.3817091E+01  -0.4451967E+01
 0.1020000E+02   0.6487908E+01  -0.6363169E+02   0.2881538E+01  -0.5812890E+01
 0.1040000E+02   0.6784642E+01  -0.8118903E+02   0.1039238E+01  -0.6704577E+01
 0.1060000E+02   0.6398938E+01  -0.1001182E+03  -0.1124160E+01  -0.6299418E+01
 0.1080000E+02   0.5475207E+01  -0.1164316E+03  -0.2437177E+01  -0.4902862E+01
 0.1100000E+02   0.4474323E+01  -0.1284162E+03  -0.2780205E+01  -0.3505713E+01
 0.1120000E+02   0.3632998E+01  -0.1366712E+03  -0.2642746E+01  -0.2492903E+01
 0.1140000E+02   0.2980679E+01  -0.1423181E+03  -0.2358960E+01  -0.1822019E+01
 0.1160000E+02   0.2480646E+01  -0.1462395E+03  -0.2062330E+01  -0.1378550E+01
 0.1180000E+02   0.2092081E+01  -0.1489936E+03  -0.1793143E+01  -0.1077701E+01
 0.1200000E+02   0.1783961E+01  -0.1509130E+03  -0.1558972E+01  -0.8672501E+00
 0.1220000E+02   0.1534558E+01  -0.1521930E+03  -0.1357354E+01  -0.7158627E+00
 0.1240000E+02   0.1328818E+01  -0.1529422E+03  -0.1183376E+01  -0.6044654E+00
 0.1260000E+02   0.1156229E+01  -0.1532067E+03  -0.1032095E+01  -0.5211969E+00
 0.1280000E+02   0.1009406E+01  -0.1529802E+03  -0.8992287E+00  -0.4585716E+00
 0.1300000E+02   0.8832150E+00  -0.1522018E+03  -0.7812883E+00  -0.4118949E+00
 0.1320000E+02   0.7743387E+00  -0.1507474E+03  -0.6755906E+00  -0.3783885E+00
 0.1340000E+02   0.6812148E+00  -0.1484234E+03  -0.5803550E+00  -0.3567096E+00
 0.1360000E+02   0.6043152E+00  -0.1450033E+03  -0.4950459E+00  -0.3465926E+00
 0.1380000E+02   0.5463259E+00  -0.1404112E+03  -0.4210193E+00  -0.3481590E+00
 0.1400000E+02   0.5106681E+00  -0.1351321E+03  -0.3619282E+00  -0.3602636E+00
 0.1420000E+02   0.4970679E+00  -0.1304553E+03  -0.3225251E+00  -0.3782248E+00
 0.1440000E+02   0.4973402E+00  -0.1279107E+03  -0.3055823E+00  -0.3923860E+00
 0.1460000E+02   0.4949576E+00  -0.1281705E+03  -0.3058854E+00  -0.3891235E+00
 0.1480000E+02   0.4740483E+00  -0.1302383E+03  -0.3062199E+00  -0.3618717E+00
 0.1500000E+02   0.4331665E+00  -0.1322374E+03  -0.2911762E+00  -0.3207018E+00
 0.1520000E+02   0.3820953E+00  -0.1328408E+03  -0.2598110E+00  -0.2801697E+00
 0.1540000E+02   0.3302207E+00  -0.1315053E+03  -0.2188338E+00  -0.2473004E+00
 0.1560000E+02   0.2827325E+00  -0.1280048E+03  -0.1740863E+00  -0.2227816E+00
 0.1580000E+02   0.2421501E+00  -0.1221051E+03  -0.1286965E+00  -0.2051192E+00
 0.1600000E+02   0.2101630E+00  -0.1135382E+03  -0.8393090E-01  -0.1926761E+00
 0.1620000E+02   0.1885433E+00  -0.1022822E+03  -0.4010811E-01  -0.1842279E+00
 0.1640000E+02   0.1790049E+00  -0.8908697E+02   0.2852386E-02  -0.1789822E+00
 0.1660000E+02   0.1821425E+00  -0.7564100E+02   0.4517074E-01  -0.1764526E+00
 0.1680000E+02   0.1966946E+00  -0.6370897E+02   0.8712207E-01  -0.1763476E+00
 0.1700000E+02   0.2202617E+00  -0.5414351E+02   0.1290198E+00  -0.1785192E+00
 0.1720000E+02   0.2505613E+00  -0.4689916E+02   0.1712046E+00  -0.1829479E+00
 0.1740000E+02   0.2860215E+00  -0.4155665E+02   0.2140299E+00  -0.1897353E+00
 0.1760000E+02   0.3257754E+00  -0.3767293E+02   0.2578552E+00  -0.1990987E+00
 0.1780000E+02   0.3694810E+00  -0.3489605E+02   0.3030451E+00  -0.2113761E+00
 0.1800000E+02   0.4171640E+00  -0.3297381E+02   0.3499670E+00  -0.2270439E+00
 0.1820000E+02   0.4691166E+00  -0.3173426E+02   0.3989822E+00  -0.2467461E+00
 0.1840000E+02   0.5258363E+00  -0.3106506E+02   0.4504219E+00  -0.2713374E+00
 0.1860000E+02   0.5879808E+00  -0.3089790E+02   0.5045368E+00  -0.3019339E+00
 0.1880000E+02   0.6563051E+00  -0.3119715E+02   0.5613968E+00  -0.3399559E+00
 0.1900000E+02   0.7315426E+00  -0.3194850E+02   0.6207315E+00  -0.3871007E+00
 0.1920000E+02   0.8142374E+00  -0.3313963E+02   0.6817943E+00  -0.4451283E+00
 0.1940000E+02   0.9047846E+00  -0.3473063E+02   0.7435878E+00  -0.5154730E+00
 0.1960000E+02   0.1004200E+01  -0.3664233E+02   0.8057464E+00  -0.5993242E+00
 0.1980000E+02   0.1115465E+01  -0.3881101E+02   0.8691901E+00  -0.6991219E+00
 0.2000000E+02   0.1243871E+01  -0.4128067E+02   0.9347529E+00  -0.8206417E+00
 0.2020000E+02   0.1395564E+01  -0.4421942E+02   0.1000165E+01  -0.9732776E+00
 0.2040000E+02   0.1576009E+01  -0.4784782E+02   0.1057663E+01  -0.1168398E+01
 0.2060000E+02   0.1789468E+01  -0.5237909E+02   0.1092353E+01  -0.1417379E+01
 0.2080000E+02   0.2038451E+01  -0.5800841E+02   0.1079960E+01  -0.1728863E+01
 0.2100000E+02   0.2321890E+01  -0.6491225E+02   0.9844949E+00  -0.2102841E+01
 0.2120000E+02   0.2631875E+01  -0.7322145E+02   0.7597523E+00  -0.2519830E+01
 0.2140000E+02   0.2950495E+01  -0.8296088E+02   0.3615743E+00  -0.2928256E+01
 0.2160000E+02   0.3250566E+01  -0.9398854E+02  -0.2260996E+00  -0.3242693E+01
 0.2180000E+02   0.3503104E+01  -0.1060012E+03  -0.9656591E+00  -0.3367378E+01
 0.2200000E+02   0.3687250E+01  -0.1186303E+03  -0.1766768E+01  -0.3236409E+01
 0.2220000E+02   0.3794920E+01  -0.1315403E+03  -0.2516589E+01  -0.2840457E+01
 0.2240000E+02   0.3830658E+01  -0.1444651E+03  -0.3117241E+01  -0.2226376E+01
 0.2260000E+02   0.3809726E+01  -0.1572372E+03  -0.3513005E+01  -0.1474046E+01
 0.2280000E+02   0.3752335E+01  -0.1698314E+03  -0.3693395E+01  -0.6624604E+00
 0.2300000E+02   0.3675521E+01   0.1776400E+03  -0.3672404E+01   0.1513490E+00
 0.2320000E+02   0.3587915E+01   0.1649906E+03  -0.3465506E+01   0.9291919E+00
 0.2340000E+02   0.3489146E+01   0.1520466E+03  -0.3082066E+01   0.1635546E+01
 0.2360000E+02   0.3372638E+01   0.1387254E+03  -0.2534728E+01   0.2224824E+01
 0.2380000E+02   0.3230475E+01   0.1250863E+03  -0.1856907E+01   0.2643458E+01
 0.2400000E+02   0.3058925E+01   0.1113385E+03  -0.1113072E+01   0.2849227E+01
 0.2420000E+02   0.2862040E+01   0.9779250E+02  -0.3880524E+00   0.2835611E+01
 0.2440000E+02   0.2651019E+01   0.8477359E+02   0.2414858E+00   0.2639997E+01
 0.2460000E+02   0.2439870E+01   0.7254109E+02   0.7320141E+00   0.2327471E+01
 0.2480000E+02   0.2240589E+01   0.6125175E+02   0.1077638E+01   0.1964418E+01
 0.2500000E+02   0.2060650E+01   0.5097339E+02   0.1297553E+01   0.1600823E+01
 0.2520000E+02   0.1903395E+01   0.4172443E+02   0.1420607E+01   0.1266802E+01
 0.2540000E+02   0.1769980E+01   0.3349734E+02   0.1476007E+01   0.9768491E+00
 0.2560000E+02   0.1660865E+01   0.2624071E+02   0.1489704E+01   0.7343402E+00
 0.2580000E+02   0.1575715E+01   0.1982493E+02   0.1482327E+01   0.5343994E+00
 0.2600000E+02   0.1512400E+01   0.1404846E+02   0.1467166E+01   0.3671238E+00
 0.2620000E+02   0.1466681E+01   0.8699433E+01   0.1449807E+01   0.2218370E+00
 0.2640000E+02   0.1433023E+01   0.3623781E+01   0.1430157E+01   0.9057384E-01
 0.2660000E+02   0.1405772E+01  -0.1240079E+01   0.1405443E+01  -0.3042339E-01
 0.2680000E+02   0.1380216E+01  -0.5854663E+01   0.1373017E+01  -0.1407895E+00
 0.2700000E+02   0.1353687E+01  -0.1009962E+02   0.1332711E+01  -0.2373830E+00
 0.2720000E+02   0.1326406E+01  -0.1382490E+02   0.1287980E+01  -0.3169520E+00
 0.2740000E+02   0.1301125E+01  -0.1693140E+02   0.1244727E+01  -0.3789221E+00
 0.2760000E+02   0.1281463E+01  -0.1942684E+02   0.1208506E+01  -0.4262186E+00
 0.2780000E+02   0.1270147E+01  -0.2141690E+02   0.1182441E+01  -0.4637958E+00
 0.2800000E+02   0.1268282E+01  -0.2305081E+02   0.1167020E+01  -0.4965922E+00
 0.2820000E+02   0.1275634E+01  -0.2446676E+02   0.1161085E+01  -0.5283235E+00
 0.2840000E+02   0.1291348E+01  -0.2576271E+02   0.1162991E+01  -0.5612782E+00
 0.2860000E+02   0.1314663E+01  -0.2699702E+02   0.1171404E+01  -0.5967835E+00
 0.2880000E+02   0.1345282E+01  -0.2821035E+02   0.1185487E+01  -0.6359284E+00
 0.2900000E+02   0.1383219E+01  -0.2944756E+02   0.1204515E+01  -0.6800274E+00
 0.2920000E+02   0.1428330E+01  -0.3076065E+02   0.1227380E+01  -0.7305233E+00
 0.2940000E+02   0.1480005E+01  -0.3219344E+02   0.1252460E+01  -0.7885163E+00
 0.2960000E+02   0.1537260E+01  -0.3376388E+02   0.1277978E+01  -0.8543658E+00
 0.2980000E+02   0.1599215E+01  -0.3545792E+02   0.1302627E+01  -0.9277122E+00
 0.3000000E+02   0.1665724E+01  -0.3724080E+02   0.1326081E+01  -0.1008040E+01
 0.3020000E+02   0.1737828E+01  -0.3908278E+02   0.1348964E+01  -0.1095601E+01
 0.3040000E+02   0.1817654E+01  -0.4098696E+02   0.1372073E+01  -0.1192176E+01
 0.3060000E+02   0.1907741E+01  -0.4300238E+02   0.1395180E+01  -0.1301135E+01
 0.3080000E+02   0.2010149E+01  -0.4521504E+02   0.1416045E+01  -0.1426715E+01
 0.3100000E+02   0.2125817E+01  -0.4772572E+02   0.1429995E+01  -0.1572962E+01
 0.3120000E+02   0.2254276E+01  -0.5062941E+02   0.1429964E+01  -0.1742689E+01
 0.3140000E+02   0.2393550E+01  -0.5400375E+02   0.1406766E+01  -0.1936514E+01
 0.3160000E+02   0.2540015E+01  -0.5790437E+02   0.1349596E+01  -0.2151806E+01
 0.3180000E+02   0.2688200E+01  -0.6236165E+02   0.1247027E+01  -0.2381459E+01
 0.3200000E+02   0.2830653E+01  -0.6737519E+02   0.1088938E+01  -0.2612817E+01
 0.3220000E+02   0.2958209E+01  -0.7290591E+02   0.8695409E+00  -0.2827525E+01
 0.3240000E+02   0.3060950E+01  -0.7886931E+02   0.5909089E+00  -0.3003372E+01
 0.3260000E+02   0.3129933E+01  -0.8513553E+02   0.2654155E+00  -0.3118659E+01
 0.3280000E+02   0.3159226E+01  -0.9154106E+02  -0.8496185E-01  -0.3158084E+01
 0.3300000E+02   0.3147373E+01  -0.9791131E+02  -0.4332047E+00  -0.3117418E+01
 0.3320000E+02   0.3097518E+01  -0.1040865E+03  -0.7538946E+00  -0.3004374E+01
 0.3340000E+02   0.3016205E+01  -0.1099409E+03  -0.1028680E+01  -0.2835368E+01
 0.3360000E+02   0.2911584E+01  -0.1153903E+03  -0.1248435E+01  -0.2630348E+01
 0.3380000E+02   0.2791813E+01  -0.1203893E+03  -0.1412302E+01  -0.2408241E+01
 0.3400000E+02   0.2664051E+01  -0.1249244E+03  -0.1525156E+01  -0.2184277E+01
 0.3420000E+02   0.2533987E+01  -0.1290056E+03  -0.1594883E+01  -0.1969121E+01
 0.3440000E+02   0.2405768E+01  -0.1326590E+03  -0.1630230E+01  -0.1769201E+01
 0.3460000E+02   0.2282146E+01  -0.1359198E+03  -0.1639417E+01  -0.1587610E+01
 0.3480000E+02   0.2164747E+01  -0.1388267E+03  -0.1629452E+01  -0.1425137E+01
 0.3500000E+02   0.2054370E+01  -0.1414181E+03  -0.1605936E+01  -0.1281173E+01
 0.3520000E+02   0.1951268E+01  -0.1437288E+03  -0.1573163E+01  -0.1154385E+01
 0.3540000E+02   0.1855373E+01  -0.1457899E+03  -0.1534359E+01  -0.1043145E+01
 0.3560000E+02   0.1766447E+01  -0.1476285E+03  -0.1491931E+01  -0.9457673E+00
 0.3580000E+02   0.1684165E+01  -0.1492695E+03  -0.1447675E+01  -0.8606098E+00
 0.3600000E+02   0.1608147E+01  -0.1507362E+03  -0.1402913E+01  -0.7861126E+00
 0.3620000E+02   0.1537967E+01  -0.1520511E+03  -0.1358587E+01  -0.7208210E+00
 0.3640000E+02   0.1473161E+01  -0.1532353E+03  -0.1315332E+01  -0.6634059E+00
 0.3660000E+02   0.1413247E+01  -0.1543085E+03  -0.1273535E+01  -0.6126772E+00
 0.3680000E+02   0.1357727E+01  -0.1552889E+03  -0.1233396E+01  -0.5675889E+00
 0.3700000E+02   0.1306105E+01  -0.1561921E+03  -0.1194961E+01  -0.5272367E+00
 0.3720000E+02   0.1257892E+01  -0.1570317E+03  -0.1158168E+01  -0.4908576E+00
 0.3740000E+02   0.1212617E+01  -0.1578176E+03  -0.1122867E+01  -0.4578301E+00
 0.3760000E+02   0.1169845E+01  -0.1585567E+03  -0.1088868E+01  -0.4276727E+00
 0.3780000E+02   0.1129203E+01  -0.1592520E+03  -0.1055972E+01  -0.4000292E+00
 0.3800000E+02   0.1090382E+01  -0.1599044E+03  -0.1024000E+01  -0.3746418E+00
 0.3820000E+02   0.1053136E+01  -0.1605130E+03  -0.9928096E+00  -0.3513195E+00
 0.3840000E+02   0.1017272E+01  -0.1610763E+03  -0.9622893E+00  -0.3299105E+00
 0.3860000E+02   0.9826272E+00  -0.1615929E+03  -0.9323527E+00  -0.3102815E+00
 0.3880000E+02   0.9490597E+00  -0.1620615E+03  -0.9029236E+00  -0.2923068E+00
 0.3900000E+02   0.9164257E+00  -0.1624810E+03  -0.8739194E+00  -0.2758638E+00
 0.3920000E+02   0.8845687E+00  -0.1628496E+03  -0.8452356E+00  -0.2608419E+00
 0.3940000E+02   0.8533160E+00  -0.1631632E+03  -0.8167375E+00  -0.2471599E+00
 0.3960000E+02   0.8224911E+00  -0.1634135E+03  -0.7882672E+00  -0.2347900E+00
 0.3980000E+02   0.7919394E+00  -0.1635866E+03  -0.7596661E+00  -0.2237752E+00
 0.4000000E+02   0.7615602E+00  -0.1636619E+03  -0.7308070E+00  -0.2142312E+00
 0.4020000E+02   0.7313342E+00  -0.1636127E+03  -0.7016249E+00  -0.2063301E+00
 0.4040000E+02   0.7013371E+00  -0.1634080E+03  -0.6721352E+00  -0.2002700E+00
 0.4060000E+02   0.6717388E+00  -0.1630139E+03  -0.6424345E+00  -0.1962418E+00
 0.4080000E+02   0.6427911E+00  -0.1623962E+03  -0.6126897E+00  -0.1944011E+00
 0.4100000E+02   0.6148124E+00  -0.1615230E+03  -0.5831193E+00  -0.1948490E+00
 0.4120000E+02   0.5881664E+00  -0.1603673E+03  -0.5539739E+00  -0.1976174E+00
 0.4140000E+02   0.5632331E+00  -0.1589113E+03  -0.5255102E+00  -0.2026587E+00
 0.4160000E+02   0.5403676E+00  -0.1571491E+03  -0.4979586E+00  -0.2098437E+00
 0.4180000E+02   0.5198563E+00  -0.1550882E+03  -0.4714875E+00  -0.2189751E+00
 0.4200000E+02   0.5018854E+00  -0.1527476E+03  -0.4461753E+00  -0.2298186E+00
 0.4220000E+02   0.4865355E+00  -0.1501525E+03  -0.4219981E+00  -0.2421454E+00
 0.4240000E+02   0.4738086E+00  -0.1473277E+03  -0.3988388E+00  -0.2557777E+00
 0.4260000E+02   0.4636824E+00  -0.1442928E+03  -0.3765149E+00  -0.2706250E+00
 0.4280000E+02   0.4561752E+00  -0.1410608E+03  -0.3548190E+00  -0.2867041E+00
 0.4300000E+02   0.4514025E+00  -0.1376415E+03  -0.3335609E+00  -0.3041402E+00
 0.4320000E+02   0.4496080E+00  -0.1340493E+03  -0.3126024E+00  -0.3231518E+00
 0.4340000E+02   0.4511640E+00  -0.1303118E+03  -0.2918794E+00  -0.3440282E+00
 0.4360000E+02   0.4565452E+00  -0.1264766E+03  -0.2714133E+00  -0.3671081E+00
 0.4380000E+02   0.4662857E+00  -0.1226139E+03  -0.2513166E+00  -0.3927624E+00
 0.4400000E+02   0.4809306E+00  -0.1188147E+03  -0.2317980E+00  -0.4213833E+00
 0.4420000E+02   0.5009900E+00  -0.1151825E+03  -0.2131729E+00  -0.4533744E+00
 0.4440000E+02   0.5269018E+00  -0.1118239E+03  -0.1958785E+00  -0.4891391E+00
 0.4460000E+02   0.5590040E+00  -0.1088377E+03  -0.1804957E+00  -0.5290622E+00
 0.4480000E+02   0.5975158E+00  -0.1063071E+03  -0.1677737E+00  -0.5734781E+00
 0.4500000E+02   0.6425191E+00  -0.1042955E+03  -0.1586528E+00  -0.6226236E+00
 0.4520000E+02   0.6939354E+00  -0.1028456E+03  -0.1542789E+00  -0.6765681E+00
 0.4540000E+02   0.7514927E+00  -0.1019806E+03  -0.1559956E+00  -0.7351235E+00
 0.4560000E+02   0.8146820E+00  -0.1017068E+03  -0.1653022E+00  -0.7977355E+00
 0.4580000E+02   0.8827078E+00  -0.1020155E+03  -0.1837595E+00  -0.8633687E+00
 0.4600000E+02   0.9544421E+00  -0.1028847E+03  -0.2128303E+00  -0.9304101E+00
 0.4620000E+02   0.1028398E+01  -0.1042792E+03  -0.2536514E+00  -0.9966259E+00
 0.4640000E+02   0.1102742E+01  -0.1061512E+03  -0.3067529E+00  -0.1059218E+01
 0.4660000E+02   0.1175365E+01  -0.1084397E+03  -0.3717750E+00  -0.1115019E+01
 0.4680000E+02   0.1244029E+01  -0.1110711E+03  -0.4472606E+00  -0.1160848E+01
 0.4700000E+02   0.1306577E+01  -0.1139611E+03  -0.5306215E+00  -0.1193978E+01
 0.4720000E+02   0.1361176E+01  -0.1170182E+03  -0.6183457E+00  -0.1212620E+01
 0.4740000E+02   0.1406548E+01  -0.1201490E+03  -0.7064384E+00  -0.1216274E+01
 0.4760000E+02   0.1442114E+01  -0.1232640E+03  -0.7909964E+00  -0.1205827E+01
 0.4780000E+02   0.1468021E+01  -0.1262838E+03  -0.8687521E+00  -0.1183366E+01
 0.4800000E+02   0.1485053E+01  -0.1291425E+03  -0.9374420E+00  -0.1151775E+01
 0.4820000E+02   0.1494471E+01  -0.1317907E+03  -0.9959330E+00  -0.1114253E+01
 0.4840000E+02   0.1497812E+01  -0.1341951E+03  -0.1044131E+01  -0.1073886E+01
 0.4860000E+02   0.1496721E+01  -0.1363373E+03  -0.1082754E+01  -0.1033352E+01
 0.4880000E+02   0.1492808E+01  -0.1382121E+03  -0.1113062E+01  -0.9947707E+00
 0.4900000E+02   0.1487566E+01  -0.1398245E+03  -0.1136607E+01  -0.9596749E+00
 0.4920000E+02   0.1482316E+01  -0.1411882E+03  -0.1155035E+01  -0.9290625E+00
 0.4940000E+02   0.1478199E+01  -0.1423231E+03  -0.1169951E+01  -0.9034863E+00
 0.4960000E+02   0.1476174E+01  -0.1432535E+03  -0.1182844E+01  -0.8831597E+00
 0.4980000E+02   0.1477052E+01  -0.1440064E+03  -0.1195057E+01  -0.8680559E+00
 0.5000000E+02   0.1481526E+01  -0.1446111E+03  -0.1207799E+01  -0.8579874E+00
 0.5020000E+02   0.1490213E+01  -0.1450981E+03  -0.1222173E+01  -0.8526594E+00
 0.5040000E+02   0.1503679E+01  -0.1455001E+03  -0.1239224E+01  -0.8516900E+00
 0.5060000E+02   0.1522458E+01  -0.1458523E+03  -0.1259976E+01  -0.8545991E+00
 0.5080000E+02   0.1547038E+01  -0.1461929E+03  -0.1285458E+01  -0.8607704E+00
 0.5100000E+02   0.1577826E+01  -0.1465637E+03  -0.1316695E+01  -0.8693965E+00
 0.5120000E+02   0.1615088E+01  -0.1470093E+03  -0.1354669E+01  -0.8794207E+00
 0.5140000E+02   0.1658877E+01  -0.1475746E+03  -0.1400242E+01  -0.8894919E+00
 0.5160000E+02   0.1708966E+01  -0.1483025E+03  -0.1454046E+01  -0.8979505E+00
 0.5180000E+02   0.1764792E+01  -0.1492297E+03  -0.1516355E+01  -0.9028622E+00
 0.5200000E+02   0.1825444E+01  -0.1503838E+03  -0.1586959E+01  -0.9021118E+00
 0.5220000E+02   0.1889687E+01  -0.1517799E+03  -0.1665073E+01  -0.8935578E+00
 0.5240000E+02   0.1956045E+01  -0.1534197E+03  -0.1749307E+01  -0.8752348E+00
 0.5260000E+02   0.2022926E+01  -0.1552920E+03  -0.1837727E+01  -0.8455708E+00
 0.5280000E+02   0.2088772E+01  -0.1573742E+03  -0.1928014E+01  -0.8035733E+00
 0.5300000E+02   0.2152208E+01  -0.1596359E+03  -0.2017696E+01  -0.7489344E+00
 0.5320000E+02   0.2212169E+01  -0.1620428E+03  -0.2104408E+01  -0.6820250E+00
 0.5340000E+02   0.2267969E+01  -0.1645607E+03  -0.2186124E+01  -0.6037729E+00
 0.5360000E+02   0.2319300E+01  -0.1671589E+03  -0.2261295E+01  -0.5154582E+00
 0.5380000E+02   0.2366183E+01  -0.1698131E+03  -0.2328883E+01  -0.4184816E+00
 0.5400000E+02   0.2408858E+01  -0.1725061E+03  -0.2388284E+01  -0.3141633E+00
 0.5420000E+02   0.2447669E+01  -0.1752281E+03  -0.2439185E+01  -0.2036177E+00
 0.5440000E+02   0.2482949E+01  -0.1779754E+03  -0.2481399E+01  -0.8771912E-01
 0.5460000E+02   0.2514939E+01   0.1792515E+03  -0.2514724E+01   0.3285367E-01
 0.5480000E+02   0.2543746E+01   0.1764496E+03  -0.2538864E+01   0.1575235E+00
 0.5500000E+02   0.2569337E+01   0.1736156E+03  -0.2553402E+01   0.2857078E+00
 0.5520000E+02   0.2591560E+01   0.1707465E+03  -0.2557835E+01   0.4167281E+00
 0.5540000E+02   0.2610189E+01   0.1678414E+03  -0.2551638E+01   0.5497526E+00
 0.5560000E+02   0.2624964E+01   0.1649008E+03  -0.2534341E+01   0.6837782E+00
 0.5580000E+02   0.2635639E+01   0.1619270E+03  -0.2505603E+01   0.8176485E+00
 0.5600000E+02   0.2642012E+01   0.1589236E+03  -0.2465266E+01   0.9501002E+00
 0.5620000E+02   0.2643950E+01   0.1558947E+03  -0.2413389E+01   0.1079827E+01
 0.5640000E+02   0.2641394E+01   0.1528445E+03  -0.2350236E+01   0.1205550E+01
 0.5660000E+02   0.2634349E+01   0.1497763E+03  -0.2276254E+01   0.1326071E+01
 0.5680000E+02   0.2622860E+01   0.1466922E+03  -0.2192010E+01   0.1440307E+01
 0.5700000E+02   0.2606967E+01   0.1435929E+03  -0.2098141E+01   0.1547283E+01
 0.5720000E+02   0.2586676E+01   0.1404778E+03  -0.1995305E+01   0.1646102E+01
 0.5740000E+02   0.2561920E+01   0.1373458E+03  -0.1884179E+01   0.1735887E+01
