  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1327929E+01  -0.5262863E+01   0.1322331E+01  -0.1218045E+00
 0.1400000E+02   0.1337568E+01  -0.6252966E+01   0.1329610E+01  -0.1456856E+00
 0.1420000E+02   0.1338384E+01  -0.7276808E+01   0.1327605E+01  -0.1695239E+00
 0.1440000E+02   0.1329259E+01  -0.8111853E+01   0.1315959E+01  -0.1875664E+00
 0.1460000E+02   0.1312759E+01  -0.8462976E+01   0.1298465E+01  -0.1931991E+00
 0.1480000E+02   0.1297873E+01  -0.8142470E+01   0.1284789E+01  -0.1838242E+00
 0.1500000E+02   0.1293989E+01  -0.7370026E+01   0.1283299E+01  -0.1659888E+00
 0.1520000E+02   0.1302426E+01  -0.6548766E+01   0.1293928E+01  -0.1485401E+00
 0.1540000E+02   0.1319240E+01  -0.5902629E+01   0.1312245E+01  -0.1356682E+00
 0.1560000E+02   0.1340623E+01  -0.5468105E+01   0.1334522E+01  -0.1277501E+00
 0.1580000E+02   0.1364382E+01  -0.5210771E+01   0.1358744E+01  -0.1239129E+00
 0.1600000E+02   0.1389478E+01  -0.5088660E+01   0.1384002E+01  -0.1232427E+00
 0.1620000E+02   0.1415448E+01  -0.5067714E+01   0.1409915E+01  -0.1250308E+00
 0.1640000E+02   0.1442129E+01  -0.5121249E+01   0.1436372E+01  -0.1287297E+00
 0.1660000E+02   0.1469580E+01  -0.5228585E+01   0.1463465E+01  -0.1339219E+00
 0.1680000E+02   0.1498037E+01  -0.5377021E+01   0.1491446E+01  -0.1403796E+00
 0.1700000E+02   0.1527774E+01  -0.5562810E+01   0.1520579E+01  -0.1480976E+00
 0.1720000E+02   0.1558983E+01  -0.5786469E+01   0.1551039E+01  -0.1571788E+00
 0.1740000E+02   0.1591817E+01  -0.6048838E+01   0.1582955E+01  -0.1677396E+00
 0.1760000E+02   0.1626439E+01  -0.6350862E+01   0.1616458E+01  -0.1799112E+00
 0.1780000E+02   0.1663038E+01  -0.6694424E+01   0.1651699E+01  -0.1938671E+00
 0.1800000E+02   0.1701819E+01  -0.7082869E+01   0.1688832E+01  -0.2098423E+00
 0.1820000E+02   0.1742992E+01  -0.7521217E+01   0.1727997E+01  -0.2281461E+00
 0.1840000E+02   0.1786749E+01  -0.8016177E+01   0.1769290E+01  -0.2491669E+00
 0.1860000E+02   0.1833221E+01  -0.8575757E+01   0.1812724E+01  -0.2733643E+00
 0.1880000E+02   0.1882433E+01  -0.9207958E+01   0.1858176E+01  -0.3012237E+00
 0.1900000E+02   0.1934272E+01  -0.9917932E+01   0.1905365E+01  -0.3331539E+00
 0.1920000E+02   0.1988524E+01  -0.1070395E+02   0.1953924E+01  -0.3693371E+00
 0.1940000E+02   0.2045076E+01  -0.1155419E+02   0.2003634E+01  -0.4096177E+00
 0.1960000E+02   0.2104298E+01  -0.1244820E+02   0.2054829E+01  -0.4535961E+00
 0.1980000E+02   0.2167514E+01  -0.1336992E+02   0.2108769E+01  -0.5012100E+00
 0.2000000E+02   0.2236911E+01  -0.1433162E+02   0.2167297E+01  -0.5537109E+00
 0.2020000E+02   0.2314520E+01  -0.1538335E+02   0.2231597E+01  -0.6139865E+00
 0.2040000E+02   0.2401244E+01  -0.1659346E+02   0.2301244E+01  -0.6857447E+00
 0.2060000E+02   0.2496715E+01  -0.1802516E+02   0.2374178E+01  -0.7725702E+00
 0.2080000E+02   0.2599481E+01  -0.1972756E+02   0.2446913E+01  -0.8774497E+00
 0.2100000E+02   0.2706901E+01  -0.2173180E+02   0.2514514E+01  -0.1002264E+01
 0.2120000E+02   0.2814970E+01  -0.2403923E+02   0.2570819E+01  -0.1146712E+01
 0.2140000E+02   0.2918860E+01  -0.2660126E+02   0.2609883E+01  -0.1307004E+01
 0.2160000E+02   0.3015012E+01  -0.2931002E+02   0.2629041E+01  -0.1475954E+01
 0.2180000E+02   0.3104173E+01  -0.3202874E+02   0.2631663E+01  -0.1646281E+01
 0.2200000E+02   0.3192860E+01  -0.3466144E+02   0.2626214E+01  -0.1815863E+01
 0.2220000E+02   0.3291652E+01  -0.3721666E+02   0.2621321E+01  -0.1990892E+01
 0.2240000E+02   0.3411391E+01  -0.3982937E+02   0.2619796E+01  -0.2185008E+01
 0.2260000E+02   0.3558820E+01  -0.4273201E+02   0.2614080E+01  -0.2414909E+01
 0.2280000E+02   0.3733379E+01  -0.4618309E+02   0.2584828E+01  -0.2693842E+01
 0.2300000E+02   0.3926388E+01  -0.5039654E+02   0.2502957E+01  -0.3025183E+01
 0.2320000E+02   0.4121575E+01  -0.5550580E+02   0.2334142E+01  -0.3396934E+01
 0.2340000E+02   0.4295838E+01  -0.6154972E+02   0.2046520E+01  -0.3777033E+01
 0.2360000E+02   0.4421255E+01  -0.6845697E+02   0.1623484E+01  -0.4112396E+01
 0.2380000E+02   0.4470409E+01  -0.7603076E+02   0.1079161E+01  -0.4338199E+01
 0.2400000E+02   0.4425028E+01  -0.8395856E+02   0.4657239E+00  -0.4400451E+01
 0.2420000E+02   0.4283658E+01  -0.9186670E+02  -0.1395372E+00  -0.4281385E+01
 0.2440000E+02   0.4062468E+01  -0.9940561E+02  -0.6638989E+00  -0.4007853E+01
 0.2460000E+02   0.3788148E+01  -0.1063212E+03  -0.1064555E+01  -0.3635490E+01
 0.2480000E+02   0.3488247E+01  -0.1124784E+03  -0.1333680E+01  -0.3223223E+01
 0.2500000E+02   0.3184717E+01  -0.1178395E+03  -0.1487252E+01  -0.2816115E+01
 0.2520000E+02   0.2892177E+01  -0.1224262E+03  -0.1550821E+01  -0.2441238E+01
 0.2540000E+02   0.2619072E+01  -0.1262875E+03  -0.1550063E+01  -0.2111123E+01
 0.2560000E+02   0.2369569E+01  -0.1294839E+03  -0.1506718E+01  -0.1828841E+01
 0.2580000E+02   0.2145030E+01  -0.1320835E+03  -0.1437625E+01  -0.1591976E+01
 0.2600000E+02   0.1944923E+01  -0.1341593E+03  -0.1354942E+01  -0.1395298E+01
 0.2620000E+02   0.1767474E+01  -0.1357845E+03  -0.1266788E+01  -0.1232563E+01
 0.2640000E+02   0.1610258E+01  -0.1370237E+03  -0.1178122E+01  -0.1097706E+01
 0.2660000E+02   0.1470708E+01  -0.1379275E+03  -0.1091703E+01  -0.9854776E+00
 0.2680000E+02   0.1346436E+01  -0.1385315E+03  -0.1008912E+01  -0.8916207E+00
 0.2700000E+02   0.1235369E+01  -0.1388574E+03  -0.9303247E+00  -0.8127937E+00
 0.2720000E+02   0.1135782E+01  -0.1389143E+03  -0.8560699E+00  -0.7464216E+00
 0.2740000E+02   0.1046292E+01  -0.1387000E+03  -0.7860420E+00  -0.6905543E+00
 0.2760000E+02   0.9658552E+00  -0.1382021E+03  -0.7200452E+00  -0.6437478E+00
 0.2780000E+02   0.8937618E+00  -0.1373999E+03  -0.6578942E+00  -0.6049673E+00
 0.2800000E+02   0.8296410E+00  -0.1362694E+03  -0.5994971E+00  -0.5735046E+00
 0.2820000E+02   0.7734620E+00  -0.1347928E+03  -0.5449388E+00  -0.5488946E+00
 0.2840000E+02   0.7255013E+00  -0.1329763E+03  -0.4945710E+00  -0.5308028E+00
 0.2860000E+02   0.6861949E+00  -0.1308776E+03  -0.4490772E+00  -0.5188383E+00
 0.2880000E+02   0.6558029E+00  -0.1286316E+03  -0.4094244E+00  -0.5122979E+00
 0.2900000E+02   0.6339496E+00  -0.1264491E+03  -0.3766349E+00  -0.5099394E+00
 0.2920000E+02   0.6192864E+00  -0.1245727E+03  -0.3514149E+00  -0.5099247E+00
 0.2940000E+02   0.6095312E+00  -0.1232027E+03  -0.3337806E+00  -0.5100184E+00
 0.2960000E+02   0.6019138E+00  -0.1224387E+03  -0.3228643E+00  -0.5079949E+00
 0.2980000E+02   0.5937808E+00  -0.1222664E+03  -0.3169935E+00  -0.5020865E+00
 0.3000000E+02   0.5830566E+00  -0.1225817E+03  -0.3139767E+00  -0.4912979E+00
 0.3020000E+02   0.5684770E+00  -0.1232232E+03  -0.3114693E+00  -0.4755554E+00
 0.3040000E+02   0.5496820E+00  -0.1240000E+03  -0.3073783E+00  -0.4557070E+00
 0.3060000E+02   0.5271833E+00  -0.1247198E+03  -0.3002647E+00  -0.4333167E+00
 0.3080000E+02   0.5021540E+00  -0.1252172E+03  -0.2895807E+00  -0.4102458E+00
 0.3100000E+02   0.4760873E+00  -0.1253750E+03  -0.2756191E+00  -0.3881923E+00
 0.3120000E+02   0.4504645E+00  -0.1251350E+03  -0.2592449E+00  -0.3683889E+00
 0.3140000E+02   0.4265308E+00  -0.1244995E+03  -0.2415865E+00  -0.3515174E+00
 0.3160000E+02   0.4051804E+00  -0.1235294E+03  -0.2238076E+00  -0.3377593E+00
 0.3180000E+02   0.3868986E+00  -0.1223406E+03  -0.2069719E+00  -0.3268840E+00
 0.3200000E+02   0.3717196E+00  -0.1210914E+03  -0.1919576E+00  -0.3183202E+00
 0.3220000E+02   0.3592086E+00  -0.1199567E+03  -0.1793693E+00  -0.3112194E+00
 0.3240000E+02   0.3485131E+00  -0.1190894E+03  -0.1694379E+00  -0.3045524E+00
 0.3260000E+02   0.3385260E+00  -0.1185800E+03  -0.1619461E+00  -0.2972765E+00
 0.3280000E+02   0.3281447E+00  -0.1184351E+03  -0.1562505E+00  -0.2885563E+00
 0.3300000E+02   0.3165326E+00  -0.1185835E+03  -0.1514417E+00  -0.2779538E+00
 0.3320000E+02   0.3032711E+00  -0.1189056E+03  -0.1465914E+00  -0.2654888E+00
 0.3340000E+02   0.2883534E+00  -0.1192680E+03  -0.1409745E+00  -0.2515431E+00
 0.3360000E+02   0.2720634E+00  -0.1195496E+03  -0.1341755E+00  -0.2366758E+00
 0.3380000E+02   0.2548218E+00  -0.1196537E+03  -0.1260747E+00  -0.2214482E+00
 0.3400000E+02   0.2370617E+00  -0.1195079E+03  -0.1167632E+00  -0.2063119E+00
 0.3420000E+02   0.2191518E+00  -0.1190587E+03  -0.1064433E+00  -0.1915655E+00
 0.3440000E+02   0.2013643E+00  -0.1182610E+03  -0.9534360E-01  -0.1773617E+00
 0.3460000E+02   0.1838778E+00  -0.1170645E+03  -0.8366302E-01  -0.1637423E+00
 0.3480000E+02   0.1668042E+00  -0.1153984E+03  -0.7154384E-01  -0.1506822E+00
 0.3500000E+02   0.1502307E+00  -0.1131539E+03  -0.5907113E-01  -0.1381298E+00
 0.3520000E+02   0.1342629E+00  -0.1101677E+03  -0.4628961E-01  -0.1260309E+00
 0.3540000E+02   0.1190579E+00  -0.1062028E+03  -0.3322176E-01  -0.1143289E+00
 0.3560000E+02   0.1048506E+00  -0.1009232E+03  -0.1986845E-01  -0.1029509E+00
 0.3580000E+02   0.9200833E-01  -0.9385397E+02  -0.6184218E-02  -0.9180026E-01
 0.3600000E+02   0.8117010E-01  -0.8437302E+02   0.7958847E-02  -0.8077897E-01
 0.3620000E+02   0.7346895E-01  -0.7192985E+02   0.2278869E-01  -0.6984527E-01
 0.3640000E+02   0.7057996E-01  -0.5683912E+02   0.3860666E-01  -0.5908517E-01
 0.3660000E+02   0.7403888E-01  -0.4119518E+02   0.5571206E-01  -0.4876394E-01
 0.3680000E+02   0.8406330E-01  -0.2789361E+02   0.7429664E-01  -0.3932744E-01
 0.3700000E+02   0.9941177E-01  -0.1837489E+02   0.9434319E-01  -0.3133788E-01
 0.3720000E+02   0.1183177E+00  -0.1237221E+02   0.1155700E+00  -0.2535096E-01
 0.3740000E+02   0.1391701E+00  -0.8999237E+01   0.1374570E+00  -0.2176917E-01
 0.3760000E+02   0.1607038E+00  -0.7411842E+01   0.1593610E+00  -0.2073088E-01
 0.3780000E+02   0.1820245E+00  -0.6970402E+01   0.1806792E+00  -0.2208988E-01
 0.3800000E+02   0.2026007E+00  -0.7229999E+01   0.2009898E+00  -0.2549783E-01
 0.3820000E+02   0.2222210E+00  -0.7901265E+01   0.2201114E+00  -0.3054793E-01
 0.3840000E+02   0.2409126E+00  -0.8813875E+01   0.2380678E+00  -0.3691387E-01
 0.3860000E+02   0.2588315E+00  -0.9885102E+01   0.2549889E+00  -0.4443436E-01
 0.3880000E+02   0.2761523E+00  -0.1109184E+02   0.2709938E+00  -0.5312681E-01
 0.3900000E+02   0.2929783E+00  -0.1244566E+02   0.2860935E+00  -0.6314081E-01
 0.3920000E+02   0.3092851E+00  -0.1397154E+02   0.3001351E+00  -0.7467374E-01
 0.3940000E+02   0.3249060E+00  -0.1569168E+02   0.3127971E+00  -0.8787429E-01
 0.3960000E+02   0.3395553E+00  -0.1761579E+02   0.3236327E+00  -0.1027605E+00
 0.3980000E+02   0.3528772E+00  -0.1973810E+02   0.3321443E+00  -0.1191741E+00
 0.4000000E+02   0.3644991E+00  -0.2203997E+02   0.3378623E+00  -0.1367795E+00
 0.4020000E+02   0.3740699E+00  -0.2449485E+02   0.3404031E+00  -0.1550937E+00
 0.4040000E+02   0.3812759E+00  -0.2707251E+02   0.3395000E+00  -0.1735254E+00
 0.4060000E+02   0.3858412E+00  -0.2974053E+02   0.3350186E+00  -0.1914054E+00
 0.4080000E+02   0.3875288E+00  -0.3246302E+02   0.3269728E+00  -0.2080081E+00
 0.4100000E+02   0.3861515E+00  -0.3519776E+02   0.3155504E+00  -0.2225779E+00
 0.4120000E+02   0.3815973E+00  -0.3789322E+02   0.3011401E+00  -0.2343739E+00
 0.4140000E+02   0.3738617E+00  -0.4048655E+02   0.2843436E+00  -0.2427370E+00
 0.4160000E+02   0.3630793E+00  -0.4290274E+02   0.2659593E+00  -0.2471683E+00
 0.4180000E+02   0.3495463E+00  -0.4505527E+02   0.2469280E+00  -0.2474049E+00
 0.4200000E+02   0.3337282E+00  -0.4684868E+02   0.2282459E+00  -0.2434714E+00
 0.4220000E+02   0.3162449E+00  -0.4818389E+02   0.2108538E+00  -0.2356937E+00
 0.4240000E+02   0.2978284E+00  -0.4896640E+02   0.1955248E+00  -0.2246593E+00
 0.4260000E+02   0.2792554E+00  -0.4911638E+02   0.1827796E+00  -0.2111284E+00
 0.4280000E+02   0.2612700E+00  -0.4857853E+02   0.1728544E+00  -0.1959168E+00
 0.4300000E+02   0.2445164E+00  -0.4732994E+02   0.1657272E+00  -0.1797853E+00
 0.4320000E+02   0.2294952E+00  -0.4538457E+02   0.1611848E+00  -0.1633632E+00
 0.4340000E+02   0.2165486E+00  -0.4279401E+02   0.1589036E+00  -0.1471155E+00
 0.4360000E+02   0.2058684E+00  -0.3964432E+02   0.1585227E+00  -0.1313481E+00
 0.4380000E+02   0.1975187E+00  -0.3604924E+02   0.1596961E+00  -0.1162358E+00
 0.4400000E+02   0.1914652E+00  -0.3214087E+02   0.1621217E+00  -0.1018600E+00
 0.4420000E+02   0.1876026E+00  -0.2805911E+02   0.1655523E+00  -0.8824493E-01
 0.4440000E+02   0.1857758E+00  -0.2394166E+02   0.1697915E+00  -0.7538898E-01
 0.4460000E+02   0.1857915E+00  -0.1991541E+02   0.1746805E+00  -0.6328661E-01
 0.4480000E+02   0.1874214E+00  -0.1608924E+02   0.1800803E+00  -0.5194088E-01
 0.4500000E+02   0.1903985E+00  -0.1254796E+02   0.1858507E+00  -0.4136535E-01
 0.4520000E+02   0.1944141E+00  -0.9347125E+01   0.1918327E+00  -0.3157584E-01
 0.4540000E+02   0.1991200E+00  -0.6509328E+01   0.1978364E+00  -0.2257324E-01
 0.4560000E+02   0.2041416E+00  -0.4022620E+01   0.2036386E+00  -0.1432059E-01
 0.4580000E+02   0.2091010E+00  -0.1841391E+01   0.2089930E+00  -0.6719001E-02
 0.4600000E+02   0.2136516E+00   0.1106454E+00   0.2136512E+00   0.4125879E-03
 0.4620000E+02   0.2175192E+00   0.1935920E+01   0.2173950E+00   0.7348178E-02
 0.4640000E+02   0.2205481E+00   0.3757014E+01   0.2200741E+00   0.1445148E-01
 0.4660000E+02   0.2227479E+00   0.5708431E+01   0.2216432E+00   0.2215588E-01
 0.4680000E+02   0.2243320E+00   0.7924604E+01   0.2221897E+00   0.3092863E-01
 0.4700000E+02   0.2257414E+00   0.1052242E+02   0.2219452E+00   0.4122496E-01
 0.4720000E+02   0.2276401E+00   0.1357760E+02   0.2212782E+00   0.5344125E-01
 0.4740000E+02   0.2308725E+00   0.1709764E+02   0.2206691E+00   0.6787674E-01
 0.4760000E+02   0.2363780E+00   0.2099980E+02   0.2206782E+00   0.8470954E-01
 0.4780000E+02   0.2450676E+00   0.2510747E+02   0.2219120E+00   0.1039865E+00
 0.4800000E+02   0.2576905E+00   0.2917560E+02   0.2249972E+00   0.1256210E+00
 0.4820000E+02   0.2747288E+00   0.3294125E+02   0.2305603E+00   0.1493917E+00
 0.4840000E+02   0.2963501E+00   0.3617867E+02   0.2392079E+00   0.1749370E+00
 0.4860000E+02   0.3224200E+00   0.3873520E+02   0.2515025E+00   0.2017453E+00
 0.4880000E+02   0.3525504E+00   0.4053914E+02   0.2679249E+00   0.2291463E+00
 0.4900000E+02   0.3861547E+00   0.4158695E+02   0.2888241E+00   0.2563124E+00
 0.4920000E+02   0.4224950E+00   0.4192287E+02   0.3143552E+00   0.2822814E+00
 0.4940000E+02   0.4607235E+00   0.4162035E+02   0.3444195E+00   0.3060088E+00
 0.4960000E+02   0.4999259E+00   0.4076841E+02   0.3786215E+00   0.3264532E+00
 0.4980000E+02   0.5391748E+00   0.3946252E+02   0.4162648E+00   0.3426851E+00
 0.5000000E+02   0.5775927E+00   0.3779837E+02   0.4563979E+00   0.3539977E+00
 0.5020000E+02   0.6144174E+00   0.3586714E+02   0.4979102E+00   0.3599919E+00
 0.5040000E+02   0.6490558E+00   0.3375170E+02   0.5396595E+00   0.3606121E+00
 0.5060000E+02   0.6811182E+00   0.3152339E+02   0.5806034E+00   0.3561204E+00
 0.5080000E+02   0.7104222E+00   0.2923964E+02   0.6199033E+00   0.3470153E+00
 0.5100000E+02   0.7369668E+00   0.2694246E+02   0.6569779E+00   0.3339164E+00
 0.5120000E+02   0.7608795E+00   0.2465820E+02   0.6914970E+00   0.3174421E+00
 0.5140000E+02   0.7823459E+00   0.2239861E+02   0.7233220E+00   0.2981113E+00
 0.5160000E+02   0.8015347E+00   0.2016345E+02   0.7524111E+00   0.2762885E+00
 0.5180000E+02   0.8185324E+00   0.1794430E+02   0.7787161E+00   0.2521835E+00
 0.5200000E+02   0.8333010E+00   0.1572916E+02   0.8020971E+00   0.2258999E+00
 0.5220000E+02   0.8456643E+00   0.1350701E+02   0.8222743E+00   0.1975170E+00
 0.5240000E+02   0.8553252E+00   0.1127164E+02   0.8388273E+00   0.1671825E+00
 0.5260000E+02   0.8619073E+00   0.9024299E+01   0.8512385E+00   0.1351930E+00
 0.5280000E+02   0.8650104E+00   0.6774828E+01   0.8589704E+00   0.1020433E+00
 0.5300000E+02   0.8642682E+00   0.4541552E+01   0.8615545E+00   0.6843454E-01
 0.5320000E+02   0.8593973E+00   0.2350228E+01   0.8586744E+00   0.3524192E-01
 0.5340000E+02   0.8502310E+00   0.2325421E+00   0.8502240E+00   0.3450759E-02
 0.5360000E+02   0.8367337E+00  -0.1775361E+01   0.8363321E+00  -0.2592280E-01
 0.5380000E+02   0.8189982E+00  -0.3633938E+01   0.8173515E+00  -0.5190947E-01
 0.5400000E+02   0.7972292E+00  -0.5300570E+01   0.7938201E+00  -0.7364844E-01
 0.5420000E+02   0.7717203E+00  -0.6728892E+01   0.7664045E+00  -0.9042366E-01
 0.5440000E+02   0.7428299E+00  -0.7866781E+01   0.7358392E+00  -0.1016713E+00
 0.5460000E+02   0.7109669E+00  -0.8652658E+01   0.7028751E+00  -0.1069607E+00
 0.5480000E+02   0.6765955E+00  -0.9009705E+01   0.6682476E+00  -0.1059561E+00
 0.5500000E+02   0.6402728E+00  -0.8837856E+01   0.6326709E+00  -0.9837071E-01
 0.5520000E+02   0.6027311E+00  -0.8004153E+01   0.5968593E+00  -0.8392722E-01
 0.5540000E+02   0.5650188E+00  -0.6334122E+01   0.5615696E+00  -0.6233639E-01
 0.5560000E+02   0.5287037E+00  -0.3611523E+01   0.5276537E+00  -0.3330369E-01
 0.5580000E+02   0.4961188E+00   0.3966005E+00   0.4961069E+00   0.3434099E-02
 0.5600000E+02   0.4705568E+00   0.5860444E+01   0.4680974E+00   0.4804657E-01
 0.5620000E+02   0.4561825E+00   0.1273111E+02   0.4449673E+00   0.1005316E+00
 0.5640000E+02   0.4573377E+00   0.2056320E+02   0.4281986E+00   0.1606355E+00
 0.5660000E+02   0.4772200E+00   0.2851058E+02   0.4193470E+00   0.2277871E+00
 0.5680000E+02   0.5167155E+00   0.3563636E+02   0.4199508E+00   0.3010585E+00
 0.5700000E+02   0.5743639E+00   0.4131059E+02   0.4314290E+00   0.3791609E+00
 0.5720000E+02   0.6473399E+00   0.4534354E+02   0.4549857E+00   0.4604748E+00
 0.5740000E+02   0.7325084E+00   0.4785371E+02   0.4915321E+00   0.5431066E+00
 0.5760000E+02   0.8270059E+00   0.4908553E+02   0.5416324E+00   0.6249585E+00
 0.5780000E+02   0.9284019E+00   0.4929506E+02   0.6054701E+00   0.7038011E+00
 0.5800000E+02   0.1034657E+01   0.4870348E+02   0.6828281E+00   0.7773421E+00
