  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.3089639E-03   0.1000057E+01  -0.5392745E-05
 0.2099800E+00   0.1000057E+01  -0.3089639E-03   0.1000057E+01  -0.5392745E-05
 0.4000000E+00   0.1000210E+01  -0.1142636E-02   0.1000210E+01  -0.1994695E-04
 0.6000000E+00   0.1000470E+01  -0.2577341E-02   0.1000470E+01  -0.4500423E-04
 0.8000000E+00   0.1000837E+01  -0.4622884E-02   0.1000837E+01  -0.8075206E-04
 0.1000000E+01   0.1001312E+01  -0.7316999E-02   0.1001312E+01  -0.1278733E-03
 0.1200000E+01   0.1001899E+01  -0.1071901E-01   0.1001899E+01  -0.1874373E-03
 0.1400000E+01   0.1002605E+01  -0.1492972E-01   0.1002605E+01  -0.2612517E-03
 0.1600000E+01   0.1003439E+01  -0.2013942E-01   0.1003439E+01  -0.3527081E-03
 0.1800000E+01   0.1004419E+01  -0.2676025E-01   0.1004419E+01  -0.4691184E-03
 0.2000000E+01   0.1005580E+01  -0.3586794E-01   0.1005580E+01  -0.6295070E-03
 0.2200000E+01   0.1007004E+01  -0.5117091E-01   0.1007004E+01  -0.8993559E-03
 0.2400000E+01   0.1008864E+01  -0.9272889E-01   0.1008863E+01  -0.1632770E-02
 0.2600000E+01   0.1010169E+01  -0.2225805E+00   0.1010162E+01  -0.3924259E-02
 0.2800000E+01   0.1007549E+01  -0.2379582E+00   0.1007540E+01  -0.4184494E-02
 0.3000000E+01   0.1009365E+01  -0.1244535E+00   0.1009362E+01  -0.2192463E-02
 0.3200000E+01   0.1011666E+01  -0.1055321E+00   0.1011664E+01  -0.1863370E-02
 0.3400000E+01   0.1013917E+01  -0.1141188E+00   0.1013915E+01  -0.2019466E-02
 0.3600000E+01   0.1016291E+01  -0.1425380E+00   0.1016288E+01  -0.2528284E-02
 0.3800000E+01   0.1018551E+01  -0.2154480E+00   0.1018544E+01  -0.3830026E-02
 0.4000000E+01   0.1019038E+01  -0.3071895E+00   0.1019023E+01  -0.5463511E-02
 0.4200000E+01   0.1019782E+01  -0.2335896E+00   0.1019773E+01  -0.4157546E-02
 0.4400000E+01   0.1022427E+01  -0.1950041E+00   0.1022421E+01  -0.3479786E-02
 0.4600000E+01   0.1025258E+01  -0.1930609E+00   0.1025252E+01  -0.3454648E-02
 0.4800000E+01   0.1028122E+01  -0.2038704E+00   0.1028116E+01  -0.3658267E-02
 0.5000000E+01   0.1031073E+01  -0.2203704E+00   0.1031066E+01  -0.3965694E-02
 0.5200000E+01   0.1034154E+01  -0.2406584E+00   0.1034145E+01  -0.4343725E-02
 0.5400000E+01   0.1037396E+01  -0.2643788E+00   0.1037385E+01  -0.4786821E-02
 0.5600000E+01   0.1040831E+01  -0.2919181E+00   0.1040818E+01  -0.5302941E-02
 0.5800000E+01   0.1044492E+01  -0.3243556E+00   0.1044476E+01  -0.5912916E-02
 0.6000000E+01   0.1048423E+01  -0.3638598E+00   0.1048402E+01  -0.6658018E-02
 0.6200000E+01   0.1052678E+01  -0.4148024E+00   0.1052651E+01  -0.7620974E-02
 0.6400000E+01   0.1057316E+01  -0.4865949E+00   0.1057278E+01  -0.8979343E-02
 0.6600000E+01   0.1062300E+01  -0.6002696E+00   0.1062241E+01  -0.1112917E-01
 0.6800000E+01   0.1066976E+01  -0.7907771E+00   0.1066875E+01  -0.1472558E-01
 0.7000000E+01   0.1069579E+01  -0.1028492E+01   0.1069407E+01  -0.1919853E-01
 0.7200000E+01   0.1069798E+01  -0.1203578E+01   0.1069562E+01  -0.2247095E-01
 0.7400000E+01   0.1068983E+01  -0.1162555E+01   0.1068763E+01  -0.2168862E-01
 0.7600000E+01   0.1072099E+01  -0.9868266E+00   0.1071940E+01  -0.1846424E-01
 0.7800000E+01   0.1077964E+01  -0.8890668E+00   0.1077835E+01  -0.1672626E-01
 0.8000000E+01   0.1084601E+01  -0.8693960E+00   0.1084476E+01  -0.1645691E-01
 0.8200000E+01   0.1091514E+01  -0.8954731E+00   0.1091380E+01  -0.1705852E-01
 0.8400000E+01   0.1098695E+01  -0.9512843E+00   0.1098544E+01  -0.1824084E-01
 0.8600000E+01   0.1106230E+01  -0.1031901E+01   0.1106050E+01  -0.1992220E-01
 0.8800000E+01   0.1114199E+01  -0.1138541E+01   0.1113979E+01  -0.2213911E-01
 0.9000000E+01   0.1122626E+01  -0.1275330E+01   0.1122348E+01  -0.2498615E-01
 0.9200000E+01   0.1131449E+01  -0.1438128E+01   0.1131092E+01  -0.2839645E-01
 0.9400000E+01   0.1141221E+01  -0.1598298E+01   0.1140777E+01  -0.3183087E-01
 0.9600000E+01   0.1154482E+01  -0.1790823E+01   0.1153918E+01  -0.3607833E-01
 0.9800000E+01   0.1172353E+01  -0.2301924E+01   0.1171407E+01  -0.4708799E-01
 0.1000000E+02   0.1187268E+01  -0.3359699E+01   0.1185228E+01  -0.6957893E-01
 0.1020000E+02   0.1190603E+01  -0.4761577E+01   0.1186494E+01  -0.9883146E-01
 0.1040000E+02   0.1178890E+01  -0.6066697E+01   0.1172288E+01  -0.1245923E+00
 0.1060000E+02   0.1156767E+01  -0.6873027E+01   0.1148454E+01  -0.1384297E+00
 0.1080000E+02   0.1130022E+01  -0.6972440E+01   0.1121665E+01  -0.1371755E+00
 0.1100000E+02   0.1109168E+01  -0.6213663E+01   0.1102652E+01  -0.1200524E+00
 0.1120000E+02   0.1103403E+01  -0.5109167E+01   0.1099019E+01  -0.9826204E-01
 0.1140000E+02   0.1108190E+01  -0.4190753E+01   0.1105227E+01  -0.8098347E-01
 0.1160000E+02   0.1117590E+01  -0.3500431E+01   0.1115505E+01  -0.6823566E-01
 0.1180000E+02   0.1129947E+01  -0.2984822E+01   0.1128414E+01  -0.5883794E-01
 0.1200000E+02   0.1144191E+01  -0.2643312E+01   0.1142973E+01  -0.5276794E-01
 0.1220000E+02   0.1159149E+01  -0.2450118E+01   0.1158089E+01  -0.4955316E-01
 0.1240000E+02   0.1174262E+01  -0.2364979E+01   0.1173261E+01  -0.4845585E-01
 0.1260000E+02   0.1189433E+01  -0.2357386E+01   0.1188426E+01  -0.4892440E-01
 0.1280000E+02   0.1204760E+01  -0.2409828E+01   0.1203694E+01  -0.5065658E-01
 0.1300000E+02   0.1220397E+01  -0.2514817E+01   0.1219221E+01  -0.5354826E-01
 0.1320000E+02   0.1236505E+01  -0.2672579E+01   0.1235160E+01  -0.5765625E-01
 0.1340000E+02   0.1253226E+01  -0.2890416E+01   0.1251631E+01  -0.6319500E-01
 0.1360000E+02   0.1270634E+01  -0.3183561E+01   0.1268673E+01  -0.7056470E-01
 0.1380000E+02   0.1288646E+01  -0.3577067E+01   0.1286136E+01  -0.8040001E-01
 0.1400000E+02   0.1306803E+01  -0.4106906E+01   0.1303447E+01  -0.9359015E-01
 0.1420000E+02   0.1323852E+01  -0.4813663E+01   0.1319182E+01  -0.1110916E+00
 0.1440000E+02   0.1337292E+01  -0.5713482E+01   0.1330649E+01  -0.1331326E+00
 0.1460000E+02   0.1343757E+01  -0.6742367E+01   0.1334463E+01  -0.1577639E+00
 0.1480000E+02   0.1340831E+01  -0.7736404E+01   0.1328627E+01  -0.1804971E+00
 0.1500000E+02   0.1328285E+01  -0.8459791E+01   0.1313833E+01  -0.1954111E+00
 0.1520000E+02   0.1310294E+01  -0.8619140E+01   0.1295496E+01  -0.1963681E+00
 0.1540000E+02   0.1296965E+01  -0.8122792E+01   0.1283953E+01  -0.1832547E+00
 0.1560000E+02   0.1295886E+01  -0.7281350E+01   0.1285435E+01  -0.1642428E+00
 0.1580000E+02   0.1306386E+01  -0.6470801E+01   0.1298064E+01  -0.1472256E+00
 0.1600000E+02   0.1324202E+01  -0.5857918E+01   0.1317287E+01  -0.1351506E+00
 0.1620000E+02   0.1345895E+01  -0.5452478E+01   0.1339805E+01  -0.1278871E+00
 0.1640000E+02   0.1369598E+01  -0.5214758E+01   0.1363929E+01  -0.1244815E+00
 0.1660000E+02   0.1394440E+01  -0.5104081E+01   0.1388911E+01  -0.1240567E+00
 0.1680000E+02   0.1420031E+01  -0.5088439E+01   0.1414435E+01  -0.1259473E+00
 0.1700000E+02   0.1446235E+01  -0.5142525E+01   0.1440414E+01  -0.1296312E+00
 0.1720000E+02   0.1473120E+01  -0.5246168E+01   0.1466949E+01  -0.1346947E+00
 0.1740000E+02   0.1500940E+01  -0.5386829E+01   0.1494311E+01  -0.1409074E+00
 0.1760000E+02   0.1529983E+01  -0.5561411E+01   0.1522781E+01  -0.1482746E+00
 0.1780000E+02   0.1560444E+01  -0.5771384E+01   0.1552534E+01  -0.1569173E+00
 0.1800000E+02   0.1592452E+01  -0.6018070E+01   0.1583676E+01  -0.1669560E+00
 0.1820000E+02   0.1626145E+01  -0.6302261E+01   0.1616318E+01  -0.1785077E+00
 0.1840000E+02   0.1661689E+01  -0.6625281E+01   0.1650592E+01  -0.1917181E+00
 0.1860000E+02   0.1699274E+01  -0.6989672E+01   0.1686646E+01  -0.2067854E+00
 0.1880000E+02   0.1739102E+01  -0.7399485E+01   0.1724619E+01  -0.2239732E+00
 0.1900000E+02   0.1781365E+01  -0.7860372E+01   0.1764628E+01  -0.2436186E+00
 0.1920000E+02   0.1826224E+01  -0.8379457E+01   0.1806729E+01  -0.2661326E+00
 0.1940000E+02   0.1873760E+01  -0.8964641E+01   0.1850871E+01  -0.2919784E+00
 0.1960000E+02   0.1923931E+01  -0.9622765E+01   0.1896860E+01  -0.3216052E+00
 0.1980000E+02   0.1976565E+01  -0.1035634E+02   0.1944364E+01  -0.3553264E+00
 0.2000000E+02   0.2031450E+01  -0.1115985E+02   0.1993038E+01  -0.3931809E+00
 0.2020000E+02   0.2088585E+01  -0.1201783E+02   0.2042809E+01  -0.4348768E+00
 0.2040000E+02   0.2148604E+01  -0.1290907E+02   0.2094300E+01  -0.4800076E+00
 0.2060000E+02   0.2213152E+01  -0.1382363E+02   0.2149050E+01  -0.5287970E+00
 0.2080000E+02   0.2284485E+01  -0.1478481E+02   0.2208848E+01  -0.5829765E+00
 0.2100000E+02   0.2364361E+01  -0.1584898E+02   0.2274479E+01  -0.6457134E+00
 0.2120000E+02   0.2453334E+01  -0.1708236E+02   0.2345101E+01  -0.7206570E+00
 0.2140000E+02   0.2550829E+01  -0.1854255E+02   0.2418410E+01  -0.8111863E+00
 0.2160000E+02   0.2655292E+01  -0.2027385E+02   0.2490789E+01  -0.9200791E+00
 0.2180000E+02   0.2764016E+01  -0.2230400E+02   0.2557221E+01  -0.1049001E+01
 0.2200000E+02   0.2872942E+01  -0.2463185E+02   0.2611517E+01  -0.1197402E+01
 0.2220000E+02   0.2977239E+01  -0.2720767E+02   0.2647823E+01  -0.1361244E+01
 0.2240000E+02   0.3073388E+01  -0.2992481E+02   0.2663646E+01  -0.1533200E+01
 0.2260000E+02   0.3162137E+01  -0.3264982E+02   0.2662467E+01  -0.1705982E+01
 0.2280000E+02   0.3249834E+01  -0.3528904E+02   0.2652671E+01  -0.1877434E+01
 0.2300000E+02   0.3346716E+01  -0.3784762E+02   0.2642719E+01  -0.2053423E+01
 0.2320000E+02   0.3463342E+01  -0.4044892E+02   0.2635550E+01  -0.2246912E+01
 0.2340000E+02   0.3606554E+01  -0.4331024E+02   0.2624310E+01  -0.2473910E+01
 0.2360000E+02   0.3776306E+01  -0.4667926E+02   0.2590855E+01  -0.2747355E+01
 0.2380000E+02   0.3964656E+01  -0.5076557E+02   0.2507624E+01  -0.3070882E+01
 0.2400000E+02   0.4156297E+01  -0.5570253E+02   0.2342030E+01  -0.3433613E+01
 0.2420000E+02   0.4329469E+01  -0.6153284E+02   0.2063663E+01  -0.3805995E+01
 0.2440000E+02   0.4457873E+01  -0.6819640E+02   0.1655771E+01  -0.4138968E+01
 0.2460000E+02   0.4515322E+01  -0.7551826E+02   0.1129153E+01  -0.4371858E+01
 0.2480000E+02   0.4483350E+01  -0.8321602E+02   0.5296015E+00  -0.4451960E+01
 0.2500000E+02   0.4358412E+01  -0.9094496E+02  -0.7187836E-01  -0.4357819E+01
