  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1923609E-03   0.1000036E+01  -0.3357451E-05
 0.2099800E+00   0.1000036E+01  -0.1923609E-03   0.1000036E+01  -0.3357451E-05
 0.4000000E+00   0.1000131E+01  -0.7107306E-03   0.1000131E+01  -0.1240621E-04
 0.6000000E+00   0.1000294E+01  -0.1603427E-02   0.1000294E+01  -0.2799330E-04
 0.8000000E+00   0.1000524E+01  -0.2881647E-02   0.1000524E+01  -0.5032057E-04
 0.1000000E+01   0.1000823E+01  -0.4582990E-02   0.1000823E+01  -0.8005412E-04
 0.1200000E+01   0.1001197E+01  -0.6777525E-02   0.1001197E+01  -0.1184317E-03
 0.1400000E+01   0.1001652E+01  -0.9602491E-02   0.1001652E+01  -0.1678720E-03
 0.1600000E+01   0.1002203E+01  -0.1334639E-01   0.1002203E+01  -0.2334516E-03
 0.1800000E+01   0.1002877E+01  -0.1868053E-01   0.1002877E+01  -0.3269748E-03
 0.2000000E+01   0.1003730E+01  -0.2742439E-01   0.1003730E+01  -0.4804312E-03
 0.2200000E+01   0.1004900E+01  -0.4588543E-01   0.1004899E+01  -0.8047756E-03
 0.2400000E+01   0.1006692E+01  -0.1073313E+00   0.1006690E+01  -0.1885819E-02
 0.2600000E+01   0.1007705E+01  -0.3312867E+00   0.1007688E+01  -0.5826560E-02
 0.2800000E+01   0.1000565E+01  -0.3719942E+00   0.1000544E+01  -0.6496144E-02
 0.3000000E+01   0.1001651E+01  -0.1336154E+00   0.1001648E+01  -0.2335876E-02
 0.3200000E+01   0.1003475E+01  -0.7526509E-01   0.1003474E+01  -0.1318188E-02
 0.3400000E+01   0.1004876E+01  -0.6245160E-01   0.1004876E+01  -0.1095301E-02
 0.3600000E+01   0.1006100E+01  -0.6593176E-01   0.1006099E+01  -0.1157745E-02
 0.3800000E+01   0.1007150E+01  -0.9128677E-01   0.1007149E+01  -0.1604647E-02
 0.4000000E+01   0.1007278E+01  -0.1291454E+00   0.1007275E+01  -0.2270414E-02
 0.4200000E+01   0.1007380E+01  -0.8855004E-01   0.1007378E+01  -0.1556894E-02
 0.4400000E+01   0.1008257E+01  -0.6279185E-01   0.1008256E+01  -0.1104973E-02
 0.4600000E+01   0.1009106E+01  -0.5276565E-01   0.1009106E+01  -0.9293205E-03
 0.4800000E+01   0.1009846E+01  -0.4703987E-01   0.1009846E+01  -0.8290844E-03
 0.5000000E+01   0.1010486E+01  -0.4199563E-01   0.1010485E+01  -0.7406475E-03
 0.5200000E+01   0.1011025E+01  -0.3640024E-01   0.1011025E+01  -0.6423086E-03
 0.5400000E+01   0.1011460E+01  -0.2972688E-01   0.1011460E+01  -0.5247777E-03
 0.5600000E+01   0.1011779E+01  -0.2180433E-01   0.1011779E+01  -0.3850400E-03
 0.5800000E+01   0.1011972E+01  -0.1286107E-01   0.1011972E+01  -0.2271555E-03
 0.6000000E+01   0.1012031E+01  -0.3873360E-02   0.1012031E+01  -0.6841622E-04
 0.6200000E+01   0.1011950E+01   0.2516097E-02   0.1011950E+01   0.4443893E-04
 0.6400000E+01   0.1011719E+01  -0.3223249E-03   0.1011719E+01  -0.5691557E-05
 0.6600000E+01   0.1011255E+01  -0.2846573E-01   0.1011255E+01  -0.5024125E-03
 0.6800000E+01   0.1010039E+01  -0.1114596E+00   0.1010037E+01  -0.1964864E-02
 0.7000000E+01   0.1006641E+01  -0.2439718E+00   0.1006631E+01  -0.4286374E-02
 0.7200000E+01   0.9997034E+00  -0.3531361E+00   0.9996845E+00  -0.6161521E-02
 0.7400000E+01   0.9894233E+00  -0.1947535E+00   0.9894176E+00  -0.3363132E-02
 0.7600000E+01   0.9819327E+00   0.2031001E+00   0.9819265E+00   0.3480714E-02
 0.7800000E+01   0.9761841E+00   0.5694156E+00   0.9761359E+00   0.9701330E-02
 0.8000000E+01   0.9695730E+00   0.9059782E+00   0.9694518E+00   0.1533054E-01
 0.8200000E+01   0.9611454E+00   0.1271975E+01   0.9609086E+00   0.2133581E-01
 0.8400000E+01   0.9504544E+00   0.1718225E+01   0.9500270E+00   0.2849861E-01
 0.8600000E+01   0.9370803E+00   0.2298329E+01   0.9363265E+00   0.3757941E-01
 0.8800000E+01   0.9205492E+00   0.3085146E+01   0.9192150E+00   0.4954391E-01
 0.9000000E+01   0.9004078E+00   0.4191231E+01   0.8979998E+00   0.6580681E-01
 0.9200000E+01   0.8765551E+00   0.5797744E+01   0.8720712E+00   0.8854708E-01
 0.9400000E+01   0.8501350E+00   0.8173048E+01   0.8415004E+00   0.1208580E+00
 0.9600000E+01   0.8242006E+00   0.1159368E+02   0.8073848E+00   0.1656395E+00
 0.9800000E+01   0.8005678E+00   0.1637029E+02   0.7681130E+00   0.2256352E+00
 0.1000000E+02   0.7849599E+00   0.2356635E+02   0.7194924E+00   0.3138355E+00
 0.1020000E+02   0.8132858E+00   0.3428758E+02   0.6719534E+00   0.4581621E+00
 0.1040000E+02   0.9631214E+00   0.4566375E+02   0.6730947E+00   0.6888732E+00
 0.1060000E+02   0.1284530E+01   0.4998774E+02   0.8258906E+00   0.9838306E+00
 0.1080000E+02   0.1680055E+01   0.4454621E+02   0.1197350E+01   0.1178532E+01
 0.1100000E+02   0.1955733E+01   0.3412625E+02   0.1618963E+01   0.1097202E+01
 0.1120000E+02   0.2047165E+01   0.2427974E+02   0.1866091E+01   0.8417781E+00
 0.1140000E+02   0.2031309E+01   0.1702260E+02   0.1942316E+01   0.5946633E+00
 0.1160000E+02   0.1980897E+01   0.1207300E+02   0.1937084E+01   0.4143200E+00
 0.1180000E+02   0.1928094E+01   0.8707418E+01   0.1905872E+01   0.2918919E+00
 0.1200000E+02   0.1882925E+01   0.6363705E+01   0.1871323E+01   0.2087022E+00
 0.1220000E+02   0.1847217E+01   0.4677316E+01   0.1841065E+01   0.1506293E+00
 0.1240000E+02   0.1820225E+01   0.3420861E+01   0.1816981E+01   0.1086125E+00
 0.1260000E+02   0.1800631E+01   0.2452384E+01   0.1798982E+01   0.7704738E-01
 0.1280000E+02   0.1787180E+01   0.1681416E+01   0.1786411E+01   0.5243950E-01
 0.1300000E+02   0.1778837E+01   0.1048520E+01   0.1778539E+01   0.3255112E-01
 0.1320000E+02   0.1774785E+01   0.5132021E+00   0.1774714E+01   0.1589666E-01
 0.1340000E+02   0.1774397E+01   0.4665446E-01   0.1774397E+01   0.1444845E-02
 0.1360000E+02   0.1777181E+01  -0.3727830E+00   0.1777144E+01  -0.1156278E-01
 0.1380000E+02   0.1782737E+01  -0.7626168E+00   0.1782579E+01  -0.2372784E-01
 0.1400000E+02   0.1790696E+01  -0.1138188E+01   0.1790343E+01  -0.3557008E-01
 0.1420000E+02   0.1800641E+01  -0.1513505E+01   0.1800013E+01  -0.4755958E-01
 0.1440000E+02   0.1812002E+01  -0.1899824E+01   0.1811006E+01  -0.6007171E-01
 0.1460000E+02   0.1823985E+01  -0.2300829E+01   0.1822514E+01  -0.7322613E-01
 0.1480000E+02   0.1835604E+01  -0.2704751E+01   0.1833560E+01  -0.8662084E-01
 0.1500000E+02   0.1846023E+01  -0.3070377E+01   0.1843373E+01  -0.9887768E-01
 0.1520000E+02   0.1855911E+01  -0.3328368E+01   0.1852780E+01  -0.1077510E+00
 0.1540000E+02   0.1868168E+01  -0.3453245E+01   0.1864776E+01  -0.1125273E+00
 0.1560000E+02   0.1885142E+01  -0.3507991E+01   0.1881610E+01  -0.1153476E+00
 0.1580000E+02   0.1906733E+01  -0.3567902E+01   0.1903037E+01  -0.1186587E+00
 0.1600000E+02   0.1931789E+01  -0.3665701E+01   0.1927837E+01  -0.1235088E+00
 0.1620000E+02   0.1959404E+01  -0.3804088E+01   0.1955087E+01  -0.1299968E+00
 0.1640000E+02   0.1989113E+01  -0.3976828E+01   0.1984324E+01  -0.1379510E+00
 0.1660000E+02   0.2020728E+01  -0.4177559E+01   0.2015359E+01  -0.1472051E+00
 0.1680000E+02   0.2054190E+01  -0.4401024E+01   0.2048133E+01  -0.1576321E+00
 0.1700000E+02   0.2089538E+01  -0.4642451E+01   0.2082683E+01  -0.1691218E+00
 0.1720000E+02   0.2126922E+01  -0.4897983E+01   0.2119155E+01  -0.1816006E+00
 0.1740000E+02   0.2166588E+01  -0.5166462E+01   0.2157786E+01  -0.1951004E+00
 0.1760000E+02   0.2208781E+01  -0.5449863E+01   0.2198797E+01  -0.2097783E+00
 0.1780000E+02   0.2253691E+01  -0.5751065E+01   0.2242348E+01  -0.2258347E+00
 0.1800000E+02   0.2301488E+01  -0.6072213E+01   0.2288575E+01  -0.2434556E+00
 0.1820000E+02   0.2352367E+01  -0.6414853E+01   0.2337638E+01  -0.2628218E+00
 0.1840000E+02   0.2406566E+01  -0.6780499E+01   0.2389734E+01  -0.2841336E+00
 0.1860000E+02   0.2464367E+01  -0.7170960E+01   0.2445091E+01  -0.3076278E+00
