  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7988923E+00   0.6632957E+01   0.7935449E+00   0.9227887E-01
 0.9000000E+01   0.7541429E+00   0.9554625E+01   0.7436813E+00   0.1251786E+00
 0.9200000E+01   0.7043861E+00   0.1445028E+02   0.6821026E+00   0.1757724E+00
 0.9400000E+01   0.6623611E+00   0.2220476E+02   0.6132398E+00   0.2503179E+00
 0.9600000E+01   0.6363582E+00   0.3323269E+02   0.5322829E+00   0.3487501E+00
 0.9800000E+01   0.6540907E+00   0.4992998E+02   0.4210534E+00   0.5005484E+00
 0.1000000E+02   0.8294368E+00   0.6895771E+02   0.2978150E+00   0.7741264E+00
 0.1020000E+02   0.1283238E+01   0.7779537E+02   0.2712812E+00   0.1254235E+01
 0.1040000E+02   0.1991212E+01   0.7191344E+02   0.6181786E+00   0.1892823E+01
 0.1060000E+02   0.2657163E+01   0.5590640E+02   0.1489463E+01   0.2200458E+01
 0.1080000E+02   0.2915808E+01   0.3856605E+02   0.2279841E+01   0.1817763E+01
 0.1100000E+02   0.2850908E+01   0.2574024E+02   0.2568019E+01   0.1238126E+01
 0.1120000E+02   0.2694030E+01   0.1750095E+02   0.2569329E+01   0.8101530E+00
 0.1140000E+02   0.2546594E+01   0.1227528E+02   0.2488372E+01   0.5414284E+00
 0.1160000E+02   0.2429938E+01   0.8841639E+01   0.2401063E+01   0.3734911E+00
 0.1180000E+02   0.2342227E+01   0.6478750E+01   0.2327269E+01   0.2642845E+00
 0.1200000E+02   0.2277614E+01   0.4776852E+01   0.2269703E+01   0.1896689E+00
 0.1220000E+02   0.2230816E+01   0.3498201E+01   0.2226660E+01   0.1361182E+00
 0.1240000E+02   0.2197829E+01   0.2499268E+01   0.2195739E+01   0.9583992E-01
 0.1260000E+02   0.2175757E+01   0.1689170E+01   0.2174812E+01   0.6413548E-01
 0.1280000E+02   0.2162534E+01   0.1007057E+01   0.2162200E+01   0.3800773E-01
 0.1300000E+02   0.2156681E+01   0.4091028E+00   0.2156626E+01   0.1539898E-01
 0.1320000E+02   0.2157124E+01  -0.1397877E+00   0.2157118E+01  -0.5262852E-02
 0.1340000E+02   0.2163016E+01  -0.6722258E+00   0.2162867E+01  -0.2537712E-01
 0.1360000E+02   0.2173479E+01  -0.1223713E+01   0.2172983E+01  -0.4641724E-01
 0.1380000E+02   0.2187100E+01  -0.1835010E+01   0.2185978E+01  -0.7003417E-01
 0.1400000E+02   0.2201044E+01  -0.2538080E+01   0.2198884E+01  -0.9746961E-01
 0.1420000E+02   0.2210959E+01  -0.3300949E+01   0.2207291E+01  -0.1273083E+00
 0.1440000E+02   0.2214511E+01  -0.3996579E+01   0.2209126E+01  -0.1543446E+00
 0.1460000E+02   0.2212914E+01  -0.4503451E+01   0.2206082E+01  -0.1737561E+00
 0.1480000E+02   0.2209707E+01  -0.4683244E+01   0.2202329E+01  -0.1804160E+00
 0.1500000E+02   0.2215137E+01  -0.4506097E+01   0.2208290E+01  -0.1740326E+00
 0.1520000E+02   0.2235603E+01  -0.4214751E+01   0.2229557E+01  -0.1643056E+00
 0.1540000E+02   0.2267694E+01  -0.4015370E+01   0.2262127E+01  -0.1587932E+00
 0.1560000E+02   0.2306432E+01  -0.3947084E+01   0.2300962E+01  -0.1587636E+00
 0.1580000E+02   0.2349165E+01  -0.3981896E+01   0.2343494E+01  -0.1631290E+00
 0.1600000E+02   0.2394939E+01  -0.4089717E+01   0.2388840E+01  -0.1708033E+00
 0.1620000E+02   0.2443472E+01  -0.4251552E+01   0.2436748E+01  -0.1811481E+00
 0.1640000E+02   0.2494662E+01  -0.4454313E+01   0.2487127E+01  -0.1937457E+00
 0.1660000E+02   0.2548554E+01  -0.4686203E+01   0.2540035E+01  -0.2082131E+00
 0.1680000E+02   0.2605460E+01  -0.4936636E+01   0.2595795E+01  -0.2242102E+00
 0.1700000E+02   0.2665980E+01  -0.5201369E+01   0.2655002E+01  -0.2416881E+00
 0.1720000E+02   0.2730652E+01  -0.5484175E+01   0.2718153E+01  -0.2609707E+00
 0.1740000E+02   0.2799810E+01  -0.5789429E+01   0.2785529E+01  -0.2824245E+00
 0.1760000E+02   0.2873765E+01  -0.6119230E+01   0.2857391E+01  -0.3063370E+00
 0.1780000E+02   0.2952918E+01  -0.6474985E+01   0.2934082E+01  -0.3329988E+00
 0.1800000E+02   0.3037761E+01  -0.6858621E+01   0.3016023E+01  -0.3627689E+00
 0.1820000E+02   0.3128870E+01  -0.7272957E+01   0.3103696E+01  -0.3961038E+00
 0.1840000E+02   0.3226900E+01  -0.7721839E+01   0.3197639E+01  -0.4335789E+00
 0.1860000E+02   0.3332585E+01  -0.8210284E+01   0.3298428E+01  -0.4759151E+00
 0.1880000E+02   0.3446731E+01  -0.8744647E+01   0.3406665E+01  -0.5240100E+00
 0.1900000E+02   0.3570184E+01  -0.9332655E+01   0.3522927E+01  -0.5789633E+00
 0.1920000E+02   0.3703788E+01  -0.9982884E+01   0.3647711E+01  -0.6420663E+00
 0.1940000E+02   0.3848332E+01  -0.1070311E+02   0.3781381E+01  -0.7147119E+00
 0.1960000E+02   0.4004628E+01  -0.1149738E+02   0.3924270E+01  -0.7982147E+00
 0.1980000E+02   0.4173925E+01  -0.1236362E+02   0.4077125E+01  -0.8937005E+00
 0.2000000E+02   0.4358785E+01  -0.1329986E+02   0.4241880E+01  -0.1002727E+01
 0.2020000E+02   0.4563290E+01  -0.1432356E+02   0.4421436E+01  -0.1128946E+01
 0.2040000E+02   0.4791561E+01  -0.1548031E+02   0.4617734E+01  -0.1278902E+01
 0.2060000E+02   0.5046404E+01  -0.1682940E+02   0.4830272E+01  -0.1461050E+01
 0.2080000E+02   0.5329160E+01  -0.1843264E+02   0.5055752E+01  -0.1685025E+01
 0.2100000E+02   0.5639212E+01  -0.2035524E+02   0.5287066E+01  -0.1961542E+01
 0.2120000E+02   0.5971985E+01  -0.2266352E+02   0.5510850E+01  -0.2301117E+01
 0.2140000E+02   0.6315684E+01  -0.2540307E+02   0.5705035E+01  -0.2709324E+01
 0.2160000E+02   0.6649382E+01  -0.2854620E+02   0.5841030E+01  -0.3177521E+01
 0.2180000E+02   0.6948861E+01  -0.3192886E+02   0.5897536E+01  -0.3675015E+01
 0.2200000E+02   0.7203892E+01  -0.3526045E+02   0.5882238E+01  -0.4158765E+01
 0.2220000E+02   0.7432909E+01  -0.3826286E+02   0.5836156E+01  -0.4602980E+01
 0.2240000E+02   0.7679504E+01  -0.4081759E+02   0.5811806E+01  -0.5019731E+01
 0.2260000E+02   0.8000573E+01  -0.4303953E+02   0.5847483E+01  -0.5460413E+01
 0.2280000E+02   0.8447365E+01  -0.4529975E+02   0.5941858E+01  -0.6004357E+01
 0.2300000E+02   0.9041993E+01  -0.4809299E+02   0.6039360E+01  -0.6729322E+01
 0.2320000E+02   0.9771035E+01  -0.5183315E+02   0.6038046E+01  -0.7682130E+01
 0.2340000E+02   0.1059163E+02  -0.5677477E+02   0.5803487E+01  -0.8860140E+01
 0.2360000E+02   0.1143202E+02  -0.6303026E+02   0.5184649E+01  -0.1018875E+02
 0.2380000E+02   0.1218763E+02  -0.7057023E+02   0.4054228E+01  -0.1149354E+02
 0.2400000E+02   0.1272971E+02  -0.7918160E+02   0.2389325E+01  -0.1250346E+02
 0.2420000E+02   0.1294257E+02  -0.8844001E+02   0.3523443E+00  -0.1293777E+02
 0.2440000E+02   0.1277749E+02  -0.9777416E+02  -0.1728395E+01  -0.1266005E+02
 0.2460000E+02   0.1227896E+02  -0.1066270E+03  -0.3513492E+01  -0.1176555E+02
 0.2480000E+02   0.1155575E+02  -0.1146110E+03  -0.4812448E+01  -0.1050598E+02
 0.2500000E+02   0.1072587E+02  -0.1215568E+03  -0.5613315E+01  -0.9139744E+01
 0.2520000E+02   0.9879967E+01  -0.1274611E+03  -0.6009222E+01  -0.7842385E+01
 0.2540000E+02   0.9074163E+01  -0.1324093E+03  -0.6119813E+01  -0.6699875E+01
 0.2560000E+02   0.8337847E+01  -0.1365242E+03  -0.6050488E+01  -0.5736836E+01
 0.2580000E+02   0.7682952E+01  -0.1399475E+03  -0.5880951E+01  -0.4943902E+01
 0.2600000E+02   0.7109598E+01  -0.1428333E+03  -0.5665508E+01  -0.4295161E+01
 0.2620000E+02   0.6609154E+01  -0.1453319E+03  -0.5435770E+01  -0.3759432E+01
 0.2640000E+02   0.6168475E+01  -0.1475556E+03  -0.5205651E+01  -0.3309273E+01
 0.2660000E+02   0.5775458E+01  -0.1495655E+03  -0.4979648E+01  -0.2925579E+01
 0.2680000E+02   0.5421671E+01  -0.1513940E+03  -0.4759863E+01  -0.2595809E+01
 0.2700000E+02   0.5100952E+01  -0.1530698E+03  -0.4547802E+01  -0.2310242E+01
 0.2720000E+02   0.4807655E+01  -0.1546165E+03  -0.4343519E+01  -0.2060921E+01
 0.2740000E+02   0.4536976E+01  -0.1560418E+03  -0.4146078E+01  -0.1842331E+01
 0.2760000E+02   0.4285706E+01  -0.1573438E+03  -0.3954989E+01  -0.1650859E+01
 0.2780000E+02   0.4051624E+01  -0.1585240E+03  -0.3770323E+01  -0.1483348E+01
 0.2800000E+02   0.3832415E+01  -0.1595872E+03  -0.3591754E+01  -0.1336678E+01
 0.2820000E+02   0.3625398E+01  -0.1605291E+03  -0.3418065E+01  -0.1208445E+01
 0.2840000E+02   0.3428070E+01  -0.1613225E+03  -0.3247534E+01  -0.1097809E+01
 0.2860000E+02   0.3239261E+01  -0.1619076E+03  -0.3079101E+01  -0.1005956E+01
 0.2880000E+02   0.3060496E+01  -0.1622027E+03  -0.2914033E+01  -0.9354397E+00
 0.2900000E+02   0.2896235E+01  -0.1621468E+03  -0.2756767E+01  -0.8879258E+00
 0.2920000E+02   0.2751813E+01  -0.1617511E+03  -0.2613411E+01  -0.8617184E+00
 0.2940000E+02   0.2630348E+01  -0.1611132E+03  -0.2488729E+01  -0.8514428E+00
 0.2960000E+02   0.2531154E+01  -0.1603776E+03  -0.2384160E+01  -0.8500124E+00
 0.2980000E+02   0.2450341E+01  -0.1596793E+03  -0.2297841E+01  -0.8509407E+00
 0.3000000E+02   0.2382475E+01  -0.1591044E+03  -0.2225784E+01  -0.8497485E+00
 0.3020000E+02   0.2322229E+01  -0.1586794E+03  -0.2163297E+01  -0.8443304E+00
 0.3040000E+02   0.2265343E+01  -0.1583826E+03  -0.2106008E+01  -0.8345692E+00
 0.3060000E+02   0.2208911E+01  -0.1581577E+03  -0.2050336E+01  -0.8218342E+00
 0.3080000E+02   0.2151576E+01  -0.1579242E+03  -0.1993839E+01  -0.8086335E+00
 0.3100000E+02   0.2093667E+01  -0.1575926E+03  -0.1935588E+01  -0.7980834E+00
 0.3120000E+02   0.2036965E+01  -0.1570835E+03  -0.1876193E+01  -0.7931736E+00
 0.3140000E+02   0.1984199E+01  -0.1563411E+03  -0.1817428E+01  -0.7962422E+00
 0.3160000E+02   0.1938621E+01  -0.1553414E+03  -0.1761837E+01  -0.8088140E+00
 0.3180000E+02   0.1903771E+01  -0.1540997E+03  -0.1712548E+01  -0.8315790E+00
 0.3200000E+02   0.1883257E+01  -0.1526837E+03  -0.1673249E+01  -0.8642313E+00
 0.3220000E+02   0.1880227E+01  -0.1512268E+03  -0.1648079E+01  -0.9050346E+00
 0.3240000E+02   0.1896344E+01  -0.1499291E+03  -0.1641108E+01  -0.9502029E+00
 0.3260000E+02   0.1930413E+01  -0.1490255E+03  -0.1655129E+01  -0.9934985E+00
 0.3280000E+02   0.1977390E+01  -0.1487181E+03  -0.1689923E+01  -0.1026757E+01
 0.3300000E+02   0.2028851E+01  -0.1491003E+03  -0.1740891E+01  -0.1041891E+01
 0.3320000E+02   0.2075305E+01  -0.1501218E+03  -0.1799468E+01  -0.1033830E+01
 0.3340000E+02   0.2109232E+01  -0.1516208E+03  -0.1855746E+01  -0.1002529E+01
 0.3360000E+02   0.2126935E+01  -0.1533953E+03  -0.1901730E+01  -0.9525105E+00
 0.3380000E+02   0.2128380E+01  -0.1552662E+03  -0.1933125E+01  -0.8905214E+00
 0.3400000E+02   0.2115828E+01  -0.1571042E+03  -0.1949131E+01  -0.8231759E+00
 0.3420000E+02   0.2092468E+01  -0.1588298E+03  -0.1951251E+01  -0.7556737E+00
 0.3440000E+02   0.2061536E+01  -0.1604019E+03  -0.1942109E+01  -0.6914813E+00
 0.3460000E+02   0.2025866E+01  -0.1618071E+03  -0.1924595E+01  -0.6325089E+00
 0.3480000E+02   0.1987696E+01  -0.1630504E+03  -0.1901353E+01  -0.5794749E+00
 0.3500000E+02   0.1948632E+01  -0.1641470E+03  -0.1874517E+01  -0.5323066E+00
 0.3520000E+02   0.1909712E+01  -0.1651171E+03  -0.1845646E+01  -0.4904994E+00
 0.3540000E+02   0.1871525E+01  -0.1659797E+03  -0.1815772E+01  -0.4534051E+00
 0.3560000E+02   0.1834372E+01  -0.1667505E+03  -0.1785544E+01  -0.4204236E+00
 0.3580000E+02   0.1798436E+01  -0.1674406E+03  -0.1755402E+01  -0.3910734E+00
 0.3600000E+02   0.1763873E+01  -0.1680590E+03  -0.1725705E+01  -0.3649525E+00
 0.3620000E+02   0.1730820E+01  -0.1686152E+03  -0.1696764E+01  -0.3416600E+00
 0.3640000E+02   0.1699344E+01  -0.1691197E+03  -0.1668797E+01  -0.3207635E+00
 0.3660000E+02   0.1669401E+01  -0.1695834E+03  -0.1641887E+01  -0.3018346E+00
 0.3680000E+02   0.1640851E+01  -0.1700147E+03  -0.1615995E+01  -0.2845169E+00
 0.3700000E+02   0.1613520E+01  -0.1704185E+03  -0.1591012E+01  -0.2685697E+00
 0.3720000E+02   0.1587262E+01  -0.1707967E+03  -0.1566829E+01  -0.2538649E+00
 0.3740000E+02   0.1561992E+01  -0.1711486E+03  -0.1543389E+01  -0.2403480E+00
 0.3760000E+02   0.1537693E+01  -0.1714736E+03  -0.1520698E+01  -0.2279864E+00
 0.3780000E+02   0.1514396E+01  -0.1717722E+03  -0.1498809E+01  -0.2167228E+00
 0.3800000E+02   0.1492135E+01  -0.1720470E+03  -0.1477783E+01  -0.2064518E+00
 0.3820000E+02   0.1470907E+01  -0.1723021E+03  -0.1457652E+01  -0.1970274E+00
 0.3840000E+02   0.1450658E+01  -0.1725420E+03  -0.1438386E+01  -0.1882935E+00
 0.3860000E+02   0.1431279E+01  -0.1727704E+03  -0.1419900E+01  -0.1801214E+00
 0.3880000E+02   0.1412639E+01  -0.1729885E+03  -0.1402075E+01  -0.1724376E+00
 0.3900000E+02   0.1394606E+01  -0.1731955E+03  -0.1384783E+01  -0.1652345E+00
 0.3920000E+02   0.1377083E+01  -0.1733880E+03  -0.1367923E+01  -0.1585655E+00
 0.3940000E+02   0.1360019E+01  -0.1735606E+03  -0.1351439E+01  -0.1525296E+00
 0.3960000E+02   0.1343428E+01  -0.1737074E+03  -0.1335334E+01  -0.1472481E+00
 0.3980000E+02   0.1327381E+01  -0.1738224E+03  -0.1319673E+01  -0.1428396E+00
 0.4000000E+02   0.1311997E+01  -0.1739008E+03  -0.1304570E+01  -0.1394005E+00
 0.4020000E+02   0.1297428E+01  -0.1739386E+03  -0.1290175E+01  -0.1370014E+00
 0.4040000E+02   0.1283864E+01  -0.1739330E+03  -0.1276673E+01  -0.1356924E+00
 0.4060000E+02   0.1271542E+01  -0.1738829E+03  -0.1264302E+01  -0.1354974E+00
 0.4080000E+02   0.1260768E+01  -0.1737901E+03  -0.1253370E+01  -0.1363788E+00
 0.4100000E+02   0.1251889E+01  -0.1736628E+03  -0.1244239E+01  -0.1381837E+00
 0.4120000E+02   0.1245235E+01  -0.1735169E+03  -0.1237272E+01  -0.1406003E+00
 0.4140000E+02   0.1241040E+01  -0.1733765E+03  -0.1232757E+01  -0.1431480E+00
 0.4160000E+02   0.1239371E+01  -0.1732721E+03  -0.1230836E+01  -0.1451982E+00
 0.4180000E+02   0.1240059E+01  -0.1732375E+03  -0.1231432E+01  -0.1460221E+00
 0.4200000E+02   0.1242651E+01  -0.1733049E+03  -0.1234177E+01  -0.1448760E+00
 0.4220000E+02   0.1246403E+01  -0.1734979E+03  -0.1238386E+01  -0.1411426E+00
 0.4240000E+02   0.1250361E+01  -0.1738242E+03  -0.1243105E+01  -0.1345135E+00
 0.4260000E+02   0.1253564E+01  -0.1742712E+03  -0.1247303E+01  -0.1251312E+00
 0.4280000E+02   0.1255288E+01  -0.1748084E+03  -0.1250138E+01  -0.1135859E+00
 0.4300000E+02   0.1255219E+01  -0.1753969E+03  -0.1251170E+01  -0.1007341E+00
 0.4320000E+02   0.1253463E+01  -0.1760005E+03  -0.1250410E+01  -0.8742667E-01
 0.4340000E+02   0.1250404E+01  -0.1765938E+03  -0.1248195E+01  -0.7429176E-01
 0.4360000E+02   0.1246514E+01  -0.1771647E+03  -0.1244988E+01  -0.6165821E-01
 0.4380000E+02   0.1242209E+01  -0.1777116E+03  -0.1241219E+01  -0.4960091E-01
 0.4400000E+02   0.1237784E+01  -0.1782390E+03  -0.1237199E+01  -0.3803783E-01
 0.4420000E+02   0.1233404E+01  -0.1787540E+03  -0.1233112E+01  -0.2682061E-01
 0.4440000E+02   0.1229127E+01  -0.1792636E+03  -0.1229026E+01  -0.1579672E-01
 0.4460000E+02   0.1224938E+01  -0.1797733E+03  -0.1224928E+01  -0.4845766E-02
 0.4480000E+02   0.1220766E+01   0.1797137E+03  -0.1220751E+01   0.6099755E-02
 0.4500000E+02   0.1216520E+01   0.1791973E+03  -0.1216401E+01   0.1704167E-01
 0.4520000E+02   0.1212109E+01   0.1786806E+03  -0.1211788E+01   0.2790985E-01
 0.4540000E+02   0.1207478E+01   0.1781697E+03  -0.1206861E+01   0.3856612E-01
 0.4560000E+02   0.1202638E+01   0.1776733E+03  -0.1201646E+01   0.4882445E-01
 0.4580000E+02   0.1197695E+01   0.1772008E+03  -0.1196266E+01   0.5848973E-01
 0.4600000E+02   0.1192854E+01   0.1767605E+03  -0.1190948E+01   0.6740865E-01
 0.4620000E+02   0.1188402E+01   0.1763566E+03  -0.1186000E+01   0.7551804E-01
 0.4640000E+02   0.1184670E+01   0.1759885E+03  -0.1181768E+01   0.8287601E-01
 0.4660000E+02   0.1181988E+01   0.1756491E+03  -0.1178582E+01   0.8967057E-01
 0.4680000E+02   0.1180641E+01   0.1753259E+03  -0.1176714E+01   0.9620844E-01
 0.4700000E+02   0.1180826E+01   0.1750013E+03  -0.1176335E+01   0.1028886E+00
 0.4720000E+02   0.1182630E+01   0.1746551E+03  -0.1177488E+01   0.1101632E+00
 0.4740000E+02   0.1186011E+01   0.1742662E+03  -0.1180077E+01   0.1184909E+00
 0.4760000E+02   0.1190809E+01   0.1738154E+03  -0.1183879E+01   0.1282894E+00
 0.4780000E+02   0.1196769E+01   0.1732869E+03  -0.1188564E+01   0.1398989E+00
 0.4800000E+02   0.1203577E+01   0.1726697E+03  -0.1193740E+01   0.1535629E+00
 0.4820000E+02   0.1210894E+01   0.1719568E+03  -0.1198982E+01   0.1694288E+00
 0.4840000E+02   0.1218380E+01   0.1711445E+03  -0.1203857E+01   0.1875609E+00
 0.4860000E+02   0.1225695E+01   0.1702318E+03  -0.1207925E+01   0.2079544E+00
 0.4880000E+02   0.1232496E+01   0.1692193E+03  -0.1210743E+01   0.2305386E+00
 0.4900000E+02   0.1238422E+01   0.1681095E+03  -0.1211850E+01   0.2551663E+00
 0.4920000E+02   0.1243094E+01   0.1669075E+03  -0.1210781E+01   0.2815906E+00
 0.4940000E+02   0.1246117E+01   0.1656218E+03  -0.1207086E+01   0.3094369E+00
 0.4960000E+02   0.1247107E+01   0.1642660E+03  -0.1200379E+01   0.3381810E+00
 0.4980000E+02   0.1245743E+01   0.1628590E+03  -0.1190410E+01   0.3671512E+00
 0.5000000E+02   0.1241829E+01   0.1614254E+03  -0.1177142E+01   0.3955716E+00
 0.5020000E+02   0.1235364E+01   0.1599932E+03  -0.1160812E+01   0.4226564E+00
 0.5040000E+02   0.1226580E+01   0.1585904E+03  -0.1141940E+01   0.4477419E+00
 0.5060000E+02   0.1215934E+01   0.1572396E+03  -0.1121250E+01   0.4704179E+00
 0.5080000E+02   0.1204026E+01   0.1559538E+03  -0.1099537E+01   0.4906093E+00
 0.5100000E+02   0.1191481E+01   0.1547329E+03  -0.1077489E+01   0.5085700E+00
 0.5120000E+02   0.1178802E+01   0.1535647E+03  -0.1055544E+01   0.5247864E+00
 0.5140000E+02   0.1166266E+01   0.1524281E+03  -0.1033813E+01   0.5398202E+00
 0.5160000E+02   0.1153861E+01   0.1512988E+03  -0.1012093E+01   0.5541328E+00
 0.5180000E+02   0.1141310E+01   0.1501572E+03  -0.9899656E+00   0.5679402E+00
 0.5200000E+02   0.1128151E+01   0.1489943E+03  -0.9669568E+00   0.5811363E+00
 0.5220000E+02   0.1113881E+01   0.1478154E+03  -0.9427178E+00   0.5933077E+00
 0.5240000E+02   0.1098102E+01   0.1466402E+03  -0.9171723E+00   0.6038406E+00
 0.5260000E+02   0.1080650E+01   0.1454997E+03  -0.8905889E+00   0.6120915E+00
 0.5280000E+02   0.1061659E+01   0.1444295E+03  -0.8635538E+00   0.6175714E+00
 0.5300000E+02   0.1041551E+01   0.1434623E+03  -0.8368502E+00   0.6200891E+00
 0.5320000E+02   0.1020953E+01   0.1426206E+03  -0.8112830E+00   0.6198104E+00
 0.5340000E+02   0.1000556E+01   0.1419116E+03  -0.7874973E+00   0.6172196E+00
 0.5360000E+02   0.9809578E+00   0.1413256E+03  -0.7658435E+00   0.6129943E+00
 0.5380000E+02   0.9625224E+00   0.1408395E+03  -0.7463209E+00   0.6078277E+00
 0.5400000E+02   0.9452955E+00   0.1404245E+03  -0.7286201E+00   0.6022427E+00
 0.5420000E+02   0.9290085E+00   0.1400571E+03  -0.7122569E+00   0.5964452E+00
 0.5440000E+02   0.9131804E+00   0.1397308E+03  -0.6967714E+00   0.5902610E+00
 0.5460000E+02   0.8973039E+00   0.1394638E+03  -0.6819468E+00   0.5831834E+00
 0.5480000E+02   0.8810773E+00   0.1393013E+03  -0.6679879E+00   0.5745340E+00
 0.5500000E+02   0.8646294E+00   0.1393098E+03  -0.6556020E+00   0.5637109E+00
 0.5520000E+02   0.8486736E+00   0.1395628E+03  -0.6459403E+00   0.5504616E+00
 0.5540000E+02   0.8345348E+00   0.1401187E+03  -0.6404006E+00   0.5351032E+00
 0.5560000E+02   0.8240113E+00   0.1409954E+03  -0.6403353E+00   0.5186186E+00
 0.5580000E+02   0.8190780E+00   0.1421488E+03  -0.6467497E+00   0.5025970E+00
 0.5600000E+02   0.8214968E+00   0.1434655E+03  -0.6600713E+00   0.4890429E+00
 0.5620000E+02   0.8324477E+00   0.1447771E+03  -0.6800387E+00   0.4801214E+00
 0.5640000E+02   0.8522999E+00   0.1458940E+03  -0.7057053E+00   0.4779070E+00
 0.5660000E+02   0.8805793E+00   0.1466439E+03  -0.7355210E+00   0.4841784E+00
 0.5680000E+02   0.9161064E+00   0.1469018E+03  -0.7674552E+00   0.5002634E+00
 0.5700000E+02   0.9572277E+00   0.1466008E+03  -0.7991471E+00   0.5269240E+00
 0.5720000E+02   0.1002070E+01   0.1457282E+03  -0.8280856E+00   0.5642852E+00
 0.5740000E+02   0.1048769E+01   0.1443117E+03  -0.8518125E+00   0.6118268E+00
 0.5760000E+02   0.1095657E+01   0.1424034E+03  -0.8681174E+00   0.6684579E+00
 0.5780000E+02   0.1141376E+01   0.1400651E+03  -0.8751777E+00   0.7326687E+00
 0.5800000E+02   0.1184926E+01   0.1373559E+03  -0.8716031E+00   0.8027186E+00
