  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8738765E+00   0.1280103E+02   0.8521566E+00   0.1936213E+00
 0.1020000E+02   0.9009608E+00   0.2090491E+02   0.8416541E+00   0.3214791E+00
 0.1040000E+02   0.1056266E+01   0.2797084E+02   0.9328795E+00   0.4954120E+00
 0.1060000E+02   0.1303993E+01   0.2644494E+02   0.1167546E+01   0.5807169E+00
 0.1080000E+02   0.1462537E+01   0.1915824E+02   0.1381535E+01   0.4799727E+00
 0.1100000E+02   0.1497354E+01   0.1257132E+02   0.1461457E+01   0.3259062E+00
 0.1120000E+02   0.1480169E+01   0.8221402E+01   0.1464957E+01   0.2116622E+00
 0.1140000E+02   0.1452817E+01   0.5497459E+01   0.1446135E+01   0.1391822E+00
 0.1160000E+02   0.1428040E+01   0.3753867E+01   0.1424976E+01   0.9349449E-01
 0.1180000E+02   0.1408572E+01   0.2593041E+01   0.1407129E+01   0.6372613E-01
 0.1200000E+02   0.1394241E+01   0.1783822E+01   0.1393565E+01   0.4340070E-01
 0.1220000E+02   0.1384204E+01   0.1193376E+01   0.1383904E+01   0.2882858E-01
 0.1240000E+02   0.1377628E+01   0.7439787E+00   0.1377512E+01   0.1788783E-01
 0.1260000E+02   0.1373840E+01   0.3884658E+00   0.1373808E+01   0.9314573E-02
 0.1280000E+02   0.1372330E+01   0.9699418E-01   0.1372328E+01   0.2323171E-02
 0.1300000E+02   0.1372715E+01  -0.1501561E+00   0.1372711E+01  -0.3597496E-02
 0.1320000E+02   0.1374712E+01  -0.3666560E+00   0.1374683E+01  -0.8797207E-02
 0.1340000E+02   0.1378101E+01  -0.5625602E+00   0.1378034E+01  -0.1353070E-01
 0.1360000E+02   0.1382706E+01  -0.7458274E+00   0.1382589E+01  -0.1799838E-01
 0.1380000E+02   0.1388364E+01  -0.9230988E+00   0.1388183E+01  -0.2236711E-01
 0.1400000E+02   0.1394882E+01  -0.1099084E+01   0.1394625E+01  -0.2675588E-01
 0.1420000E+02   0.1402067E+01  -0.1273985E+01   0.1401720E+01  -0.3117271E-01
 0.1440000E+02   0.1409841E+01  -0.1445936E+01   0.1409392E+01  -0.3557545E-01
 0.1460000E+02   0.1418016E+01  -0.1618522E+01   0.1417450E+01  -0.4005154E-01
 0.1480000E+02   0.1426147E+01  -0.1772249E+01   0.1425464E+01  -0.4410594E-01
 0.1500000E+02   0.1434939E+01  -0.1872196E+01   0.1434173E+01  -0.4687970E-01
 0.1520000E+02   0.1445531E+01  -0.1941209E+01   0.1444701E+01  -0.4896591E-01
 0.1540000E+02   0.1457873E+01  -0.2018209E+01   0.1456969E+01  -0.5134209E-01
 0.1560000E+02   0.1471496E+01  -0.2115215E+01   0.1470493E+01  -0.5431155E-01
 0.1580000E+02   0.1486127E+01  -0.2230328E+01   0.1485002E+01  -0.5783524E-01
 0.1600000E+02   0.1501681E+01  -0.2360369E+01   0.1500407E+01  -0.6184608E-01
 0.1620000E+02   0.1518134E+01  -0.2503651E+01   0.1516685E+01  -0.6631672E-01
 0.1640000E+02   0.1535470E+01  -0.2658467E+01   0.1533818E+01  -0.7121873E-01
 0.1660000E+02   0.1553715E+01  -0.2822050E+01   0.1551830E+01  -0.7649582E-01
 0.1680000E+02   0.1572970E+01  -0.2991893E+01   0.1570826E+01  -0.8210061E-01
 0.1700000E+02   0.1593393E+01  -0.3168429E+01   0.1590957E+01  -0.8806897E-01
 0.1720000E+02   0.1615101E+01  -0.3354696E+01   0.1612333E+01  -0.9451093E-01
 0.1740000E+02   0.1638157E+01  -0.3553179E+01   0.1635008E+01  -0.1015247E+00
 0.1760000E+02   0.1662626E+01  -0.3765074E+01   0.1659038E+01  -0.1091774E+00
 0.1780000E+02   0.1688598E+01  -0.3991116E+01   0.1684503E+01  -0.1175295E+00
 0.1800000E+02   0.1716185E+01  -0.4232067E+01   0.1711505E+01  -0.1266482E+00
 0.1820000E+02   0.1745518E+01  -0.4488799E+01   0.1740164E+01  -0.1366116E+00
 0.1840000E+02   0.1776751E+01  -0.4762249E+01   0.1770618E+01  -0.1475081E+00
 0.1860000E+02   0.1810066E+01  -0.5053347E+01   0.1803030E+01  -0.1594365E+00
 0.1880000E+02   0.1845682E+01  -0.5363028E+01   0.1837602E+01  -0.1725083E+00
 0.1900000E+02   0.1883881E+01  -0.5692493E+01   0.1874591E+01  -0.1868610E+00
 0.1920000E+02   0.1925028E+01  -0.6044092E+01   0.1914327E+01  -0.2026934E+00
 0.1940000E+02   0.1969569E+01  -0.6422978E+01   0.1957207E+01  -0.2203307E+00
 0.1960000E+02   0.2017972E+01  -0.6838650E+01   0.2003615E+01  -0.2402875E+00
 0.1980000E+02   0.2070571E+01  -0.7304396E+01   0.2053768E+01  -0.2632539E+00
 0.2000000E+02   0.2127422E+01  -0.7830921E+01   0.2107583E+01  -0.2898618E+00
 0.2020000E+02   0.2188507E+01  -0.8417057E+01   0.2164934E+01  -0.3203482E+00
 0.2040000E+02   0.2254224E+01  -0.9053797E+01   0.2226139E+01  -0.3547287E+00
 0.2060000E+02   0.2325453E+01  -0.9735400E+01   0.2291964E+01  -0.3932303E+00
 0.2080000E+02   0.2403390E+01  -0.1046118E+02   0.2363441E+01  -0.4363819E+00
 0.2100000E+02   0.2489621E+01  -0.1123308E+02   0.2441927E+01  -0.4849798E+00
 0.2120000E+02   0.2586437E+01  -0.1205713E+02   0.2529379E+01  -0.5402725E+00
 0.2140000E+02   0.2697252E+01  -0.1295308E+02   0.2628618E+01  -0.6045971E+00
 0.2160000E+02   0.2826691E+01  -0.1397414E+02   0.2743034E+01  -0.6826005E+00
 0.2180000E+02   0.2979469E+01  -0.1522460E+02   0.2874901E+01  -0.7824192E+00
 0.2200000E+02   0.3157998E+01  -0.1684043E+02   0.3022568E+01  -0.9148950E+00
 0.2220000E+02   0.3361404E+01  -0.1892987E+02   0.3179607E+01  -0.1090475E+01
 0.2240000E+02   0.3587611E+01  -0.2154881E+02   0.3336854E+01  -0.1317707E+01
 0.2260000E+02   0.3835041E+01  -0.2473202E+02   0.3483270E+01  -0.1604484E+01
 0.2280000E+02   0.4102499E+01  -0.2852204E+02   0.3604593E+01  -0.1958930E+01
 0.2300000E+02   0.4388190E+01  -0.3298884E+02   0.3680712E+01  -0.2389263E+01
 0.2320000E+02   0.4687011E+01  -0.3823993E+02   0.3681299E+01  -0.2901053E+01
 0.2340000E+02   0.4986084E+01  -0.4440439E+02   0.3562153E+01  -0.3488853E+01
 0.2360000E+02   0.5260082E+01  -0.5158790E+02   0.3268158E+01  -0.4121602E+01
 0.2380000E+02   0.5469253E+01  -0.5980213E+02   0.2750968E+01  -0.4727039E+01
 0.2400000E+02   0.5565440E+01  -0.6888364E+02   0.2005023E+01  -0.5191724E+01
 0.2420000E+02   0.5509891E+01  -0.7845152E+02   0.1103064E+01  -0.5398347E+01
 0.2440000E+02   0.5295235E+01  -0.8796807E+02   0.1877498E+00  -0.5291905E+01
 0.2460000E+02   0.4952585E+01  -0.9690040E+02  -0.5950224E+00  -0.4916711E+01
 0.2480000E+02   0.4535448E+01  -0.1048775E+03  -0.1164491E+01  -0.4383406E+01
 0.2500000E+02   0.4095685E+01  -0.1117408E+03  -0.1517073E+01  -0.3804356E+01
 0.2520000E+02   0.3669819E+01  -0.1174938E+03  -0.1694180E+01  -0.3255353E+01
 0.2540000E+02   0.3278144E+01  -0.1222264E+03  -0.1748124E+01  -0.2773137E+01
 0.2560000E+02   0.2929415E+01  -0.1260656E+03  -0.1724578E+01  -0.2367975E+01
 0.2580000E+02   0.2625384E+01  -0.1291596E+03  -0.1657887E+01  -0.2035695E+01
 0.2600000E+02   0.2363359E+01  -0.1316772E+03  -0.1571476E+01  -0.1765199E+01
 0.2620000E+02   0.2137549E+01  -0.1337871E+03  -0.1479144E+01  -0.1543130E+01
 0.2640000E+02   0.1940919E+01  -0.1356166E+03  -0.1387126E+01  -0.1357588E+01
 0.2660000E+02   0.1767405E+01  -0.1372337E+03  -0.1297505E+01  -0.1200084E+01
 0.2680000E+02   0.1612659E+01  -0.1386751E+03  -0.1211071E+01  -0.1064884E+01
 0.2700000E+02   0.1473274E+01  -0.1399671E+03  -0.1128049E+01  -0.9476510E+00
 0.2720000E+02   0.1346384E+01  -0.1411099E+03  -0.1047960E+01  -0.8452994E+00
 0.2740000E+02   0.1230228E+01  -0.1420682E+03  -0.9703340E+00  -0.7562494E+00
 0.2760000E+02   0.1124313E+01  -0.1428056E+03  -0.8956161E+00  -0.6796705E+00
 0.2780000E+02   0.1028545E+01  -0.1433243E+03  -0.8249235E+00  -0.6143340E+00
 0.2800000E+02   0.9423800E+00  -0.1436633E+03  -0.7591334E+00  -0.5583874E+00
 0.2820000E+02   0.8647670E+00  -0.1438695E+03  -0.6984520E+00  -0.5098891E+00
 0.2840000E+02   0.7945293E+00  -0.1439783E+03  -0.6426108E+00  -0.4672560E+00
 0.2860000E+02   0.7306366E+00  -0.1440136E+03  -0.5911992E+00  -0.4293173E+00
 0.2880000E+02   0.6722388E+00  -0.1439955E+03  -0.5438213E+00  -0.3951750E+00
 0.2900000E+02   0.6186086E+00  -0.1439436E+03  -0.5001064E+00  -0.3641019E+00
 0.2920000E+02   0.5691222E+00  -0.1438772E+03  -0.4597116E+00  -0.3355075E+00
 0.2940000E+02   0.5232496E+00  -0.1438192E+03  -0.4223450E+00  -0.3088929E+00
 0.2960000E+02   0.4804976E+00  -0.1438000E+03  -0.3877424E+00  -0.2837847E+00
 0.2980000E+02   0.4403486E+00  -0.1438550E+03  -0.3555935E+00  -0.2597310E+00
 0.3000000E+02   0.4022949E+00  -0.1440137E+03  -0.3255201E+00  -0.2363849E+00
 0.3020000E+02   0.3659574E+00  -0.1442972E+03  -0.2971774E+00  -0.2135659E+00
 0.3040000E+02   0.3311424E+00  -0.1447380E+03  -0.2703848E+00  -0.1911737E+00
 0.3060000E+02   0.2977327E+00  -0.1454140E+03  -0.2451160E+00  -0.1690056E+00
 0.3080000E+02   0.2655172E+00  -0.1464716E+03  -0.2213384E+00  -0.1466585E+00
 0.3100000E+02   0.2341307E+00  -0.1481392E+03  -0.1988548E+00  -0.1235877E+00
 0.3120000E+02   0.2031317E+00  -0.1507610E+03  -0.1772507E+00  -0.9922039E-01
 0.3140000E+02   0.1721528E+00  -0.1549004E+03  -0.1558968E+00  -0.7302595E-01
 0.3160000E+02   0.1411469E+00  -0.1615973E+03  -0.1339288E+00  -0.4455931E-01
 0.3180000E+02   0.1110222E+00  -0.1729940E+03  -0.1101932E+00  -0.1354165E-01
 0.3200000E+02   0.8556833E-01   0.1665018E+03  -0.8320471E-01   0.1997289E-01
 0.3220000E+02   0.7538181E-01   0.1327776E+03  -0.5119593E-01   0.5532986E-01
 0.3240000E+02   0.9179209E-01   0.9774746E+02  -0.1237422E-01   0.9095420E-01
 0.3260000E+02   0.1288564E+00   0.7446351E+02   0.3451445E-01   0.1241480E+00
 0.3280000E+02   0.1757399E+00   0.5943088E+02   0.8937736E-01   0.1513149E+00
 0.3300000E+02   0.2259504E+00   0.4836071E+02   0.1501302E+00   0.1688624E+00
 0.3320000E+02   0.2752701E+00   0.3935400E+02   0.2128506E+00   0.1745515E+00
 0.3340000E+02   0.3207529E+00   0.3168138E+02   0.2729549E+00   0.1684579E+00
 0.3360000E+02   0.3606916E+00   0.2506614E+02   0.3267214E+00   0.1528121E+00
 0.3380000E+02   0.3945291E+00   0.1938175E+02   0.3721705E+00   0.1309287E+00
 0.3400000E+02   0.4225430E+00   0.1453932E+02   0.4090113E+00   0.1060771E+00
 0.3420000E+02   0.4454841E+00   0.1045441E+02   0.4380889E+00   0.8083449E-01
 0.3440000E+02   0.4642980E+00   0.7040199E+01   0.4607974E+00   0.5690701E-01
 0.3460000E+02   0.4799373E+00   0.4207684E+01   0.4786437E+00   0.3521393E-01
 0.3480000E+02   0.4932455E+00   0.1868520E+01   0.4929832E+00   0.1608278E-01
 0.3500000E+02   0.5049011E+00  -0.6108417E-01   0.5049008E+00  -0.5382850E-03
 0.3520000E+02   0.5154052E+00  -0.1656602E+01   0.5151898E+00  -0.1489992E-01
 0.3540000E+02   0.5251007E+00  -0.2982276E+01   0.5243896E+00  -0.2731943E-01
 0.3560000E+02   0.5342114E+00  -0.4089704E+01   0.5328511E+00  -0.3809899E-01
 0.3580000E+02   0.5428902E+00  -0.5018755E+01   0.5408088E+00  -0.4749303E-01
 0.3600000E+02   0.5512569E+00  -0.5800707E+01   0.5484342E+00  -0.5571475E-01
 0.3620000E+02   0.5594110E+00  -0.6461942E+01   0.5558569E+00  -0.6295792E-01
 0.3640000E+02   0.5674221E+00  -0.7026135E+01   0.5631610E+00  -0.6940825E-01
 0.3660000E+02   0.5753164E+00  -0.7514157E+01   0.5703759E+00  -0.7523479E-01
 0.3680000E+02   0.5830719E+00  -0.7942485E+01   0.5774787E+00  -0.8056829E-01
 0.3700000E+02   0.5906321E+00  -0.8321431E+01   0.5844138E+00  -0.8548001E-01
 0.3720000E+02   0.5979325E+00  -0.8654229E+01   0.5911247E+00  -0.8997157E-01
 0.3740000E+02   0.6049378E+00  -0.8937716E+01   0.5975925E+00  -0.9398356E-01
 0.3760000E+02   0.6116763E+00  -0.9165102E+01   0.6038673E+00  -0.9742774E-01
 0.3780000E+02   0.6182552E+00  -0.9330504E+01   0.6100754E+00  -0.1002372E+00
 0.3800000E+02   0.6248413E+00  -0.9433494E+01   0.6163913E+00  -0.1024131E+00
 0.3820000E+02   0.6316125E+00  -0.9481235E+01   0.6229845E+00  -0.1040421E+00
 0.3840000E+02   0.6387054E+00  -0.9487029E+01   0.6299698E+00  -0.1052742E+00
 0.3860000E+02   0.6461861E+00  -0.9466403E+01   0.6373864E+00  -0.1062777E+00
 0.3880000E+02   0.6540545E+00  -0.9433175E+01   0.6452100E+00  -0.1071977E+00
 0.3900000E+02   0.6622697E+00  -0.9397280E+01   0.6533820E+00  -0.1081348E+00
 0.3920000E+02   0.6707780E+00  -0.9364660E+01   0.6618383E+00  -0.1091473E+00
 0.3940000E+02   0.6795322E+00  -0.9338405E+01   0.6705264E+00  -0.1102645E+00
 0.3960000E+02   0.6884984E+00  -0.9320157E+01   0.6794094E+00  -0.1115030E+00
 0.3980000E+02   0.6976539E+00  -0.9311161E+01   0.6884618E+00  -0.1128777E+00
 0.4000000E+02   0.7069801E+00  -0.9312780E+01   0.6976619E+00  -0.1144063E+00
 0.4020000E+02   0.7164561E+00  -0.9326522E+01   0.7069851E+00  -0.1161093E+00
 0.4040000E+02   0.7260535E+00  -0.9353745E+01   0.7163997E+00  -0.1180051E+00
 0.4060000E+02   0.7357358E+00  -0.9395258E+01   0.7258664E+00  -0.1201047E+00
 0.4080000E+02   0.7454596E+00  -0.9451063E+01   0.7353409E+00  -0.1224083E+00
 0.4100000E+02   0.7551769E+00  -0.9520235E+01   0.7447761E+00  -0.1249032E+00
 0.4120000E+02   0.7648353E+00  -0.9600768E+01   0.7541229E+00  -0.1275607E+00
 0.4140000E+02   0.7743795E+00  -0.9689157E+01   0.7633333E+00  -0.1303303E+00
 0.4160000E+02   0.7837591E+00  -0.9779718E+01   0.7723696E+00  -0.1331298E+00
 0.4180000E+02   0.7929485E+00  -0.9864141E+01   0.7812262E+00  -0.1358420E+00
 0.4200000E+02   0.8019784E+00  -0.9932154E+01   0.7899589E+00  -0.1383268E+00
 0.4220000E+02   0.8109641E+00  -0.9974039E+01   0.7987074E+00  -0.1404606E+00
 0.4240000E+02   0.8201061E+00  -0.9984587E+01   0.8076852E+00  -0.1421927E+00
 0.4260000E+02   0.8296474E+00  -0.9966512E+01   0.8171272E+00  -0.1435892E+00
 0.4280000E+02   0.8397974E+00  -0.9930891E+01   0.8272143E+00  -0.1448316E+00
 0.4300000E+02   0.8506651E+00  -0.9893772E+01   0.8380140E+00  -0.1461630E+00
 0.4320000E+02   0.8622377E+00  -0.9870808E+01   0.8494738E+00  -0.1478110E+00
 0.4340000E+02   0.8744111E+00  -0.9872997E+01   0.8614613E+00  -0.1499307E+00
 0.4360000E+02   0.8870451E+00  -0.9905355E+01   0.8738221E+00  -0.1525905E+00
 0.4380000E+02   0.9000093E+00  -0.9968079E+01   0.8864230E+00  -0.1557911E+00
 0.4400000E+02   0.9132051E+00  -0.1005865E+02   0.8991687E+00  -0.1594969E+00
 0.4420000E+02   0.9265673E+00  -0.1017359E+02   0.9119990E+00  -0.1636605E+00
 0.4440000E+02   0.9400548E+00  -0.1030944E+02   0.9248782E+00  -0.1682363E+00
 0.4460000E+02   0.9536407E+00  -0.1046307E+02   0.9377837E+00  -0.1731829E+00
 0.4480000E+02   0.9673047E+00  -0.1063152E+02   0.9507000E+00  -0.1784601E+00
 0.4500000E+02   0.9810309E+00  -0.1081168E+02   0.9636167E+00  -0.1840232E+00
 0.4520000E+02   0.9948099E+00  -0.1099998E+02   0.9765325E+00  -0.1898183E+00
 0.4540000E+02   0.1008647E+01  -0.1119222E+02   0.9894636E+00  -0.1957794E+00
 0.4560000E+02   0.1022571E+01  -0.1138370E+02   0.1002454E+01  -0.2018335E+00
 0.4580000E+02   0.1036650E+01  -0.1156971E+02   0.1015587E+01  -0.2079104E+00
 0.4600000E+02   0.1050993E+01  -0.1174637E+02   0.1028983E+01  -0.2139607E+00
 0.4620000E+02   0.1065752E+01  -0.1191164E+02   0.1042803E+01  -0.2199744E+00
 0.4640000E+02   0.1081116E+01  -0.1206622E+02   0.1057230E+01  -0.2259987E+00
 0.4660000E+02   0.1097287E+01  -0.1221421E+02   0.1072449E+01  -0.2321500E+00
 0.4680000E+02   0.1114463E+01  -0.1236332E+02   0.1088618E+01  -0.2386177E+00
 0.4700000E+02   0.1132801E+01  -0.1252456E+02   0.1105844E+01  -0.2456570E+00
 0.4720000E+02   0.1152395E+01  -0.1271114E+02   0.1124152E+01  -0.2535681E+00
 0.4740000E+02   0.1173247E+01  -0.1293681E+02   0.1143467E+01  -0.2626621E+00
 0.4760000E+02   0.1195263E+01  -0.1321378E+02   0.1163618E+01  -0.2732194E+00
 0.4780000E+02   0.1218270E+01  -0.1355091E+02   0.1184356E+01  -0.2854520E+00
 0.4800000E+02   0.1242043E+01  -0.1395268E+02   0.1205396E+01  -0.2994819E+00
 0.4820000E+02   0.1266350E+01  -0.1441947E+02   0.1226458E+01  -0.3153451E+00
 0.4840000E+02   0.1290984E+01  -0.1494870E+02   0.1247294E+01  -0.3330147E+00
 0.4860000E+02   0.1315776E+01  -0.1553643E+02   0.1267698E+01  -0.3524319E+00
 0.4880000E+02   0.1340586E+01  -0.1617850E+02   0.1287496E+01  -0.3735283E+00
 0.4900000E+02   0.1365290E+01  -0.1687104E+02   0.1306528E+01  -0.3962326E+00
 0.4920000E+02   0.1389763E+01  -0.1761038E+02   0.1324633E+01  -0.4204626E+00
 0.4940000E+02   0.1413871E+01  -0.1839236E+02   0.1341648E+01  -0.4461083E+00
 0.4960000E+02   0.1437476E+01  -0.1921171E+02   0.1357422E+01  -0.4730153E+00
 0.4980000E+02   0.1460457E+01  -0.2006155E+02   0.1371843E+01  -0.5009796E+00
 0.5000000E+02   0.1482742E+01  -0.2093359E+02   0.1384873E+01  -0.5297623E+00
 0.5020000E+02   0.1504336E+01  -0.2181906E+02   0.1396569E+01  -0.5591268E+00
 0.5040000E+02   0.1525343E+01  -0.2271023E+02   0.1407082E+01  -0.5888903E+00
 0.5060000E+02   0.1545950E+01  -0.2360223E+02   0.1416627E+01  -0.6189746E+00
 0.5080000E+02   0.1566395E+01  -0.2449434E+02   0.1425423E+01  -0.6494326E+00
 0.5100000E+02   0.1586906E+01  -0.2539044E+02   0.1433622E+01  -0.6804408E+00
 0.5120000E+02   0.1607642E+01  -0.2629815E+02   0.1441252E+01  -0.7122533E+00
 0.5140000E+02   0.1628639E+01  -0.2722704E+02   0.1448187E+01  -0.7451311E+00
 0.5160000E+02   0.1649797E+01  -0.2818624E+02   0.1454159E+01  -0.7792635E+00
 0.5180000E+02   0.1670884E+01  -0.2918215E+02   0.1458805E+01  -0.8147023E+00
 0.5200000E+02   0.1691589E+01  -0.3021665E+02   0.1461751E+01  -0.8513279E+00
 0.5220000E+02   0.1711591E+01  -0.3128652E+02   0.1462693E+01  -0.8888599E+00
 0.5240000E+02   0.1730631E+01  -0.3238407E+02   0.1461478E+01  -0.9269122E+00
 0.5260000E+02   0.1748583E+01  -0.3349901E+02   0.1458136E+01  -0.9650825E+00
 0.5280000E+02   0.1765484E+01  -0.3462095E+02   0.1452867E+01  -0.1003050E+01
 0.5300000E+02   0.1781521E+01  -0.3574216E+02   0.1445978E+01  -0.1040655E+01
 0.5320000E+02   0.1796986E+01  -0.3685967E+02   0.1437781E+01  -0.1077935E+01
 0.5340000E+02   0.1812192E+01  -0.3797632E+02   0.1428488E+01  -0.1115107E+01
 0.5360000E+02   0.1827377E+01  -0.3910046E+02   0.1418120E+01  -0.1152494E+01
 0.5380000E+02   0.1842616E+01  -0.4024418E+02   0.1406466E+01  -0.1190416E+01
 0.5400000E+02   0.1857768E+01  -0.4142036E+02   0.1393095E+01  -0.1229059E+01
 0.5420000E+02   0.1872460E+01  -0.4263921E+02   0.1377445E+01  -0.1268366E+01
 0.5440000E+02   0.1886146E+01  -0.4390499E+02   0.1358950E+01  -0.1307975E+01
 0.5460000E+02   0.1898199E+01  -0.4521396E+02   0.1337208E+01  -0.1347232E+01
 0.5480000E+02   0.1908050E+01  -0.4655390E+02   0.1312112E+01  -0.1385285E+01
 0.5500000E+02   0.1915319E+01  -0.4790549E+02   0.1283944E+01  -0.1421243E+01
 0.5520000E+02   0.1919924E+01  -0.4924536E+02   0.1253367E+01  -0.1454365E+01
 0.5540000E+02   0.1922134E+01  -0.5055013E+02   0.1221329E+01  -0.1484235E+01
 0.5560000E+02   0.1922552E+01  -0.5180098E+02   0.1188896E+01  -0.1510871E+01
 0.5580000E+02   0.1922022E+01  -0.5298758E+02   0.1157035E+01  -0.1534745E+01
 0.5600000E+02   0.1921490E+01  -0.5411056E+02   0.1126422E+01  -0.1556694E+01
 0.5620000E+02   0.1921826E+01  -0.5518183E+02   0.1097312E+01  -0.1577758E+01
 0.5640000E+02   0.1923680E+01  -0.5622260E+02   0.1069504E+01  -0.1598970E+01
 0.5660000E+02   0.1927378E+01  -0.5725931E+02   0.1042399E+01  -0.1621169E+01
 0.5680000E+02   0.1932907E+01  -0.5831891E+02   0.1015145E+01  -0.1644874E+01
 0.5700000E+02   0.1939972E+01  -0.5942488E+02   0.9868009E+00  -0.1670244E+01
 0.5720000E+02   0.1948097E+01  -0.6059500E+02   0.9564765E+00  -0.1697126E+01
 0.5740000E+02   0.1956735E+01  -0.6184142E+02   0.9234096E+00  -0.1725145E+01
 0.5760000E+02   0.1965329E+01  -0.6317228E+02   0.8869714E+00  -0.1753796E+01
 0.5780000E+02   0.1973328E+01  -0.6459362E+02   0.8466281E+00  -0.1782482E+01
 0.5800000E+02   0.1980145E+01  -0.6611059E+02   0.8019044E+00  -0.1810503E+01
