  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1948605E+01  -0.8463612E+01   0.1927383E+01  -0.2867981E+00
 0.1920000E+02   0.2006510E+01  -0.9187595E+01   0.1980768E+01  -0.3203743E+00
 0.1940000E+02   0.2066453E+01  -0.9990807E+01   0.2035116E+01  -0.3585092E+00
 0.1960000E+02   0.2128223E+01  -0.1084341E+02   0.2090223E+01  -0.4003729E+00
 0.1980000E+02   0.2192506E+01  -0.1170727E+02   0.2146896E+01  -0.4448848E+00
 0.2000000E+02   0.2261536E+01  -0.1254933E+02   0.2207506E+01  -0.4913866E+00
 0.2020000E+02   0.2339341E+01  -0.1338416E+02   0.2275804E+01  -0.5415081E+00
 0.2040000E+02   0.2429606E+01  -0.1429888E+02   0.2354338E+01  -0.6000642E+00
 0.2060000E+02   0.2533670E+01  -0.1540486E+02   0.2442643E+01  -0.6730388E+00
 0.2080000E+02   0.2650989E+01  -0.1679318E+02   0.2537935E+01  -0.7659181E+00
 0.2100000E+02   0.2779863E+01  -0.1853620E+02   0.2635652E+01  -0.8837290E+00
 0.2120000E+02   0.2916837E+01  -0.2069720E+02   0.2728588E+01  -0.1030895E+01
 0.2140000E+02   0.3055165E+01  -0.2331480E+02   0.2805693E+01  -0.1209182E+01
 0.2160000E+02   0.3184005E+01  -0.2635090E+02   0.2853163E+01  -0.1413276E+01
 0.2180000E+02   0.3291625E+01  -0.2962621E+02   0.2861307E+01  -0.1627181E+01
 0.2200000E+02   0.3374027E+01  -0.3283349E+02   0.2835026E+01  -0.1829396E+01
 0.2220000E+02   0.3441544E+01  -0.3568779E+02   0.2795249E+01  -0.2007687E+01
 0.2240000E+02   0.3515691E+01  -0.3808299E+02   0.2767264E+01  -0.2168486E+01
 0.2260000E+02   0.3622089E+01  -0.4015624E+02   0.2768322E+01  -0.2335791E+01
 0.2280000E+02   0.3781681E+01  -0.4229125E+02   0.2797437E+01  -0.2544691E+01
 0.2300000E+02   0.4001388E+01  -0.4498091E+02   0.2830351E+01  -0.2828466E+01
 0.2320000E+02   0.4272543E+01  -0.4863267E+02   0.2823655E+01  -0.3206492E+01
 0.2340000E+02   0.4574301E+01  -0.5349786E+02   0.2721036E+01  -0.3676981E+01
 0.2360000E+02   0.4874417E+01  -0.5968995E+02   0.2460017E+01  -0.4208119E+01
 0.2380000E+02   0.5128220E+01  -0.6718352E+02   0.1988625E+01  -0.4726945E+01
 0.2400000E+02   0.5283091E+01  -0.7577087E+02   0.1298585E+01  -0.5121008E+01
 0.2420000E+02   0.5294421E+01  -0.8503288E+02   0.4584127E+00  -0.5274538E+01
 0.2440000E+02   0.5147256E+01  -0.9440069E+02  -0.3949546E+00  -0.5132081E+01
 0.2460000E+02   0.4865271E+01  -0.1033140E+03  -0.1120409E+01  -0.4734506E+01
 0.2480000E+02   0.4497164E+01  -0.1113766E+03  -0.1639198E+01  -0.4187782E+01
 0.2500000E+02   0.4093288E+01  -0.1184113E+03  -0.1947577E+01  -0.3600271E+01
 0.2520000E+02   0.3690442E+01  -0.1244112E+03  -0.2085575E+01  -0.3044625E+01
 0.2540000E+02   0.3309491E+01  -0.1294492E+03  -0.2102832E+01  -0.2555549E+01
 0.2560000E+02   0.2960243E+01  -0.1336065E+03  -0.2041686E+01  -0.2143491E+01
 0.2580000E+02   0.2646977E+01  -0.1369532E+03  -0.1934400E+01  -0.1806816E+01
 0.2600000E+02   0.2371081E+01  -0.1395721E+03  -0.1804920E+01  -0.1537625E+01
 0.2620000E+02   0.2131193E+01  -0.1415782E+03  -0.1669698E+01  -0.1324422E+01
 0.2640000E+02   0.1923402E+01  -0.1430997E+03  -0.1538109E+01  -0.1154857E+01
 0.2660000E+02   0.1742536E+01  -0.1442424E+03  -0.1414062E+01  -0.1018263E+01
 0.2680000E+02   0.1583639E+01  -0.1450703E+03  -0.1298355E+01  -0.9067460E+00
 0.2700000E+02   0.1442756E+01  -0.1456094E+03  -0.1190572E+01  -0.8149142E+00
 0.2720000E+02   0.1316989E+01  -0.1458609E+03  -0.1090042E+01  -0.7391000E+00
 0.2740000E+02   0.1204295E+01  -0.1458109E+03  -0.9961780E+00  -0.6767246E+00
 0.2760000E+02   0.1103242E+01  -0.1454398E+03  -0.9085530E+00  -0.6258384E+00
 0.2780000E+02   0.1012726E+01  -0.1447249E+03  -0.8267783E+00  -0.5848521E+00
 0.2800000E+02   0.9318681E+00  -0.1436338E+03  -0.7503810E+00  -0.5525454E+00
 0.2820000E+02   0.8601421E+00  -0.1421168E+03  -0.6788796E+00  -0.5281732E+00
 0.2840000E+02   0.7975759E+00  -0.1401111E+03  -0.6119720E+00  -0.5114857E+00
 0.2860000E+02   0.7449503E+00  -0.1375616E+03  -0.5497757E+00  -0.5026903E+00
 0.2880000E+02   0.7039156E+00  -0.1344784E+03  -0.4931915E+00  -0.5022543E+00
 0.2900000E+02   0.6765654E+00  -0.1310380E+03  -0.4442058E+00  -0.5103155E+00
 0.2920000E+02   0.6641008E+00  -0.1276536E+03  -0.4056901E+00  -0.5257807E+00
 0.2940000E+02   0.6651743E+00  -0.1248893E+03  -0.3804744E+00  -0.5456153E+00
 0.2960000E+02   0.6752252E+00  -0.1232196E+03  -0.3699218E+00  -0.5648778E+00
 0.2980000E+02   0.6875998E+00  -0.1228149E+03  -0.3726284E+00  -0.5778768E+00
 0.3000000E+02   0.6959276E+00  -0.1235175E+03  -0.3842856E+00  -0.5802067E+00
 0.3020000E+02   0.6961033E+00  -0.1249907E+03  -0.3991757E+00  -0.5702794E+00
 0.3040000E+02   0.6866118E+00  -0.1268801E+03  -0.4120649E+00  -0.5492161E+00
 0.3060000E+02   0.6677732E+00  -0.1288773E+03  -0.4191310E+00  -0.5198561E+00
 0.3080000E+02   0.6411418E+00  -0.1307160E+03  -0.4182230E+00  -0.4859551E+00
 0.3100000E+02   0.6091613E+00  -0.1321758E+03  -0.4089952E+00  -0.4514426E+00
 0.3120000E+02   0.5746699E+00  -0.1331014E+03  -0.3926672E+00  -0.4195926E+00
 0.3140000E+02   0.5403494E+00  -0.1334120E+03  -0.3713492E+00  -0.3925267E+00
 0.3160000E+02   0.5084067E+00  -0.1330966E+03  -0.3473590E+00  -0.3712400E+00
 0.3180000E+02   0.4805153E+00  -0.1322121E+03  -0.3228470E+00  -0.3559000E+00
 0.3200000E+02   0.4578458E+00  -0.1308898E+03  -0.2997088E+00  -0.3461176E+00
 0.3220000E+02   0.4410225E+00  -0.1293468E+03  -0.2796136E+00  -0.3410528E+00
 0.3240000E+02   0.4299516E+00  -0.1278762E+03  -0.2639722E+00  -0.3393774E+00
 0.3260000E+02   0.4236160E+00  -0.1267963E+03  -0.2537342E+00  -0.3392190E+00
 0.3280000E+02   0.4200657E+00  -0.1263584E+03  -0.2490294E+00  -0.3382891E+00
 0.3300000E+02   0.4168079E+00  -0.1266617E+03  -0.2488712E+00  -0.3343530E+00
 0.3320000E+02   0.4115383E+00  -0.1276293E+03  -0.2512648E+00  -0.3259291E+00
 0.3340000E+02   0.4028225E+00  -0.1290618E+03  -0.2538417E+00  -0.3127784E+00
 0.3360000E+02   0.3903267E+00  -0.1307249E+03  -0.2546599E+00  -0.2958094E+00
 0.3380000E+02   0.3745678E+00  -0.1324191E+03  -0.2526639E+00  -0.2765175E+00
 0.3400000E+02   0.3564793E+00  -0.1340074E+03  -0.2476644E+00  -0.2563978E+00
 0.3420000E+02   0.3370620E+00  -0.1354157E+03  -0.2400620E+00  -0.2366031E+00
 0.3440000E+02   0.3171855E+00  -0.1366242E+03  -0.2305511E+00  -0.2178366E+00
 0.3460000E+02   0.2974916E+00  -0.1376597E+03  -0.2198932E+00  -0.2003703E+00
 0.3480000E+02   0.2783471E+00  -0.1385883E+03  -0.2087537E+00  -0.1841168E+00
 0.3500000E+02   0.2598270E+00  -0.1395033E+03  -0.1975839E+00  -0.1687326E+00
 0.3520000E+02   0.2417466E+00  -0.1405026E+03  -0.1865447E+00  -0.1537612E+00
 0.3540000E+02   0.2237717E+00  -0.1416606E+03  -0.1755154E+00  -0.1388097E+00
 0.3560000E+02   0.2055922E+00  -0.1430139E+03  -0.1642233E+00  -0.1236886E+00
 0.3580000E+02   0.1870540E+00  -0.1445811E+03  -0.1524372E+00  -0.1084072E+00
 0.3600000E+02   0.1681429E+00  -0.1464147E+03  -0.1400737E+00  -0.9301300E-01
 0.3620000E+02   0.1488312E+00  -0.1486571E+03  -0.1271122E+00  -0.7741587E-01
 0.3640000E+02   0.1289255E+00  -0.1515774E+03  -0.1133850E+00  -0.6136485E-01
 0.3660000E+02   0.1080565E+00  -0.1556111E+03  -0.9841397E-01  -0.4461959E-01
 0.3680000E+02   0.8585095E-01  -0.1615204E+03  -0.8142419E-01  -0.2721188E-01
 0.3700000E+02   0.6229110E-01  -0.1710832E+03  -0.6153827E-01  -0.9655117E-02
 0.3720000E+02   0.3872196E-01   0.1695988E+03  -0.3808566E-01   0.6990868E-02
 0.3740000E+02   0.2390184E-01   0.1172410E+03  -0.1094068E-01   0.2125087E-01
 0.3760000E+02   0.3698324E-01   0.5866310E+02   0.1923385E-01   0.3158828E-01
 0.3780000E+02   0.6296407E-01   0.3588828E+02   0.5101107E-01   0.3690996E-01
 0.3800000E+02   0.9048946E-01   0.2412309E+02   0.8258698E-01   0.3698289E-01
 0.3820000E+02   0.1169799E+00   0.1612541E+02   0.1123775E+00   0.3249008E-01
 0.3840000E+02   0.1416573E+00   0.1003253E+02   0.1394912E+00   0.2467774E-01
 0.3860000E+02   0.1645127E+00   0.5169464E+01   0.1638435E+00   0.1482289E-01
 0.3880000E+02   0.1859783E+00   0.1173358E+01   0.1859393E+00   0.3808375E-02
 0.3900000E+02   0.2066665E+00  -0.2234406E+01   0.2065094E+00  -0.8057485E-02
 0.3920000E+02   0.2271462E+00  -0.5304779E+01   0.2261734E+00  -0.2100050E-01
 0.3940000E+02   0.2477782E+00  -0.8262286E+01   0.2452065E+00  -0.3560693E-01
 0.3960000E+02   0.2686253E+00  -0.1128998E+02   0.2634272E+00  -0.5259002E-01
 0.3980000E+02   0.2894436E+00  -0.1451512E+02   0.2802050E+00  -0.7254485E-01
 0.4000000E+02   0.3097563E+00  -0.1800527E+02   0.2945870E+00  -0.9574709E-01
 0.4020000E+02   0.3289830E+00  -0.2177925E+02   0.3055003E+00  -0.1220631E+00
 0.4040000E+02   0.3465554E+00  -0.2582917E+02   0.3119335E+00  -0.1509905E+00
 0.4060000E+02   0.3619599E+00  -0.3014226E+02   0.3130161E+00  -0.1817577E+00
 0.4080000E+02   0.3747037E+00  -0.3471213E+02   0.3080153E+00  -0.2133764E+00
 0.4100000E+02   0.3842541E+00  -0.3953719E+02   0.2963412E+00  -0.2446081E+00
 0.4120000E+02   0.3900153E+00  -0.4461030E+02   0.2776518E+00  -0.2739003E+00
 0.4140000E+02   0.3913808E+00  -0.4990719E+02   0.2520600E+00  -0.2994072E+00
 0.4160000E+02   0.3878535E+00  -0.5537995E+02   0.2203519E+00  -0.3191792E+00
 0.4180000E+02   0.3791815E+00  -0.6095904E+02   0.1840679E+00  -0.3315081E+00
 0.4200000E+02   0.3654426E+00  -0.6656200E+02   0.1453572E+00  -0.3352903E+00
 0.4220000E+02   0.3470440E+00  -0.7210258E+02   0.1066514E+00  -0.3302499E+00
 0.4240000E+02   0.3246672E+00  -0.7749560E+02   0.7029518E-01  -0.3169659E+00
 0.4260000E+02   0.2992001E+00  -0.8265941E+02   0.3822797E-01  -0.2967479E+00
 0.4280000E+02   0.2716619E+00  -0.8752228E+02   0.1174417E-01  -0.2714079E+00
 0.4300000E+02   0.2430961E+00  -0.9203525E+02  -0.8633387E-02  -0.2429427E+00
 0.4320000E+02   0.2144378E+00  -0.9618686E+02  -0.2311026E-01  -0.2131889E+00
 0.4340000E+02   0.1864027E+00  -0.1000137E+03  -0.3241243E-01  -0.1835630E+00
 0.4360000E+02   0.1594385E+00  -0.1036059E+03  -0.3750667E-01  -0.1549641E+00
 0.4380000E+02   0.1337455E+00  -0.1071144E+03  -0.3935870E-01  -0.1278231E+00
 0.4400000E+02   0.1093395E+00  -0.1107756E+03  -0.3878372E-01  -0.1022299E+00
 0.4420000E+02   0.8613383E-01  -0.1149877E+03  -0.3638500E-01  -0.7807156E-01
 0.4440000E+02   0.6403838E-01  -0.1205504E+03  -0.3255046E-01  -0.5514872E-01
 0.4460000E+02   0.4314694E-01  -0.1295608E+03  -0.2748013E-01  -0.3326410E-01
 0.4480000E+02   0.2453054E-01  -0.1499369E+03  -0.2123055E-01  -0.1228866E-01
 0.4500000E+02   0.1582381E-01   0.1505059E+03  -0.1377314E-01   0.7790605E-02
 0.4520000E+02   0.2731848E-01   0.1006922E+03  -0.5068480E-02   0.2684418E-01
 0.4540000E+02   0.4486892E-01   0.8379891E+02   0.4846663E-02   0.4460639E-01
 0.4560000E+02   0.6274345E-01   0.7543862E+02   0.1577477E-01   0.6072805E-01
 0.4580000E+02   0.7970073E-01   0.6996434E+02   0.2730587E-01   0.7487720E-01
 0.4600000E+02   0.9514798E-01   0.6591438E+02   0.3883002E-01   0.8686407E-01
 0.4620000E+02   0.1087281E+00   0.6284548E+02   0.4962262E-01   0.9674399E-01
 0.4640000E+02   0.1203020E+00   0.6064552E+02   0.5897340E-01   0.1048556E+00
 0.4660000E+02   0.1299723E+00   0.5932433E+02   0.6630899E-01   0.1117852E+00
 0.4680000E+02   0.1380956E+00   0.5892910E+02   0.7127091E-01   0.1182829E+00
 0.4700000E+02   0.1452756E+00   0.5949640E+02   0.7374082E-01   0.1251691E+00
 0.4720000E+02   0.1523391E+00   0.6101251E+02   0.7382638E-01   0.1332549E+00
 0.4740000E+02   0.1602840E+00   0.6337681E+02   0.7182661E-01   0.1432895E+00
 0.4760000E+02   0.1701902E+00   0.6637915E+02   0.6819225E-01   0.1559312E+00
 0.4780000E+02   0.1831003E+00   0.6971047E+02   0.6349265E-01   0.1717394E+00
 0.4800000E+02   0.1998984E+00   0.7301418E+02   0.5839732E-01   0.1911782E+00
 0.4820000E+02   0.2212306E+00   0.7595836E+02   0.5367654E-01   0.2146202E+00
 0.4840000E+02   0.2474830E+00   0.7829268E+02   0.5021736E-01   0.2423346E+00
 0.4860000E+02   0.2787985E+00   0.7986873E+02   0.4904176E-01   0.2744513E+00
 0.4880000E+02   0.3151047E+00   0.8062871E+02   0.5130903E-01   0.3108993E+00
 0.4900000E+02   0.3561328E+00   0.8057988E+02   0.5828909E-01   0.3513302E+00
 0.4920000E+02   0.4014223E+00   0.7976881E+02   0.7130081E-01   0.3950393E+00
 0.4940000E+02   0.4503095E+00   0.7826208E+02   0.9160889E-01   0.4408928E+00
 0.4960000E+02   0.5019040E+00   0.7613555E+02   0.1202691E+00   0.4872812E+00
 0.4980000E+02   0.5550724E+00   0.7347093E+02   0.1579191E+00   0.5321343E+00
 0.5000000E+02   0.6084598E+00   0.7035641E+02   0.2045448E+00   0.5730486E+00
 0.5020000E+02   0.6605729E+00   0.6688797E+02   0.2592948E+00   0.6075547E+00
 0.5040000E+02   0.7099296E+00   0.6316836E+02   0.3204412E+00   0.6334963E+00
 0.5060000E+02   0.7552452E+00   0.5930297E+02   0.3855515E+00   0.6494193E+00
 0.5080000E+02   0.7956045E+00   0.5539316E+02   0.4518572E+00   0.6548371E+00
 0.5100000E+02   0.8305741E+00   0.5152886E+02   0.5167171E+00   0.6502745E+00
 0.5120000E+02   0.8602287E+00   0.4778161E+02   0.5780378E+00   0.6370759E+00
 0.5140000E+02   0.8850885E+00   0.4419908E+02   0.6345393E+00   0.6170427E+00
 0.5160000E+02   0.9059820E+00   0.4080133E+02   0.6858102E+00   0.5920032E+00
 0.5180000E+02   0.9238514E+00   0.3757981E+02   0.7321565E+00   0.5634256E+00
 0.5200000E+02   0.9395359E+00   0.3450014E+02   0.7742948E+00   0.5321608E+00
 0.5220000E+02   0.9535721E+00   0.3150910E+02   0.8129747E+00   0.4983692E+00
 0.5240000E+02   0.9660595E+00   0.2854530E+02   0.8486249E+00   0.4616349E+00
 0.5260000E+02   0.9766182E+00   0.2555090E+02   0.8811074E+00   0.4212278E+00
 0.5280000E+02   0.9844462E+00   0.2248180E+02   0.9096293E+00   0.3764424E+00
 0.5300000E+02   0.9884533E+00   0.1931418E+02   0.9328223E+00   0.3269289E+00
 0.5320000E+02   0.9874352E+00   0.1604656E+02   0.9489622E+00   0.2729452E+00
 0.5340000E+02   0.9802488E+00   0.1269851E+02   0.9562722E+00   0.2154791E+00
 0.5360000E+02   0.9659572E+00   0.9307222E+01   0.9532407E+00   0.1562225E+00
 0.5380000E+02   0.9439285E+00   0.5923595E+01   0.9388883E+00   0.9741547E-01
 0.5400000E+02   0.9138829E+00   0.2609113E+01   0.9129355E+00   0.4160167E-01
 0.5420000E+02   0.8758958E+00  -0.5656982E+00   0.8758531E+00  -0.8647839E-02
 0.5440000E+02   0.8303724E+00  -0.3520775E+01   0.8288051E+00  -0.5099354E-01
 0.5460000E+02   0.7780052E+00  -0.6163847E+01   0.7735075E+00  -0.8353601E-01
 0.5480000E+02   0.7197218E+00  -0.8385231E+01   0.7120279E+00  -0.1049556E+00
 0.5500000E+02   0.6566216E+00  -0.1004858E+02   0.6465491E+00  -0.1145694E+00
 0.5520000E+02   0.5899103E+00  -0.1097338E+02   0.5791242E+00  -0.1122911E+00
 0.5540000E+02   0.5208598E+00  -0.1089941E+02   0.5114638E+00  -0.9848693E-01
 0.5560000E+02   0.4508778E+00  -0.9412928E+01   0.4448069E+00  -0.7374042E-01
 0.5580000E+02   0.3818746E+00  -0.5797338E+01   0.3799214E+00  -0.3857318E-01
 0.5600000E+02   0.3173248E+00   0.1229315E+01   0.3172517E+00   0.6807871E-02
 0.5620000E+02   0.2647100E+00   0.1369211E+02   0.2571873E+00   0.6265801E-01
 0.5640000E+02   0.2386878E+00   0.3290930E+02   0.2003860E+00   0.1296816E+00
 0.5660000E+02   0.2560035E+00   0.5466564E+02   0.1480588E+00   0.2088454E+00
 0.5680000E+02   0.3179068E+00   0.7126122E+02   0.1021289E+00   0.3010556E+00
 0.5700000E+02   0.4119785E+00   0.8089340E+02   0.6520455E-01   0.4067858E+00
 0.5720000E+02   0.5273085E+00   0.8560954E+02   0.4036708E-01   0.5257611E+00
 0.5740000E+02   0.6575147E+00   0.8731207E+02   0.3083479E-01   0.6567913E+00
 0.5760000E+02   0.7987693E+00   0.8715760E+02   0.3961012E-01   0.7977866E+00
 0.5780000E+02   0.9484483E+00   0.8581537E+02   0.6920890E-01   0.9459198E+00
 0.5800000E+02   0.1104555E+01   0.8368356E+02   0.1215226E+00   0.1097849E+01
