  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025406E+01  -0.2578536E+00   0.1025396E+01  -0.4614716E-02
 0.8600000E+01   0.1026851E+01  -0.2736580E+00   0.1026839E+01  -0.4904461E-02
 0.8800000E+01   0.1028324E+01  -0.2853361E+00   0.1028312E+01  -0.5121091E-02
 0.9000000E+01   0.1030075E+01  -0.2821916E+00   0.1030062E+01  -0.5073275E-02
 0.9200000E+01   0.1032882E+01  -0.2883929E+00   0.1032869E+01  -0.5198891E-02
 0.9400000E+01   0.1036321E+01  -0.4022657E+00   0.1036295E+01  -0.7275803E-02
 0.9600000E+01   0.1037867E+01  -0.6303792E+00   0.1037805E+01  -0.1141859E-01
 0.9800000E+01   0.1035687E+01  -0.8575082E+00   0.1035571E+01  -0.1549987E-01
 0.1000000E+02   0.1030192E+01  -0.8350668E+00   0.1030083E+01  -0.1501417E-01
 0.1020000E+02   0.1027923E+01  -0.4582076E+00   0.1027890E+01  -0.8220450E-02
 0.1040000E+02   0.1032993E+01  -0.8410542E-01   0.1032992E+01  -0.1516347E-02
 0.1060000E+02   0.1040884E+01  -0.2334989E-01   0.1040884E+01  -0.4241938E-03
 0.1080000E+02   0.1046396E+01  -0.1546547E+00   0.1046392E+01  -0.2824463E-02
 0.1100000E+02   0.1049585E+01  -0.2910499E+00   0.1049571E+01  -0.5331636E-02
 0.1120000E+02   0.1051978E+01  -0.3825664E+00   0.1051955E+01  -0.7024051E-02
 0.1140000E+02   0.1054392E+01  -0.4481235E+00   0.1054359E+01  -0.8246556E-02
 0.1160000E+02   0.1056939E+01  -0.5059711E+00   0.1056898E+01  -0.9333562E-02
 0.1180000E+02   0.1059605E+01  -0.5621106E+00   0.1059554E+01  -0.1039528E-01
 0.1200000E+02   0.1062392E+01  -0.6188186E+00   0.1062330E+01  -0.1147405E-01
 0.1220000E+02   0.1065315E+01  -0.6778334E+00   0.1065240E+01  -0.1260283E-01
 0.1240000E+02   0.1068392E+01  -0.7410009E+00   0.1068303E+01  -0.1381703E-01
 0.1260000E+02   0.1071640E+01  -0.8105608E+00   0.1071533E+01  -0.1515993E-01
 0.1280000E+02   0.1075075E+01  -0.8895138E+00   0.1074945E+01  -0.1668980E-01
 0.1300000E+02   0.1078705E+01  -0.9821835E+00   0.1078546E+01  -0.1849061E-01
 0.1320000E+02   0.1082514E+01  -0.1095029E+01   0.1082316E+01  -0.2068759E-01
 0.1340000E+02   0.1086419E+01  -0.1237449E+01   0.1086166E+01  -0.2346218E-01
 0.1360000E+02   0.1090175E+01  -0.1420799E+01   0.1089840E+01  -0.2703097E-01
 0.1380000E+02   0.1093252E+01  -0.1649933E+01   0.1092799E+01  -0.3147777E-01
 0.1400000E+02   0.1094968E+01  -0.1905571E+01   0.1094362E+01  -0.3641026E-01
 0.1420000E+02   0.1094915E+01  -0.2145556E+01   0.1094147E+01  -0.4099171E-01
 0.1440000E+02   0.1092978E+01  -0.2304629E+01   0.1092093E+01  -0.4395138E-01
 0.1460000E+02   0.1090537E+01  -0.2292009E+01   0.1089664E+01  -0.4361323E-01
 0.1480000E+02   0.1090417E+01  -0.2134982E+01   0.1089660E+01  -0.4062224E-01
 0.1500000E+02   0.1093335E+01  -0.1966137E+01   0.1092691E+01  -0.3751102E-01
 0.1520000E+02   0.1098117E+01  -0.1857353E+01   0.1097540E+01  -0.3559133E-01
 0.1540000E+02   0.1103721E+01  -0.1811839E+01   0.1103169E+01  -0.3489666E-01
 0.1560000E+02   0.1109660E+01  -0.1814005E+01   0.1109104E+01  -0.3512637E-01
 0.1580000E+02   0.1115761E+01  -0.1850442E+01   0.1115179E+01  -0.3602870E-01
 0.1600000E+02   0.1121963E+01  -0.1912056E+01   0.1121338E+01  -0.3743482E-01
 0.1620000E+02   0.1128255E+01  -0.1991848E+01   0.1127573E+01  -0.3921510E-01
 0.1640000E+02   0.1134678E+01  -0.2084233E+01   0.1133927E+01  -0.4126676E-01
 0.1660000E+02   0.1141320E+01  -0.2186447E+01   0.1140489E+01  -0.4354300E-01
 0.1680000E+02   0.1148261E+01  -0.2299365E+01   0.1147336E+01  -0.4606905E-01
 0.1700000E+02   0.1155536E+01  -0.2424900E+01   0.1154501E+01  -0.4889054E-01
 0.1720000E+02   0.1163162E+01  -0.2564136E+01   0.1161997E+01  -0.5203715E-01
 0.1740000E+02   0.1171164E+01  -0.2717733E+01   0.1169847E+01  -0.5553146E-01
 0.1760000E+02   0.1179578E+01  -0.2886556E+01   0.1178081E+01  -0.5940191E-01
 0.1780000E+02   0.1188444E+01  -0.3071913E+01   0.1186736E+01  -0.6368789E-01
 0.1800000E+02   0.1197806E+01  -0.3275616E+01   0.1195849E+01  -0.6844160E-01
 0.1820000E+02   0.1207707E+01  -0.3500028E+01   0.1205454E+01  -0.7372935E-01
 0.1840000E+02   0.1218187E+01  -0.3748069E+01   0.1215582E+01  -0.7963231E-01
 0.1860000E+02   0.1229275E+01  -0.4023099E+01   0.1226246E+01  -0.8624427E-01
 0.1880000E+02   0.1240979E+01  -0.4328473E+01   0.1237440E+01  -0.9366199E-01
 0.1900000E+02   0.1253289E+01  -0.4666668E+01   0.1249134E+01  -0.1019660E+00
 0.1920000E+02   0.1266189E+01  -0.5038240E+01   0.1261296E+01  -0.1111974E+00
 0.1940000E+02   0.1279693E+01  -0.5440558E+01   0.1273928E+01  -0.1213316E+00
 0.1960000E+02   0.1293962E+01  -0.5868124E+01   0.1287182E+01  -0.1322936E+00
 0.1980000E+02   0.1309400E+01  -0.6320816E+01   0.1301440E+01  -0.1441589E+00
 0.2000000E+02   0.1326469E+01  -0.6813469E+01   0.1317101E+01  -0.1573688E+00
 0.2020000E+02   0.1345397E+01  -0.7370239E+01   0.1334281E+01  -0.1725881E+00
 0.2040000E+02   0.1366186E+01  -0.8013365E+01   0.1352846E+01  -0.1904519E+00
 0.2060000E+02   0.1388755E+01  -0.8760785E+01   0.1372552E+01  -0.2115205E+00
 0.2080000E+02   0.1412994E+01  -0.9628442E+01   0.1393089E+01  -0.2363347E+00
 0.2100000E+02   0.1438741E+01  -0.1063067E+02   0.1414047E+01  -0.2654152E+00
 0.2120000E+02   0.1465808E+01  -0.1177774E+02   0.1434948E+01  -0.2991945E+00
 0.2140000E+02   0.1494133E+01  -0.1307461E+02   0.1455400E+01  -0.3380022E+00
 0.2160000E+02   0.1524025E+01  -0.1452769E+02   0.1475297E+01  -0.3822984E+00
 0.2180000E+02   0.1556225E+01  -0.1616045E+02   0.1494732E+01  -0.4331411E+00
 0.2200000E+02   0.1591629E+01  -0.1802844E+02   0.1513485E+01  -0.4925917E+00
 0.2220000E+02   0.1630696E+01  -0.2022595E+02   0.1530142E+01  -0.5637694E+00
 0.2240000E+02   0.1672671E+01  -0.2287678E+02   0.1541104E+01  -0.6502517E+00
 0.2260000E+02   0.1715034E+01  -0.2611345E+02   0.1539971E+01  -0.7548721E+00
 0.2280000E+02   0.1753160E+01  -0.3006097E+02   0.1517348E+01  -0.8781953E+00
 0.2300000E+02   0.1779844E+01  -0.3482141E+02   0.1461138E+01  -0.1016327E+01
 0.2320000E+02   0.1784949E+01  -0.4044025E+02   0.1358494E+01  -0.1157815E+01
 0.2340000E+02   0.1756325E+01  -0.4684461E+02   0.1201290E+01  -0.1281242E+01
 0.2360000E+02   0.1683361E+01  -0.5377103E+02   0.9948893E+00  -0.1357903E+01
 0.2380000E+02   0.1562836E+01  -0.6073543E+02   0.7639817E+00  -0.1363374E+01
 0.2400000E+02   0.1403133E+01  -0.6710194E+02   0.5459489E+00  -0.1292564E+01
 0.2420000E+02   0.1222119E+01  -0.7223294E+02   0.3729269E+00  -0.1163830E+01
 0.2440000E+02   0.1039769E+01  -0.7561671E+02   0.2582862E+00  -0.1007178E+01
 0.2460000E+02   0.8717278E+00  -0.7689590E+02   0.1976391E+00  -0.8490278E+00
 0.2480000E+02   0.7274423E+00  -0.7583289E+02   0.1780422E+00  -0.7053179E+00
 0.2500000E+02   0.6114582E+00  -0.7231355E+02   0.1857658E+00  -0.5825566E+00
 0.2520000E+02   0.5251378E+00  -0.6646119E+02   0.2097244E+00  -0.4814410E+00
 0.2540000E+02   0.4673947E+00  -0.5881112E+02   0.2420455E+00  -0.3998397E+00
 0.2560000E+02   0.4347247E+00  -0.5031537E+02   0.2775984E+00  -0.3345515E+00
 0.2580000E+02   0.4217439E+00  -0.4201176E+02   0.3133588E+00  -0.2822660E+00
 0.2600000E+02   0.4225959E+00  -0.3461980E+02   0.3477711E+00  -0.2400887E+00
 0.2620000E+02   0.4322583E+00  -0.2841945E+02   0.3801656E+00  -0.2057216E+00
 0.2640000E+02   0.4470699E+00  -0.2338083E+02   0.4103599E+00  -0.1774156E+00
 0.2660000E+02   0.4646635E+00  -0.1934066E+02   0.4384408E+00  -0.1538892E+00
 0.2680000E+02   0.4836029E+00  -0.1611994E+02   0.4645889E+00  -0.1342719E+00
 0.2700000E+02   0.5029538E+00  -0.1356639E+02   0.4889207E+00  -0.1179788E+00
 0.2720000E+02   0.5220278E+00  -0.1155120E+02   0.5114547E+00  -0.1045327E+00
 0.2740000E+02   0.5403402E+00  -0.9961248E+01   0.5321946E+00  -0.9346917E-01
 0.2760000E+02   0.5576137E+00  -0.8701456E+01   0.5511956E+00  -0.8435912E-01
 0.2780000E+02   0.5737237E+00  -0.7698011E+01   0.5685532E+00  -0.7685132E-01
 0.2800000E+02   0.5886190E+00  -0.6895758E+01   0.5843611E+00  -0.7067157E-01
 0.2820000E+02   0.6022750E+00  -0.6252627E+01   0.5986923E+00  -0.6559525E-01
 0.2840000E+02   0.6146739E+00  -0.5735696E+01   0.6115965E+00  -0.6143030E-01
 0.2860000E+02   0.6257784E+00  -0.5318043E+01   0.6230848E+00  -0.5799973E-01
 0.2880000E+02   0.6355163E+00  -0.4973137E+01   0.6331238E+00  -0.5509206E-01
 0.2900000E+02   0.6438256E+00  -0.4668886E+01   0.6416892E+00  -0.5240565E-01
 0.2920000E+02   0.6507532E+00  -0.4367890E+01   0.6488631E+00  -0.4956152E-01
 0.2940000E+02   0.6565144E+00  -0.4035368E+01   0.6548868E+00  -0.4620039E-01
 0.2960000E+02   0.6614546E+00  -0.3647191E+01   0.6601150E+00  -0.4207679E-01
 0.2980000E+02   0.6659746E+00  -0.3191569E+01   0.6649416E+00  -0.3707786E-01
 0.3000000E+02   0.6704917E+00  -0.2668318E+01   0.6697647E+00  -0.3121414E-01
 0.3020000E+02   0.6753983E+00  -0.2090194E+01   0.6749489E+00  -0.2463358E-01
 0.3040000E+02   0.6809754E+00  -0.1481457E+01   0.6807478E+00  -0.1760555E-01
 0.3060000E+02   0.6873303E+00  -0.8696117E+00   0.6872512E+00  -0.1043162E-01
 0.3080000E+02   0.6944277E+00  -0.2758210E+00   0.6944197E+00  -0.3342951E-02
 0.3100000E+02   0.7021846E+00   0.2888038E+00   0.7021757E+00   0.3539401E-02
 0.3120000E+02   0.7105561E+00   0.8203320E+00   0.7104833E+00   0.1017304E-01
 0.3140000E+02   0.7195724E+00   0.1316091E+01   0.7193826E+00   0.1652722E-01
 0.3160000E+02   0.7293236E+00   0.1768870E+01   0.7289761E+00   0.2251254E-01
 0.3180000E+02   0.7399008E+00   0.2163154E+01   0.7393736E+00   0.2792770E-01
 0.3200000E+02   0.7513018E+00   0.2475231E+01   0.7506008E+00   0.3244684E-01
 0.3220000E+02   0.7633344E+00   0.2678868E+01   0.7625002E+00   0.3567675E-01
 0.3240000E+02   0.7755808E+00   0.2755904E+01   0.7746838E+00   0.3729074E-01
 0.3260000E+02   0.7874771E+00   0.2706326E+01   0.7865988E+00   0.3718210E-01
 0.3280000E+02   0.7984874E+00   0.2550507E+01   0.7976964E+00   0.3553273E-01
 0.3300000E+02   0.8082606E+00   0.2321811E+01   0.8075971E+00   0.3274438E-01
 0.3320000E+02   0.8166812E+00   0.2055504E+01   0.8161557E+00   0.2929240E-01
 0.3340000E+02   0.8238220E+00   0.1780838E+01   0.8234241E+00   0.2560150E-01
 0.3360000E+02   0.8298642E+00   0.1518180E+01   0.8295728E+00   0.2198653E-01
 0.3380000E+02   0.8350277E+00   0.1279455E+01   0.8348195E+00   0.1864521E-01
 0.3400000E+02   0.8395262E+00   0.1070032E+01   0.8393798E+00   0.1567773E-01
 0.3420000E+02   0.8435426E+00   0.8909104E+00   0.8434406E+00   0.1311599E-01
 0.3440000E+02   0.8472227E+00   0.7406409E+00   0.8471519E+00   0.1095142E-01
 0.3460000E+02   0.8506783E+00   0.6166783E+00   0.8506290E+00   0.9155730E-02
 0.3480000E+02   0.8539948E+00   0.5161785E+00   0.8539602E+00   0.7693548E-02
 0.3500000E+02   0.8572387E+00   0.4364030E+00   0.8572139E+00   0.6529241E-02
 0.3520000E+02   0.8604644E+00   0.3749144E+00   0.8604459E+00   0.5630400E-02
 0.3540000E+02   0.8637206E+00   0.3296375E+00   0.8637063E+00   0.4969182E-02
 0.3560000E+02   0.8670583E+00   0.2987005E+00   0.8670466E+00   0.4520221E-02
 0.3580000E+02   0.8705365E+00   0.2799272E+00   0.8705261E+00   0.4253122E-02
 0.3600000E+02   0.8742214E+00   0.2700448E+00   0.8742117E+00   0.4120340E-02
 0.3620000E+02   0.8781764E+00   0.2639626E+00   0.8781671E+00   0.4045758E-02
 0.3640000E+02   0.8824437E+00   0.2545644E+00   0.8824350E+00   0.3920672E-02
 0.3660000E+02   0.8870226E+00   0.2333394E+00   0.8870152E+00   0.3612425E-02
 0.3680000E+02   0.8918532E+00   0.1919822E+00   0.8918482E+00   0.2988347E-02
 0.3700000E+02   0.8968184E+00   0.1246625E+00   0.8968163E+00   0.1951270E-02
 0.3720000E+02   0.9017700E+00   0.2996264E-01   0.9017699E+00   0.4715776E-03
 0.3740000E+02   0.9065747E+00  -0.8878454E-01   0.9065737E+00  -0.1404812E-02
 0.3760000E+02   0.9111537E+00  -0.2251827E+00   0.9111467E+00  -0.3580988E-02
 0.3780000E+02   0.9154968E+00  -0.3725658E+00   0.9154774E+00  -0.5952976E-02
 0.3800000E+02   0.9196474E+00  -0.5264424E+00   0.9196086E+00  -0.8449743E-02
 0.3820000E+02   0.9236707E+00  -0.6856917E+00   0.9236046E+00  -0.1105384E-01
 0.3840000E+02   0.9276199E+00  -0.8524474E+00   0.9275172E+00  -0.1380063E-01
 0.3860000E+02   0.9315096E+00  -0.1031021E+01   0.9313588E+00  -0.1676135E-01
 0.3880000E+02   0.9353021E+00  -0.1226241E+01   0.9350879E+00  -0.2001576E-01
 0.3900000E+02   0.9389077E+00  -0.1441586E+01   0.9386106E+00  -0.2362082E-01
 0.3920000E+02   0.9422039E+00  -0.1677676E+01   0.9418000E+00  -0.2758470E-01
 0.3940000E+02   0.9450638E+00  -0.1931737E+01   0.9445267E+00  -0.3185695E-01
 0.3960000E+02   0.9473835E+00  -0.2198220E+01   0.9466864E+00  -0.3633856E-01
 0.3980000E+02   0.9490951E+00  -0.2470041E+01   0.9482133E+00  -0.4090315E-01
 0.4000000E+02   0.9501640E+00  -0.2739632E+01   0.9490780E+00  -0.4541535E-01
 0.4020000E+02   0.9505808E+00  -0.2999291E+01   0.9492787E+00  -0.4973781E-01
 0.4040000E+02   0.9503581E+00  -0.3240980E+01   0.9488381E+00  -0.5372907E-01
 0.4060000E+02   0.9495359E+00  -0.3456078E+01   0.9478090E+00  -0.5724123E-01
 0.4080000E+02   0.9481950E+00  -0.3635641E+01   0.9462868E+00  -0.6012631E-01
 0.4100000E+02   0.9464658E+00  -0.3771330E+01   0.9444162E+00  -0.6225342E-01
 0.4120000E+02   0.9445284E+00  -0.3856758E+01   0.9423893E+00  -0.6353116E-01
 0.4140000E+02   0.9426006E+00  -0.3888809E+01   0.9404303E+00  -0.6392756E-01
 0.4160000E+02   0.9409169E+00  -0.3868669E+01   0.9387729E+00  -0.6348340E-01
 0.4180000E+02   0.9397004E+00  -0.3802352E+01   0.9376318E+00  -0.6231609E-01
 0.4200000E+02   0.9391285E+00  -0.3700337E+01   0.9371706E+00  -0.6060964E-01
 0.4220000E+02   0.9393054E+00  -0.3576057E+01   0.9374765E+00  -0.5858773E-01
 0.4240000E+02   0.9402503E+00  -0.3443551E+01   0.9385526E+00  -0.5647625E-01
 0.4260000E+02   0.9419076E+00  -0.3315159E+01   0.9403314E+00  -0.5446879E-01
 0.4280000E+02   0.9441727E+00  -0.3200060E+01   0.9427004E+00  -0.5270613E-01
 0.4300000E+02   0.9469203E+00  -0.3103894E+01   0.9455312E+00  -0.5127259E-01
 0.4320000E+02   0.9500281E+00  -0.3029225E+01   0.9487007E+00  -0.5020454E-01
 0.4340000E+02   0.9533899E+00  -0.2976383E+01   0.9521038E+00  -0.4950413E-01
 0.4360000E+02   0.9569210E+00  -0.2944335E+01   0.9556578E+00  -0.4915294E-01
 0.4380000E+02   0.9605577E+00  -0.2931373E+01   0.9593008E+00  -0.4912272E-01
 0.4400000E+02   0.9642537E+00  -0.2935594E+01   0.9629884E+00  -0.4938269E-01
 0.4420000E+02   0.9679764E+00  -0.2955179E+01   0.9666891E+00  -0.4990376E-01
 0.4440000E+02   0.9717015E+00  -0.2988517E+01   0.9703799E+00  -0.5066044E-01
 0.4460000E+02   0.9754101E+00  -0.3034227E+01   0.9740427E+00  -0.5163090E-01
 0.4480000E+02   0.9790855E+00  -0.3091102E+01   0.9776610E+00  -0.5279595E-01
 0.4500000E+02   0.9827113E+00  -0.3158000E+01   0.9812190E+00  -0.5413716E-01
 0.4520000E+02   0.9862707E+00  -0.3233729E+01   0.9847003E+00  -0.5563480E-01
 0.4540000E+02   0.9897470E+00  -0.3316928E+01   0.9880890E+00  -0.5726576E-01
 0.4560000E+02   0.9931244E+00  -0.3405955E+01   0.9913702E+00  -0.5900164E-01
 0.4580000E+02   0.9963901E+00  -0.3498786E+01   0.9945330E+00  -0.6080709E-01
 0.4600000E+02   0.9995387E+00  -0.3592958E+01   0.9975740E+00  -0.6263895E-01
 0.4620000E+02   0.1002576E+01  -0.3685631E+01   0.1000503E+01  -0.6444764E-01
 0.4640000E+02   0.1005525E+01  -0.3773824E+01   0.1003345E+01  -0.6618171E-01
 0.4660000E+02   0.1008429E+01  -0.3854825E+01   0.1006148E+01  -0.6779532E-01
 0.4680000E+02   0.1011347E+01  -0.3926642E+01   0.1008973E+01  -0.6925623E-01
 0.4700000E+02   0.1014351E+01  -0.3988322E+01   0.1011895E+01  -0.7055130E-01
 0.4720000E+02   0.1017518E+01  -0.4040031E+01   0.1014989E+01  -0.7168760E-01
 0.4740000E+02   0.1020923E+01  -0.4082937E+01   0.1018332E+01  -0.7269010E-01
 0.4760000E+02   0.1024640E+01  -0.4119037E+01   0.1021993E+01  -0.7359868E-01
 0.4780000E+02   0.1028739E+01  -0.4151077E+01   0.1026041E+01  -0.7446694E-01
 0.4800000E+02   0.1033291E+01  -0.4182634E+01   0.1030539E+01  -0.7536400E-01
 0.4820000E+02   0.1038360E+01  -0.4218300E+01   0.1035547E+01  -0.7637835E-01
 0.4840000E+02   0.1044004E+01  -0.4263900E+01   0.1041114E+01  -0.7762215E-01
 0.4860000E+02   0.1050264E+01  -0.4326619E+01   0.1047271E+01  -0.7923401E-01
 0.4880000E+02   0.1057150E+01  -0.4414880E+01   0.1054013E+01  -0.8137726E-01
 0.4900000E+02   0.1064629E+01  -0.4537858E+01   0.1061292E+01  -0.8423110E-01
 0.4920000E+02   0.1072614E+01  -0.4704562E+01   0.1069000E+01  -0.8797350E-01
 0.4940000E+02   0.1080959E+01  -0.4922646E+01   0.1076972E+01  -0.9275785E-01
 0.4960000E+02   0.1089469E+01  -0.5197215E+01   0.1084990E+01  -0.9868861E-01
 0.4980000E+02   0.1097919E+01  -0.5529972E+01   0.1092809E+01  -0.1058025E+00
 0.5000000E+02   0.1106081E+01  -0.5918977E+01   0.1100184E+01  -0.1140613E+00
 0.5020000E+02   0.1113750E+01  -0.6359074E+01   0.1106898E+01  -0.1233580E+00
 0.5040000E+02   0.1120771E+01  -0.6842916E+01   0.1112787E+01  -0.1335373E+00
 0.5060000E+02   0.1127043E+01  -0.7362337E+01   0.1117752E+01  -0.1444235E+00
 0.5080000E+02   0.1132525E+01  -0.7909722E+01   0.1121751E+01  -0.1558498E+00
 0.5100000E+02   0.1137215E+01  -0.8479064E+01   0.1124785E+01  -0.1676801E+00
 0.5120000E+02   0.1141133E+01  -0.9066463E+01   0.1126876E+01  -0.1798198E+00
 0.5140000E+02   0.1144294E+01  -0.9670053E+01   0.1128036E+01  -0.1922119E+00
 0.5160000E+02   0.1146694E+01  -0.1028943E+02   0.1128253E+01  -0.2048233E+00
 0.5180000E+02   0.1148292E+01  -0.1092480E+02   0.1127482E+01  -0.2176249E+00
 0.5200000E+02   0.1149016E+01  -0.1157598E+02   0.1125644E+01  -0.2305699E+00
 0.5220000E+02   0.1148761E+01  -0.1224154E+02   0.1122641E+01  -0.2435755E+00
 0.5240000E+02   0.1147407E+01  -0.1291809E+02   0.1118367E+01  -0.2565119E+00
 0.5260000E+02   0.1144836E+01  -0.1359996E+02   0.1112737E+01  -0.2691984E+00
 0.5280000E+02   0.1140949E+01  -0.1427909E+02   0.1105700E+01  -0.2814097E+00
 0.5300000E+02   0.1135681E+01  -0.1494525E+02   0.1097264E+01  -0.2928875E+00
 0.5320000E+02   0.1129020E+01  -0.1558646E+02   0.1087502E+01  -0.3033589E+00
 0.5340000E+02   0.1121016E+01  -0.1618963E+02   0.1076561E+01  -0.3125587E+00
 0.5360000E+02   0.1111789E+01  -0.1674150E+02   0.1064665E+01  -0.3202555E+00
 0.5380000E+02   0.1101529E+01  -0.1722983E+02   0.1052097E+01  -0.3262786E+00
 0.5400000E+02   0.1090482E+01  -0.1764470E+02   0.1039180E+01  -0.3305396E+00
 0.5420000E+02   0.1078929E+01  -0.1797969E+02   0.1026240E+01  -0.3330435E+00
 0.5440000E+02   0.1067149E+01  -0.1823246E+02   0.1013572E+01  -0.3338821E+00
 0.5460000E+02   0.1055388E+01  -0.1840442E+02   0.1001406E+01  -0.3332094E+00
 0.5480000E+02   0.1043831E+01  -0.1849956E+02   0.9898919E+00  -0.3312047E+00
 0.5500000E+02   0.1032594E+01  -0.1852248E+02   0.9791050E+00  -0.3280312E+00
 0.5520000E+02   0.1021740E+01  -0.1847644E+02   0.9690738E+00  -0.3238046E+00
 0.5540000E+02   0.1011308E+01  -0.1836189E+02   0.9598178E+00  -0.3185800E+00
 0.5560000E+02   0.1001355E+01  -0.1817621E+02   0.9513886E+00  -0.3123629E+00
 0.5580000E+02   0.9919947E+00  -0.1791489E+02   0.9438974E+00  -0.3051414E+00
 0.5600000E+02   0.9834178E+00  -0.1757389E+02   0.9375201E+00  -0.2969288E+00
 0.5620000E+02   0.9758818E+00  -0.1715246E+02   0.9324778E+00  -0.2878025E+00
 0.5640000E+02   0.9696807E+00  -0.1665545E+02   0.9289983E+00  -0.2779256E+00
 0.5660000E+02   0.9650991E+00  -0.1609429E+02   0.9272738E+00  -0.2675437E+00
 0.5680000E+02   0.9623679E+00  -0.1548634E+02   0.9274283E+00  -0.2569604E+00
 0.5700000E+02   0.9616362E+00  -0.1485290E+02   0.9295052E+00  -0.2465041E+00
 0.5720000E+02   0.9629658E+00  -0.1421681E+02   0.9334734E+00  -0.2364965E+00
 0.5740000E+02   0.9663421E+00  -0.1360047E+02   0.9392450E+00  -0.2272354E+00
 0.5760000E+02   0.9716921E+00  -0.1302476E+02   0.9466931E+00  -0.2189922E+00
 0.5780000E+02   0.9788968E+00  -0.1250882E+02   0.9556604E+00  -0.2120191E+00
 0.5800000E+02   0.9877928E+00  -0.1207014E+02   0.9659550E+00  -0.2065563E+00
 0.5820000E+02   0.9981633E+00  -0.1172435E+02   0.9773381E+00  -0.2028301E+00
