  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2248306E-03   0.1000047E+01  -0.3924219E-05
 0.2099800E+00   0.1000047E+01  -0.2248306E-03   0.1000047E+01  -0.3924219E-05
 0.4000000E+00   0.1000173E+01  -0.8343328E-03   0.1000173E+01  -0.1456438E-04
 0.6000000E+00   0.1000390E+01  -0.1896405E-02   0.1000390E+01  -0.3311144E-04
 0.8000000E+00   0.1000699E+01  -0.3447736E-02   0.1000699E+01  -0.6021642E-04
 0.1000000E+01   0.1001108E+01  -0.5578349E-02   0.1001108E+01  -0.9746842E-04
 0.1200000E+01   0.1001628E+01  -0.8462505E-02   0.1001628E+01  -0.1479390E-03
 0.1400000E+01   0.1002283E+01  -0.1245843E-01   0.1002283E+01  -0.2179369E-03
 0.1600000E+01   0.1003114E+01  -0.1837305E-01   0.1003114E+01  -0.3216686E-03
 0.1800000E+01   0.1004209E+01  -0.2829211E-01   0.1004209E+01  -0.4958691E-03
 0.2000000E+01   0.1005779E+01  -0.4893254E-01   0.1005779E+01  -0.8589696E-03
 0.2200000E+01   0.1008414E+01  -0.1124701E+00   0.1008412E+01  -0.1979490E-02
 0.2400000E+01   0.1011546E+01  -0.4599885E+00   0.1011514E+01  -0.8120925E-02
 0.2600000E+01   0.1001343E+01  -0.1045830E+01   0.1001176E+01  -0.1827667E-01
 0.2800000E+01   0.9966059E+00  -0.3073984E+00   0.9965916E+00  -0.5346879E-02
 0.3000000E+01   0.1000010E+01  -0.1213797E+00   0.1000007E+01  -0.2118495E-02
 0.3200000E+01   0.1002408E+01  -0.8292940E-01   0.1002407E+01  -0.1450877E-02
 0.3400000E+01   0.1004282E+01  -0.8490477E-01   0.1004281E+01  -0.1488213E-02
 0.3600000E+01   0.1005759E+01  -0.1429148E+00   0.1005756E+01  -0.2508695E-02
 0.3800000E+01   0.1005164E+01  -0.2323107E+00   0.1005155E+01  -0.4075512E-02
 0.4000000E+01   0.1004078E+01  -0.1311902E+00   0.1004076E+01  -0.2299036E-02
 0.4200000E+01   0.1005124E+01  -0.6821282E-01   0.1005123E+01  -0.1196638E-02
 0.4400000E+01   0.1006040E+01  -0.4531866E-01   0.1006040E+01  -0.7957373E-03
 0.4600000E+01   0.1006689E+01  -0.3258895E-01   0.1006689E+01  -0.5725890E-03
 0.4800000E+01   0.1007122E+01  -0.2205667E-01   0.1007122E+01  -0.3877033E-03
 0.5000000E+01   0.1007361E+01  -0.1148267E-01   0.1007361E+01  -0.2018856E-03
 0.5200000E+01   0.1007410E+01  -0.2533970E-03   0.1007410E+01  -0.4455383E-05
 0.5400000E+01   0.1007269E+01   0.1126172E-01   0.1007269E+01   0.1979827E-03
 0.5600000E+01   0.1006946E+01   0.2131406E-01   0.1006946E+01   0.3745846E-03
 0.5800000E+01   0.1006471E+01   0.2525333E-01   0.1006471E+01   0.4436058E-03
 0.6000000E+01   0.1005904E+01   0.1127304E-01   0.1005904E+01   0.1979133E-03
 0.6200000E+01   0.1005303E+01  -0.5195107E-01   0.1005302E+01  -0.9115250E-03
 0.6400000E+01   0.1004196E+01  -0.2471433E+00   0.1004187E+01  -0.4331551E-02
 0.6600000E+01   0.9987754E+00  -0.6638201E+00   0.9987084E+00  -0.1157140E-01
 0.6800000E+01   0.9853746E+00  -0.9973991E+00   0.9852253E+00  -0.1715244E-01
 0.7000000E+01   0.9641058E+00  -0.9526378E+00   0.9639726E+00  -0.1602913E-01
 0.7200000E+01   0.9469236E+00  -0.1316717E+00   0.9469211E+00  -0.2176128E-02
 0.7400000E+01   0.9371603E+00   0.6220434E+00   0.9371050E+00   0.1017427E-01
 0.7600000E+01   0.9266826E+00   0.1206641E+01   0.9264771E+00   0.1951436E-01
 0.7800000E+01   0.9129387E+00   0.1783111E+01   0.9124966E+00   0.2840712E-01
 0.8000000E+01   0.8951641E+00   0.2465648E+01   0.8943354E+00   0.3851032E-01
 0.8200000E+01   0.8726765E+00   0.3355825E+01   0.8711801E+00   0.5108362E-01
 0.8400000E+01   0.8445904E+00   0.4586778E+01   0.8418855E+00   0.6754096E-01
 0.8600000E+01   0.8097973E+00   0.6374876E+01   0.8047901E+00   0.8991435E-01
 0.8800000E+01   0.7672968E+00   0.9136390E+01   0.7575622E+00   0.1218353E+00
 0.9000000E+01   0.7194281E+00   0.1369733E+02   0.6989677E+00   0.1703554E+00
 0.9200000E+01   0.6774726E+00   0.2096012E+02   0.6326440E+00   0.2423442E+00
 0.9400000E+01   0.6513105E+00   0.3136493E+02   0.5561341E+00   0.3389987E+00
 0.9600000E+01   0.6643909E+00   0.4690291E+02   0.4539362E+00   0.4851362E+00
 0.9800000E+01   0.8173044E+00   0.6526678E+02   0.3419551E+00   0.7423296E+00
