  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2452902E+01  -0.1600067E+03  -0.2305072E+01  -0.8386702E+00
 0.2140000E+02   0.2913952E+01  -0.1624708E+03  -0.2778639E+01  -0.8776579E+00
 0.2160000E+02   0.3407936E+01  -0.1674386E+03  -0.3326362E+01  -0.7411794E+00
 0.2180000E+02   0.3888975E+01  -0.1739995E+03  -0.3867668E+01  -0.4065418E+00
 0.2200000E+02   0.4328977E+01   0.1785716E+03  -0.4327632E+01   0.1079122E+00
 0.2220000E+02   0.4718931E+01   0.1707894E+03  -0.4658089E+01   0.7553263E+00
 0.2240000E+02   0.5070416E+01   0.1629013E+03  -0.4846302E+01   0.1490797E+01
 0.2260000E+02   0.5401623E+01   0.1548574E+03  -0.4889835E+01   0.2295006E+01
 0.2280000E+02   0.5719523E+01   0.1464253E+03  -0.4765309E+01   0.3163033E+01
 0.2300000E+02   0.6009408E+01   0.1373424E+03  -0.4419414E+01   0.4072071E+01
 0.2320000E+02   0.6231886E+01   0.1274502E+03  -0.3789431E+01   0.4947384E+01
 0.2340000E+02   0.6330606E+01   0.1168156E+03  -0.2855866E+01   0.5649832E+01
 0.2360000E+02   0.6256808E+01   0.1057979E+03  -0.1703382E+01   0.6020476E+01
 0.2380000E+02   0.6001559E+01   0.9497221E+02  -0.5201704E+00   0.5978974E+01
 0.2400000E+02   0.5606100E+01   0.8490437E+02   0.4979243E+00   0.5583944E+01
 0.2420000E+02   0.5136935E+01   0.7594304E+02   0.1247692E+01   0.4983108E+01
 0.2440000E+02   0.4653021E+01   0.6818725E+02   0.1728943E+01   0.4319880E+01
 0.2460000E+02   0.4192208E+01   0.6157167E+02   0.1995739E+01   0.3686683E+01
 0.2480000E+02   0.3772308E+01   0.5594056E+02   0.2112691E+01   0.3125195E+01
 0.2500000E+02   0.3395188E+01   0.5112659E+02   0.2130826E+01   0.2643271E+01
 0.2520000E+02   0.3054594E+01   0.4708330E+02   0.2079978E+01   0.2237015E+01
 0.2540000E+02   0.2748469E+01   0.4395763E+02   0.1978495E+01   0.1907784E+01
 0.2560000E+02   0.2485603E+01   0.4193798E+02   0.1848962E+01   0.1661193E+01
 0.2580000E+02   0.2279029E+01   0.4097688E+02   0.1720609E+01   0.1494484E+01
 0.2600000E+02   0.2135279E+01   0.4067797E+02   0.1619364E+01   0.1391790E+01
 0.2620000E+02   0.2050582E+01   0.4041339E+02   0.1561286E+01   0.1329388E+01
 0.2640000E+02   0.2011655E+01   0.3952164E+02   0.1551759E+01   0.1280156E+01
 0.2660000E+02   0.1996722E+01   0.3754594E+02   0.1583131E+01   0.1216797E+01
 0.2680000E+02   0.1980919E+01   0.3445673E+02   0.1633374E+01   0.1120772E+01
 0.2700000E+02   0.1947121E+01   0.3063128E+02   0.1675427E+01   0.9920800E+00
 0.2720000E+02   0.1892200E+01   0.2656919E+02   0.1692374E+01   0.8463398E+00
 0.2740000E+02   0.1823018E+01   0.2262770E+02   0.1682690E+01   0.7013907E+00
 0.2760000E+02   0.1748631E+01   0.1894953E+02   0.1653864E+01   0.5678417E+00
 0.2780000E+02   0.1675509E+01   0.1552591E+02   0.1614369E+01   0.4484903E+00
 0.2800000E+02   0.1606701E+01   0.1228692E+02   0.1569899E+01   0.3419180E+00
 0.2820000E+02   0.1542846E+01   0.9160151E+01   0.1523171E+01   0.2456128E+00
 0.2840000E+02   0.1483188E+01   0.6097456E+01   0.1474797E+01   0.1575441E+00
 0.2860000E+02   0.1426287E+01   0.3098500E+01   0.1424202E+01   0.7709462E-01
 0.2880000E+02   0.1371096E+01   0.2363004E+00   0.1371084E+01   0.5654684E-02
 0.2900000E+02   0.1318517E+01  -0.2352439E+01   0.1317405E+01  -0.5412019E-01
 0.2920000E+02   0.1272239E+01  -0.4548210E+01   0.1268232E+01  -0.1008859E+00
 0.2940000E+02   0.1237489E+01  -0.6362288E+01   0.1229868E+01  -0.1371322E+00
 0.2960000E+02   0.1218428E+01  -0.7980356E+01   0.1206629E+01  -0.1691588E+00
 0.2980000E+02   0.1216340E+01  -0.9693080E+01   0.1198975E+01  -0.2047955E+00
 0.3000000E+02   0.1229629E+01  -0.1177300E+02   0.1203762E+01  -0.2508870E+00
 0.3020000E+02   0.1255231E+01  -0.1438659E+02   0.1215869E+01  -0.3118788E+00
 0.3040000E+02   0.1290323E+01  -0.1759403E+02   0.1229964E+01  -0.3900266E+00
 0.3060000E+02   0.1333124E+01  -0.2140799E+02   0.1241145E+01  -0.4865990E+00
 0.3080000E+02   0.1382606E+01  -0.2584606E+02   0.1244302E+01  -0.6027535E+00
 0.3100000E+02   0.1437707E+01  -0.3094958E+02   0.1233007E+01  -0.7393892E+00
 0.3120000E+02   0.1496522E+01  -0.3677738E+02   0.1198666E+01  -0.8959785E+00
 0.3140000E+02   0.1555576E+01  -0.4338587E+02   0.1130505E+01  -0.1068538E+01
 0.3160000E+02   0.1609344E+01  -0.5079911E+02   0.1017172E+01  -0.1247137E+01
 0.3180000E+02   0.1650385E+01  -0.5897168E+02   0.8507104E+00  -0.1414236E+01
 0.3200000E+02   0.1670640E+01  -0.6775544E+02   0.6324387E+00  -0.1546305E+01
 0.3220000E+02   0.1663982E+01  -0.7689343E+02   0.3773295E+00  -0.1620635E+01
 0.3240000E+02   0.1628836E+01  -0.8606074E+02   0.1118993E+00  -0.1624988E+01
 0.3260000E+02   0.1568934E+01  -0.9494168E+02  -0.1351506E+00  -0.1563102E+01
 0.3280000E+02   0.1491505E+01  -0.1032973E+03  -0.3430529E+00  -0.1451518E+01
 0.3300000E+02   0.1404512E+01  -0.1109864E+03  -0.5030200E+00  -0.1311344E+01
 0.3320000E+02   0.1314771E+01  -0.1179477E+03  -0.6161878E+00  -0.1161437E+01
 0.3340000E+02   0.1227354E+01  -0.1241766E+03  -0.6894612E+00  -0.1015402E+01
 0.3360000E+02   0.1145618E+01  -0.1297090E+03  -0.7319228E+00  -0.8813224E+00
 0.3380000E+02   0.1071451E+01  -0.1346102E+03  -0.7524585E+00  -0.7627672E+00
 0.3400000E+02   0.1005570E+01  -0.1389641E+03  -0.7584994E+00  -0.6601894E+00
 0.3420000E+02   0.9478260E+00  -0.1428613E+03  -0.7555842E+00  -0.5722470E+00
 0.3440000E+02   0.8975050E+00  -0.1463861E+03  -0.7474304E+00  -0.4968531E+00
 0.3460000E+02   0.8536459E+00  -0.1496048E+03  -0.7363176E+00  -0.4319118E+00
 0.3480000E+02   0.8153325E+00  -0.1525634E+03  -0.7236248E+00  -0.3756785E+00
 0.3500000E+02   0.7818428E+00  -0.1552962E+03  -0.7102892E+00  -0.3267529E+00
 0.3520000E+02   0.7525965E+00  -0.1578382E+03  -0.6969966E+00  -0.2838965E+00
 0.3540000E+02   0.7270063E+00  -0.1602276E+03  -0.6841448E+00  -0.2459351E+00
 0.3560000E+02   0.7043926E+00  -0.1624981E+03  -0.6717839E+00  -0.2118378E+00
 0.3580000E+02   0.6840264E+00  -0.1646675E+03  -0.6596804E+00  -0.1808699E+00
 0.3600000E+02   0.6652550E+00  -0.1667320E+03  -0.6474975E+00  -0.1526798E+00
 0.3620000E+02   0.6476262E+00  -0.1686671E+03  -0.6349988E+00  -0.1272646E+00
 0.3640000E+02   0.6309719E+00  -0.1704360E+03  -0.6222017E+00  -0.1048358E+00
 0.3660000E+02   0.6154282E+00  -0.1720030E+03  -0.6094434E+00  -0.8561904E-01
 0.3680000E+02   0.6013577E+00  -0.1733503E+03  -0.5973121E+00  -0.6963681E-01
 0.3700000E+02   0.5891623E+00  -0.1744889E+03  -0.5864390E+00  -0.5658188E-01
 0.3720000E+02   0.5790791E+00  -0.1754557E+03  -0.5772587E+00  -0.4587991E-01
 0.3740000E+02   0.5710945E+00  -0.1762956E+03  -0.5699013E+00  -0.3689746E-01
 0.3760000E+02   0.5650170E+00  -0.1770440E+03  -0.5642652E+00  -0.2913735E-01
 0.3780000E+02   0.5606249E+00  -0.1777196E+03  -0.5601810E+00  -0.2230716E-01
 0.3800000E+02   0.5577852E+00  -0.1783294E+03  -0.5575481E+00  -0.1626144E-01
 0.3820000E+02   0.5564874E+00  -0.1788794E+03  -0.5563810E+00  -0.1088345E-01
 0.3840000E+02   0.5567901E+00  -0.1793840E+03  -0.5567579E+00  -0.5986233E-02
 0.3860000E+02   0.5587233E+00  -0.1798674E+03  -0.5587218E+00  -0.1293112E-02
 0.3880000E+02   0.5622223E+00   0.1796435E+03  -0.5622114E+00   0.3498197E-02
 0.3900000E+02   0.5671374E+00   0.1791285E+03  -0.5670718E+00   0.8626451E-02
 0.3920000E+02   0.5733043E+00   0.1785784E+03  -0.5731278E+00   0.1422275E-01
 0.3940000E+02   0.5806175E+00   0.1779929E+03  -0.5802613E+00   0.2033540E-01
 0.3960000E+02   0.5890649E+00   0.1773732E+03  -0.5884459E+00   0.2699698E-01
 0.3980000E+02   0.5987155E+00   0.1767163E+03  -0.5977325E+00   0.3429405E-01
 0.4000000E+02   0.6096766E+00   0.1760106E+03  -0.6081993E+00   0.4241586E-01
 0.4020000E+02   0.6220302E+00   0.1752349E+03  -0.6198802E+00   0.5167246E-01
 0.4040000E+02   0.6357609E+00   0.1743606E+03  -0.6326839E+00   0.6247424E-01
 0.4060000E+02   0.6506871E+00   0.1733578E+03  -0.6463196E+00   0.7526427E-01
 0.4080000E+02   0.6664175E+00   0.1722037E+03  -0.6602575E+00   0.9040070E-01
 0.4100000E+02   0.6823614E+00   0.1708930E+03  -0.6737599E+00   0.1080031E+00
 0.4120000E+02   0.6978210E+00   0.1694467E+03  -0.6860174E+00   0.1278057E+00
 0.4140000E+02   0.7121808E+00   0.1679152E+03  -0.6963982E+00   0.1491010E+00
 0.4160000E+02   0.7251542E+00   0.1663712E+03  -0.7047358E+00   0.1708686E+00
 0.4180000E+02   0.7369733E+00   0.1648901E+03  -0.7114944E+00   0.1921079E+00
 0.4200000E+02   0.7483897E+00   0.1635258E+03  -0.7176663E+00   0.2122313E+00
 0.4220000E+02   0.7604567E+00   0.1622929E+03  -0.7244292E+00   0.2312938E+00
 0.4240000E+02   0.7742193E+00   0.1611658E+03  -0.7327652E+00   0.2499413E+00
 0.4260000E+02   0.7904803E+00   0.1600919E+03  -0.7432412E+00   0.2691684E+00
 0.4280000E+02   0.8097264E+00   0.1590090E+03  -0.7559904E+00   0.2900609E+00
 0.4300000E+02   0.8321792E+00   0.1578590E+03  -0.7708137E+00   0.3136375E+00
 0.4320000E+02   0.8578927E+00   0.1565932E+03  -0.7872948E+00   0.3408032E+00
 0.4340000E+02   0.8868384E+00   0.1551728E+03  -0.8048752E+00   0.3723684E+00
 0.4360000E+02   0.9189554E+00   0.1535659E+03  -0.8228756E+00   0.4090902E+00
 0.4380000E+02   0.9541681E+00   0.1517447E+03  -0.8404760E+00   0.4517044E+00
 0.4400000E+02   0.9923780E+00   0.1496830E+03  -0.8566660E+00   0.5009366E+00
 0.4420000E+02   0.1033440E+01   0.1473541E+03  -0.8701779E+00   0.5574839E+00
 0.4440000E+02   0.1077123E+01   0.1447300E+03  -0.8794065E+00   0.6219628E+00
 0.4460000E+02   0.1123054E+01   0.1417803E+03  -0.8823210E+00   0.6948094E+00
 0.4480000E+02   0.1170640E+01   0.1384724E+03  -0.8763833E+00   0.7761121E+00
 0.4500000E+02   0.1218959E+01   0.1347725E+03  -0.8585050E+00   0.8653492E+00
 0.4520000E+02   0.1266638E+01   0.1306489E+03  -0.8251151E+00   0.9610183E+00
 0.4540000E+02   0.1311738E+01   0.1260765E+03  -0.7724374E+00   0.1060188E+01
 0.4560000E+02   0.1351706E+01   0.1210451E+03  -0.6970917E+00   0.1158090E+01
 0.4580000E+02   0.1383454E+01   0.1155676E+03  -0.5970649E+00   0.1247981E+01
 0.4600000E+02   0.1403672E+01   0.1096890E+03  -0.4729174E+00   0.1321607E+01
 0.4620000E+02   0.1409371E+01   0.1034907E+03  -0.3287890E+00   0.1370483E+01
 0.4640000E+02   0.1398564E+01   0.9708713E+02  -0.1725529E+00   0.1387879E+01
 0.4660000E+02   0.1370830E+01   0.9061264E+02  -0.1465743E-01   0.1370752E+01
 0.4680000E+02   0.1327487E+01   0.8420180E+02   0.1341094E+00   0.1320696E+01
 0.4700000E+02   0.1271277E+01   0.7796908E+02   0.2649843E+00   0.1243354E+01
 0.4720000E+02   0.1205708E+01   0.7199477E+02   0.3726890E+00   0.1146663E+01
 0.4740000E+02   0.1134358E+01   0.6631998E+02   0.4555904E+00   0.1038848E+01
 0.4760000E+02   0.1060363E+01   0.6094931E+02   0.5148944E+00   0.9269589E+00
 0.4780000E+02   0.9861733E+00   0.5585699E+02   0.5535001E+00   0.8161957E+00
 0.4800000E+02   0.9135215E+00   0.5099301E+02   0.5749844E+00   0.7098694E+00
 0.4820000E+02   0.8434943E+00   0.4628718E+02   0.5828918E+00   0.6096883E+00
 0.4840000E+02   0.7766458E+00   0.4165133E+02   0.5803121E+00   0.5161555E+00
 0.4860000E+02   0.7131146E+00   0.3698043E+02   0.5696652E+00   0.4289685E+00
 0.4880000E+02   0.6527487E+00   0.3215347E+02   0.5526338E+00   0.3473856E+00
 0.4900000E+02   0.5952451E+00   0.2703282E+02   0.5302124E+00   0.2705394E+00
 0.4920000E+02   0.5403052E+00   0.2145977E+02   0.5028484E+00   0.1976695E+00
 0.4940000E+02   0.4877905E+00   0.1524271E+02   0.4706304E+00   0.1282443E+00
 0.4960000E+02   0.4378649E+00   0.8136356E+01   0.4334573E+00   0.6197076E-01
 0.4980000E+02   0.3911318E+00  -0.1847593E+00   0.3911298E+00  -0.1261264E-02
 0.5000000E+02   0.3488032E+00  -0.1014225E+02   0.3433526E+00  -0.6142166E-01
 0.5020000E+02   0.3129303E+00  -0.2221376E+02   0.2897046E+00  -0.1183074E+00
 0.5040000E+02   0.2865887E+00  -0.3674112E+02   0.2296569E+00  -0.1714375E+00
 0.5060000E+02   0.2735772E+00  -0.5350892E+02   0.1626957E+00  -0.2199423E+00
 0.5080000E+02   0.2770624E+00  -0.7136451E+02   0.8853427E-01  -0.2625362E+00
 0.5100000E+02   0.2977193E+00  -0.8858740E+02   0.7339361E-02  -0.2976288E+00
 0.5120000E+02   0.3333401E+00  -0.1039083E+03  -0.8012474E-01  -0.3235671E+00
 0.5140000E+02   0.3803083E+00  -0.1169747E+03  -0.1725068E+00  -0.3389333E+00
 0.5160000E+02   0.4351514E+00  -0.1280225E+03  -0.2680407E+00  -0.3427987E+00
 0.5180000E+02   0.4951980E+00  -0.1374531E+03  -0.3648242E+00  -0.3348498E+00
 0.5200000E+02   0.5586441E+00  -0.1456320E+03  -0.4611213E+00  -0.3153576E+00
 0.5220000E+02   0.6244451E+00  -0.1528445E+03  -0.5556131E+00  -0.2850012E+00
 0.5240000E+02   0.6921861E+00  -0.1593080E+03  -0.6475357E+00  -0.2445796E+00
 0.5260000E+02   0.7619429E+00  -0.1651973E+03  -0.7366552E+00  -0.1946694E+00
 0.5280000E+02   0.8340987E+00  -0.1706639E+03  -0.8230501E+00  -0.1353116E+00
 0.5300000E+02   0.9091032E+00  -0.1758468E+03  -0.9067159E+00  -0.6584073E-01
 0.5320000E+02   0.9871969E+00   0.1791271E+03  -0.9870824E+00   0.1503924E-01
 0.5340000E+02   0.1068165E+01   0.1741492E+03  -0.1062600E+01   0.1088865E+00
 0.5360000E+02   0.1151202E+01   0.1691387E+03  -0.1130579E+01   0.2169235E+00
 0.5380000E+02   0.1234953E+01   0.1640485E+03  -0.1187401E+01   0.3393938E+00
 0.5400000E+02   0.1317722E+01   0.1588654E+03  -0.1229087E+01   0.4751183E+00
 0.5420000E+02   0.1397776E+01   0.1536025E+03  -0.1252032E+01   0.6214449E+00
 0.5440000E+02   0.1473635E+01   0.1482883E+03  -0.1253626E+01   0.7746098E+00
 0.5460000E+02   0.1544241E+01   0.1429541E+03  -0.1232542E+01   0.9303342E+00
 0.5480000E+02   0.1608972E+01   0.1376262E+03  -0.1188650E+01   0.1084390E+01
 0.5500000E+02   0.1667529E+01   0.1323213E+03  -0.1122727E+01   0.1232938E+01
 0.5520000E+02   0.1719811E+01   0.1270478E+03  -0.1036153E+01   0.1372638E+01
 0.5540000E+02   0.1765828E+01   0.1218079E+03  -0.9307202E+00   0.1500636E+01
 0.5560000E+02   0.1805699E+01   0.1165997E+03  -0.8085092E+00   0.1614578E+01
 0.5580000E+02   0.1839669E+01   0.1114161E+03  -0.6717344E+00   0.1712645E+01
 0.5600000E+02   0.1868078E+01   0.1062422E+03  -0.5224977E+00   0.1793519E+01
 0.5620000E+02   0.1891220E+01   0.1010518E+03  -0.3625395E+00   0.1856146E+01
 0.5640000E+02   0.1909101E+01   0.9580726E+02  -0.1931675E+00   0.1899303E+01
 0.5660000E+02   0.1921174E+01   0.9046311E+02  -0.1552844E-01   0.1921111E+01
 0.5680000E+02   0.1926160E+01   0.8497391E+02   0.1687496E+00   0.1918753E+01
 0.5700000E+02   0.1922052E+01   0.7930438E+02   0.3567166E+00   0.1888660E+01
 0.5720000E+02   0.1906345E+01   0.7343881E+02   0.5433830E+00   0.1827261E+01
 0.5740000E+02   0.1876447E+01   0.6738737E+02   0.7214918E+00   0.1732196E+01
 0.5760000E+02   0.1830200E+01   0.6118811E+02   0.8820385E+00   0.1603634E+01
 0.5780000E+02   0.1766359E+01   0.5490465E+02   0.1015548E+01   0.1445228E+01
 0.5800000E+02   0.1684924E+01   0.4862061E+02   0.1113805E+01   0.1264281E+01
 0.5820000E+02   0.1587230E+01   0.4243234E+02   0.1171494E+01   0.1070935E+01
