  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7031297E-04   0.1000016E+01  -0.1227212E-05
 0.2099800E+00   0.1000016E+01  -0.7031297E-04   0.1000016E+01  -0.1227212E-05
 0.4000000E+00   0.1000058E+01  -0.2639159E-03   0.1000058E+01  -0.4606468E-05
 0.6000000E+00   0.1000129E+01  -0.6035940E-03   0.1000129E+01  -0.1053606E-04
 0.8000000E+00   0.1000229E+01  -0.1096571E-02   0.1000229E+01  -0.1914315E-04
 0.1000000E+01   0.1000359E+01  -0.1755716E-02   0.1000359E+01  -0.3065402E-04
 0.1200000E+01   0.1000518E+01  -0.2597754E-02   0.1000518E+01  -0.4536285E-04
 0.1400000E+01   0.1000709E+01  -0.3647202E-02   0.1000709E+01  -0.6370080E-04
 0.1600000E+01   0.1000933E+01  -0.4946628E-02   0.1000933E+01  -0.8641545E-04
 0.1800000E+01   0.1001193E+01  -0.6588344E-02   0.1001193E+01  -0.1151255E-03
 0.2000000E+01   0.1001500E+01  -0.8841121E-02   0.1001500E+01  -0.1545381E-03
 0.2200000E+01   0.1001877E+01  -0.1294224E-01   0.1001877E+01  -0.2263087E-03
 0.2400000E+01   0.1002315E+01  -0.2802008E-01   0.1002315E+01  -0.4901747E-03
 0.2600000E+01   0.1002104E+01  -0.5662439E-01   0.1002104E+01  -0.9903616E-03
 0.2800000E+01   0.1002397E+01  -0.2592527E-01   0.1002397E+01  -0.4535660E-03
 0.3000000E+01   0.1002940E+01  -0.2224697E-01   0.1002940E+01  -0.3894245E-03
 0.3200000E+01   0.1003473E+01  -0.2463233E-01   0.1003473E+01  -0.4314083E-03
 0.3400000E+01   0.1004037E+01  -0.3016985E-01   0.1004037E+01  -0.5286889E-03
 0.3600000E+01   0.1004614E+01  -0.4427671E-01   0.1004613E+01  -0.7763396E-03
 0.3800000E+01   0.1004827E+01  -0.6520620E-01   0.1004826E+01  -0.1143556E-02
 0.4000000E+01   0.1005163E+01  -0.4854648E-01   0.1005162E+01  -0.8516702E-03
 0.4200000E+01   0.1005842E+01  -0.4490990E-01   0.1005842E+01  -0.7884049E-03
 0.4400000E+01   0.1006533E+01  -0.4748824E-01   0.1006533E+01  -0.8342407E-03
 0.4600000E+01   0.1007234E+01  -0.5193709E-01   0.1007234E+01  -0.9130306E-03
 0.4800000E+01   0.1007959E+01  -0.5731553E-01   0.1007958E+01  -0.1008306E-02
 0.5000000E+01   0.1008715E+01  -0.6341779E-01   0.1008714E+01  -0.1116495E-02
 0.5200000E+01   0.1009508E+01  -0.7024037E-01   0.1009507E+01  -0.1237582E-02
 0.5400000E+01   0.1010344E+01  -0.7789038E-01   0.1010343E+01  -0.1373505E-02
 0.5600000E+01   0.1011228E+01  -0.8660779E-01   0.1011227E+01  -0.1528563E-02
 0.5800000E+01   0.1012170E+01  -0.9688803E-01   0.1012168E+01  -0.1711593E-02
 0.6000000E+01   0.1013182E+01  -0.1098414E+00   0.1013180E+01  -0.1942363E-02
 0.6200000E+01   0.1014278E+01  -0.1282928E+00   0.1014275E+01  -0.2271100E-02
 0.6400000E+01   0.1015419E+01  -0.1596272E+00   0.1015415E+01  -0.2828974E-02
 0.6600000E+01   0.1016263E+01  -0.2074049E+00   0.1016256E+01  -0.3678760E-02
 0.6800000E+01   0.1016698E+01  -0.2506419E+00   0.1016688E+01  -0.4447558E-02
 0.7000000E+01   0.1016525E+01  -0.2571190E+00   0.1016514E+01  -0.4561712E-02
 0.7200000E+01   0.1017243E+01  -0.2163089E+00   0.1017236E+01  -0.3840389E-02
 0.7400000E+01   0.1018570E+01  -0.1989950E+00   0.1018564E+01  -0.3537606E-02
 0.7600000E+01   0.1019964E+01  -0.1991198E+00   0.1019958E+01  -0.3544670E-02
 0.7800000E+01   0.1021349E+01  -0.2068895E+00   0.1021343E+01  -0.3687986E-02
 0.8000000E+01   0.1022736E+01  -0.2184163E+00   0.1022729E+01  -0.3898747E-02
 0.8200000E+01   0.1024138E+01  -0.2321347E+00   0.1024130E+01  -0.4149299E-02
 0.8400000E+01   0.1025559E+01  -0.2471042E+00   0.1025550E+01  -0.4423000E-02
 0.8600000E+01   0.1026992E+01  -0.2616166E+00   0.1026982E+01  -0.4689305E-02
 0.8800000E+01   0.1028448E+01  -0.2675373E+00   0.1028437E+01  -0.4802225E-02
 0.9000000E+01   0.1030421E+01  -0.2513260E+00   0.1030411E+01  -0.4519891E-02
 0.9200000E+01   0.1033899E+01  -0.2713851E+00   0.1033887E+01  -0.4897110E-02
 0.9400000E+01   0.1037332E+01  -0.4449031E+00   0.1037301E+01  -0.8054826E-02
 0.9600000E+01   0.1037861E+01  -0.7194693E+00   0.1037779E+01  -0.1303219E-01
 0.9800000E+01   0.1033541E+01  -0.9337657E+00   0.1033404E+01  -0.1684317E-01
 0.1000000E+02   0.1026912E+01  -0.7448394E+00   0.1026826E+01  -0.1334938E-01
 0.1020000E+02   0.1027145E+01  -0.2244590E+00   0.1027137E+01  -0.4023881E-02
 0.1040000E+02   0.1035428E+01   0.9023454E-01   0.1035427E+01   0.1630684E-02
 0.1060000E+02   0.1043642E+01   0.1697764E-01   0.1043642E+01   0.3092474E-03
 0.1080000E+02   0.1048146E+01  -0.1643019E+00   0.1048141E+01  -0.3005668E-02
 0.1100000E+02   0.1050665E+01  -0.2968254E+00   0.1050651E+01  -0.5443031E-02
 0.1120000E+02   0.1052896E+01  -0.3768607E+00   0.1052873E+01  -0.6925330E-02
 0.1140000E+02   0.1055307E+01  -0.4379701E+00   0.1055276E+01  -0.8066709E-02
 0.1160000E+02   0.1057869E+01  -0.4941839E+00   0.1057830E+01  -0.9124152E-02
 0.1180000E+02   0.1060562E+01  -0.5492718E+00   0.1060513E+01  -0.1016703E-01
 0.1200000E+02   0.1063392E+01  -0.6052206E+00   0.1063333E+01  -0.1123250E-01
 0.1220000E+02   0.1066378E+01  -0.6638813E+00   0.1066307E+01  -0.1235576E-01
 0.1240000E+02   0.1069538E+01  -0.7273190E+00   0.1069452E+01  -0.1357647E-01
 0.1260000E+02   0.1072891E+01  -0.7981422E+00   0.1072787E+01  -0.1494512E-01
 0.1280000E+02   0.1076458E+01  -0.8800146E+00   0.1076331E+01  -0.1653283E-01
 0.1300000E+02   0.1080248E+01  -0.9784807E+00   0.1080090E+01  -0.1844726E-01
 0.1320000E+02   0.1084234E+01  -0.1102199E+01   0.1084033E+01  -0.2085612E-01
 0.1340000E+02   0.1088282E+01  -0.1264015E+01   0.1088017E+01  -0.2400688E-01
