  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007244E+01  -0.4645281E-01   0.1007243E+01  -0.8166273E-03
 0.4200000E+01   0.1008059E+01  -0.4021729E-01   0.1008058E+01  -0.7075807E-03
 0.4400000E+01   0.1008853E+01  -0.3955751E-01   0.1008853E+01  -0.6965209E-03
 0.4600000E+01   0.1009619E+01  -0.4008936E-01   0.1009618E+01  -0.7064214E-03
 0.4800000E+01   0.1010362E+01  -0.4074266E-01   0.1010362E+01  -0.7184622E-03
 0.5000000E+01   0.1011084E+01  -0.4116954E-01   0.1011083E+01  -0.7265081E-03
 0.5200000E+01   0.1011778E+01  -0.4122376E-01   0.1011778E+01  -0.7279644E-03
 0.5400000E+01   0.1012441E+01  -0.4088854E-01   0.1012440E+01  -0.7225178E-03
 0.5600000E+01   0.1013067E+01  -0.4035175E-01   0.1013067E+01  -0.7134736E-03
 0.5800000E+01   0.1013656E+01  -0.4027329E-01   0.1013656E+01  -0.7125003E-03
 0.6000000E+01   0.1014212E+01  -0.4256691E-01   0.1014211E+01  -0.7534909E-03
 0.6200000E+01   0.1014738E+01  -0.5284071E-01   0.1014738E+01  -0.9358365E-03
 0.6400000E+01   0.1015121E+01  -0.8690128E-01   0.1015120E+01  -0.1539647E-02
 0.6600000E+01   0.1014564E+01  -0.1526233E+00   0.1014561E+01  -0.2702571E-02
 0.6800000E+01   0.1012803E+01  -0.2050196E+00   0.1012796E+01  -0.3624072E-02
 0.7000000E+01   0.1009034E+01  -0.1760407E+00   0.1009029E+01  -0.3100243E-02
 0.7200000E+01   0.1006663E+01  -0.1154307E-01   0.1006663E+01  -0.2028069E-03
 0.7400000E+01   0.1005195E+01   0.1175708E+00   0.1005193E+01   0.2062656E-02
 0.7600000E+01   0.1003185E+01   0.2252498E+00   0.1003177E+01   0.3943863E-02
 0.7800000E+01   0.1000265E+01   0.3411044E+00   0.1000247E+01   0.5954939E-02
 0.8000000E+01   0.9962424E+00   0.4842173E+00   0.9962068E+00   0.8419330E-02
 0.8200000E+01   0.9908709E+00   0.6730888E+00   0.9908025E+00   0.1164010E-01
 0.8400000E+01   0.9838112E+00   0.9331054E+00   0.9836807E+00   0.1602141E-01
 0.8600000E+01   0.9746193E+00   0.1305726E+01   0.9743662E+00   0.2220889E-01
 0.8800000E+01   0.9628762E+00   0.1867365E+01   0.9623648E+00   0.3137618E-01
 0.9000000E+01   0.9490495E+00   0.2730930E+01   0.9479717E+00   0.4521810E-01
 0.9200000E+01   0.9337642E+00   0.3912390E+01   0.9315881E+00   0.6371170E-01
 0.9400000E+01   0.9128410E+00   0.5572396E+01   0.9085272E+00   0.8863997E-01
 0.9600000E+01   0.8852474E+00   0.8548693E+01   0.8754122E+00   0.1315919E+00
 0.9800000E+01   0.8653337E+00   0.1433100E+02   0.8384062E+00   0.2141902E+00
 0.1000000E+02   0.9149239E+00   0.2355900E+02   0.8386641E+00   0.3656889E+00
 0.1020000E+02   0.1119647E+01   0.2943751E+02   0.9750918E+00   0.5502773E+00
 0.1040000E+02   0.1378133E+01   0.2510994E+02   0.1247892E+01   0.5848195E+00
 0.1060000E+02   0.1497023E+01   0.1694545E+02   0.1432027E+01   0.4363242E+00
 0.1080000E+02   0.1503070E+01   0.1078112E+02   0.1476540E+01   0.2811608E+00
 0.1100000E+02   0.1475288E+01   0.6964898E+01   0.1464401E+01   0.1788952E+00
 0.1120000E+02   0.1445264E+01   0.4624791E+01   0.1440559E+01   0.1165320E+00
 0.1140000E+02   0.1420673E+01   0.3137409E+01   0.1418543E+01   0.7775450E-01
 0.1160000E+02   0.1402314E+01   0.2144820E+01   0.1401331E+01   0.5248220E-01
 0.1180000E+02   0.1389284E+01   0.1447617E+01   0.1388840E+01   0.3509748E-01
 0.1200000E+02   0.1380504E+01   0.9339294E+00   0.1380321E+01   0.2250142E-01
 0.1220000E+02   0.1375085E+01   0.5387185E+00   0.1375024E+01   0.1292892E-01
 0.1240000E+02   0.1372357E+01   0.2224258E+00   0.1372346E+01   0.5327561E-02
 0.1260000E+02   0.1371825E+01  -0.4015633E-01   0.1371825E+01  -0.9614576E-03
 0.1280000E+02   0.1373129E+01  -0.2658960E+00   0.1373114E+01  -0.6372340E-02
 0.1300000E+02   0.1375998E+01  -0.4667517E+00   0.1375952E+01  -0.1120924E-01
 0.1320000E+02   0.1380223E+01  -0.6518556E+00   0.1380134E+01  -0.1570250E-01
 0.1340000E+02   0.1385623E+01  -0.8287230E+00   0.1385478E+01  -0.2004087E-01
 0.1360000E+02   0.1391997E+01  -0.1003119E+01   0.1391784E+01  -0.2436946E-01
 0.1380000E+02   0.1399129E+01  -0.1176351E+01   0.1398835E+01  -0.2872379E-01
 0.1400000E+02   0.1406932E+01  -0.1346303E+01   0.1406544E+01  -0.3305623E-01
 0.1420000E+02   0.1415247E+01  -0.1519146E+01   0.1414750E+01  -0.3751961E-01
 0.1440000E+02   0.1423464E+01  -0.1678174E+01   0.1422853E+01  -0.4168682E-01
 0.1460000E+02   0.1432237E+01  -0.1778594E+01   0.1431547E+01  -0.4445282E-01
 0.1480000E+02   0.1442927E+01  -0.1843578E+01   0.1442180E+01  -0.4642033E-01
 0.1500000E+02   0.1455471E+01  -0.1917690E+01   0.1454656E+01  -0.4870554E-01
 0.1520000E+02   0.1469332E+01  -0.2013106E+01   0.1468426E+01  -0.5161485E-01
 0.1540000E+02   0.1484229E+01  -0.2126899E+01   0.1483207E+01  -0.5508401E-01
 0.1560000E+02   0.1500084E+01  -0.2255603E+01   0.1498922E+01  -0.5903962E-01
 0.1580000E+02   0.1516875E+01  -0.2397630E+01   0.1515547E+01  -0.6345746E-01
 0.1600000E+02   0.1534586E+01  -0.2551010E+01   0.1533065E+01  -0.6830257E-01
 0.1620000E+02   0.1553250E+01  -0.2712535E+01   0.1551510E+01  -0.7350753E-01
 0.1640000E+02   0.1572996E+01  -0.2879797E+01   0.1571009E+01  -0.7902855E-01
 0.1660000E+02   0.1593991E+01  -0.3054089E+01   0.1591727E+01  -0.8492574E-01
 0.1680000E+02   0.1616341E+01  -0.3238797E+01   0.1613759E+01  -0.9131933E-01
 0.1700000E+02   0.1640105E+01  -0.3436056E+01   0.1637157E+01  -0.9829897E-01
 0.1720000E+02   0.1665361E+01  -0.3646798E+01   0.1661989E+01  -0.1059264E+00
 0.1740000E+02   0.1692211E+01  -0.3871704E+01   0.1688349E+01  -0.1142624E+00
 0.1760000E+02   0.1720782E+01  -0.4111543E+01   0.1716353E+01  -0.1233773E+00
 0.1780000E+02   0.1751221E+01  -0.4367177E+01   0.1746136E+01  -0.1333517E+00
 0.1800000E+02   0.1783699E+01  -0.4639460E+01   0.1777855E+01  -0.1442752E+00
 0.1820000E+02   0.1818425E+01  -0.4929161E+01   0.1811700E+01  -0.1562464E+00
 0.1840000E+02   0.1855657E+01  -0.5237027E+01   0.1847911E+01  -0.1693772E+00
 0.1860000E+02   0.1895739E+01  -0.5564329E+01   0.1886806E+01  -0.1838171E+00
 0.1880000E+02   0.1939120E+01  -0.5914439E+01   0.1928798E+01  -0.1998131E+00
 0.1900000E+02   0.1986325E+01  -0.6295142E+01   0.1974348E+01  -0.2178006E+00
 0.1920000E+02   0.2037820E+01  -0.6719874E+01   0.2023821E+01  -0.2384560E+00
 0.1940000E+02   0.2093773E+01  -0.7203794E+01   0.2077246E+01  -0.2625569E+00
 0.1960000E+02   0.2154050E+01  -0.7750836E+01   0.2134370E+01  -0.2905068E+00
 0.1980000E+02   0.2218829E+01  -0.8350273E+01   0.2195306E+01  -0.3222280E+00
 0.2000000E+02   0.2288920E+01  -0.8991612E+01   0.2260792E+01  -0.3577350E+00
 0.2020000E+02   0.2365535E+01  -0.9671051E+01   0.2331917E+01  -0.3973893E+00
 0.2040000E+02   0.2450259E+01  -0.1038786E+02   0.2410098E+01  -0.4418078E+00
 0.2060000E+02   0.2545386E+01  -0.1114362E+02   0.2497394E+01  -0.4919441E+00
 0.2080000E+02   0.2654473E+01  -0.1195088E+02   0.2596939E+01  -0.5496700E+00
 0.2100000E+02   0.2782715E+01  -0.1285599E+02   0.2712959E+01  -0.6191575E+00
 0.2120000E+02   0.2935980E+01  -0.1396756E+02   0.2849170E+01  -0.7086645E+00
 0.2140000E+02   0.3117789E+01  -0.1544495E+02   0.3005196E+01  -0.8303060E+00
 0.2160000E+02   0.3327379E+01  -0.1742129E+02   0.3174749E+01  -0.9962016E+00
 0.2180000E+02   0.3562209E+01  -0.1995848E+02   0.3348263E+01  -0.1215921E+01
 0.2200000E+02   0.3820563E+01  -0.2308499E+02   0.3514629E+01  -0.1498028E+01
 0.2220000E+02   0.4101787E+01  -0.2683448E+02   0.3660084E+01  -0.1851606E+01
 0.2240000E+02   0.4405619E+01  -0.3127509E+02   0.3765415E+01  -0.2287166E+01
 0.2260000E+02   0.4729089E+01  -0.3652915E+02   0.3800079E+01  -0.2814904E+01
 0.2280000E+02   0.5060917E+01  -0.4275817E+02   0.3715856E+01  -0.3435884E+01
 0.2300000E+02   0.5375048E+01  -0.5011246E+02   0.3446926E+01  -0.4124299E+01
 0.2320000E+02   0.5626332E+01  -0.5864699E+02   0.2927434E+01  -0.4804762E+01
 0.2340000E+02   0.5755472E+01  -0.6821322E+02   0.2136164E+01  -0.5344367E+01
 0.2360000E+02   0.5710871E+01  -0.7838670E+02   0.1149629E+01  -0.5593961E+01
 0.2380000E+02   0.5479656E+01  -0.8852938E+02   0.1406317E+00  -0.5477851E+01
 0.2400000E+02   0.5099654E+01  -0.9800124E+02  -0.7098444E+00  -0.5050009E+01
 0.2420000E+02   0.4637488E+01  -0.1063711E+03  -0.1307109E+01  -0.4449467E+01
 0.2440000E+02   0.4155690E+01  -0.1134746E+03  -0.1655386E+01  -0.3811752E+01
 0.2460000E+02   0.3695899E+01  -0.1193383E+03  -0.1810861E+01  -0.3221871E+01
 0.2480000E+02   0.3279544E+01  -0.1240820E+03  -0.1837787E+01  -0.2716237E+01
 0.2500000E+02   0.2914639E+01  -0.1278648E+03  -0.1789006E+01  -0.2300995E+01
 0.2520000E+02   0.2601344E+01  -0.1308732E+03  -0.1702288E+01  -0.1967030E+01
 0.2540000E+02   0.2334681E+01  -0.1333164E+03  -0.1601654E+01  -0.1698658E+01
 0.2560000E+02   0.2106402E+01  -0.1353843E+03  -0.1499408E+01  -0.1479428E+01
 0.2580000E+02   0.1908006E+01  -0.1371955E+03  -0.1399858E+01  -0.1296489E+01
 0.2600000E+02   0.1733141E+01  -0.1388059E+03  -0.1304157E+01  -0.1141468E+01
 0.2620000E+02   0.1577284E+01  -0.1402535E+03  -0.1212743E+01  -0.1008503E+01
 0.2640000E+02   0.1436572E+01  -0.1415580E+03  -0.1125178E+01  -0.8931487E+00
 0.2660000E+02   0.1308153E+01  -0.1426902E+03  -0.1040465E+01  -0.7929034E+00
 0.2680000E+02   0.1190982E+01  -0.1435932E+03  -0.9585304E+00  -0.7068646E+00
 0.2700000E+02   0.1085107E+01  -0.1442456E+03  -0.8805954E+00  -0.6340415E+00
 0.2720000E+02   0.9902446E+00  -0.1446816E+03  -0.8079923E+00  -0.5724795E+00
 0.2740000E+02   0.9053345E+00  -0.1449583E+03  -0.7412281E+00  -0.5198186E+00
 0.2760000E+02   0.8289870E+00  -0.1451212E+03  -0.6800707E+00  -0.4740498E+00
 0.2780000E+02   0.7599457E+00  -0.1451996E+03  -0.6240256E+00  -0.4337160E+00
 0.2800000E+02   0.6971954E+00  -0.1452159E+03  -0.5726122E+00  -0.3977396E+00
 0.2820000E+02   0.6398828E+00  -0.1451925E+03  -0.5253912E+00  -0.3652589E+00
 0.2840000E+02   0.5872771E+00  -0.1451507E+03  -0.4819536E+00  -0.3355818E+00
 0.2860000E+02   0.5387716E+00  -0.1451151E+03  -0.4419556E+00  -0.3081397E+00
 0.2880000E+02   0.4938191E+00  -0.1451200E+03  -0.4051052E+00  -0.2823952E+00
 0.2900000E+02   0.4518345E+00  -0.1452080E+03  -0.3710598E+00  -0.2578160E+00
 0.2920000E+02   0.4122172E+00  -0.1454152E+03  -0.3393729E+00  -0.2339851E+00
 0.2940000E+02   0.3745162E+00  -0.1457634E+03  -0.3096205E+00  -0.2107072E+00
 0.2960000E+02   0.3385320E+00  -0.1462842E+03  -0.2815914E+00  -0.1879101E+00
 0.2980000E+02   0.3041849E+00  -0.1470620E+03  -0.2552899E+00  -0.1653950E+00
 0.3000000E+02   0.2712851E+00  -0.1482627E+03  -0.2307196E+00  -0.1427028E+00
 0.3020000E+02   0.2394586E+00  -0.1501461E+03  -0.2076818E+00  -0.1192002E+00
 0.3040000E+02   0.2082599E+00  -0.1530999E+03  -0.1857255E+00  -0.9422423E-01
 0.3060000E+02   0.1773652E+00  -0.1577521E+03  -0.1641612E+00  -0.6715308E-01
 0.3080000E+02   0.1468799E+00  -0.1652320E+03  -0.1420279E+00  -0.3744047E-01
 0.3100000E+02   0.1181012E+00  -0.1777160E+03  -0.1180074E+00  -0.4706605E-02
 0.3120000E+02   0.9553481E-01   0.1610333E+03  -0.9034802E-01   0.3105052E-01
 0.3140000E+02   0.8951596E-01   0.1294740E+03  -0.5690780E-01   0.6909855E-01
 0.3160000E+02   0.1086360E+00   0.9819377E+02  -0.1548295E-01   0.1075270E+00
 0.3180000E+02   0.1472872E+00   0.7608470E+02   0.3542068E-01   0.1429646E+00
 0.3200000E+02   0.1957834E+00   0.6081434E+02   0.9547205E-01   0.1709276E+00
 0.3220000E+02   0.2473377E+00   0.4917120E+02   0.1617097E+00   0.1871522E+00
 0.3240000E+02   0.2971972E+00   0.3960045E+02   0.2289929E+00   0.1894424E+00
 0.3260000E+02   0.3421890E+00   0.3147948E+02   0.2918281E+00   0.1786888E+00
 0.3280000E+02   0.3807367E+00   0.2455438E+02   0.3463056E+00   0.1582177E+00
 0.3300000E+02   0.4125982E+00   0.1868578E+02   0.3908501E+00   0.1321874E+00
 0.3320000E+02   0.4383833E+00   0.1376058E+02   0.4258009E+00   0.1042761E+00
 0.3340000E+02   0.4591181E+00   0.9669138E+01   0.4525959E+00   0.7711275E-01
 0.3360000E+02   0.4759425E+00   0.6300808E+01   0.4730676E+00   0.5223390E-01
 0.3380000E+02   0.4899151E+00   0.3545245E+01   0.4889776E+00   0.3029475E-01
 0.3400000E+02   0.5019072E+00   0.1296653E+01   0.5017787E+00   0.1135762E-01
 0.3420000E+02   0.5125677E+00  -0.5413523E+00   0.5125449E+00  -0.4842862E-02
 0.3440000E+02   0.5223358E+00  -0.2051605E+01   0.5220010E+00  -0.1869941E-01
 0.3460000E+02   0.5314854E+00  -0.3300788E+01   0.5306037E+00  -0.3060174E-01
 0.3480000E+02   0.5401895E+00  -0.4339624E+01   0.5386408E+00  -0.4087524E-01
 0.3500000E+02   0.5485771E+00  -0.5206497E+01   0.5463137E+00  -0.4978091E-01
 0.3520000E+02   0.5567599E+00  -0.5932754E+01   0.5537778E+00  -0.5754735E-01
 0.3540000E+02   0.5648229E+00  -0.6546470E+01   0.5611401E+00  -0.6439491E-01
 0.3560000E+02   0.5728020E+00  -0.7072964E+01   0.5684430E+00  -0.7053094E-01
 0.3580000E+02   0.5806730E+00  -0.7532846E+01   0.5756617E+00  -0.7612306E-01
 0.3600000E+02   0.5883635E+00  -0.7939541E+01   0.5827236E+00  -0.8126952E-01
 0.3620000E+02   0.5957841E+00  -0.8297725E+01   0.5895472E+00  -0.8598173E-01
 0.3640000E+02   0.6028752E+00  -0.8603697E+01   0.5960909E+00  -0.9018961E-01
 0.3660000E+02   0.6096539E+00  -0.8848520E+01   0.6023981E+00  -0.9377858E-01
 0.3680000E+02   0.6162397E+00  -0.9023841E+01   0.6086126E+00  -0.9665439E-01
 0.3700000E+02   0.6228324E+00  -0.9128132E+01   0.6149449E+00  -0.9880792E-01
 0.3720000E+02   0.6296476E+00  -0.9169766E+01   0.6216010E+00  -0.1003408E+00
 0.3740000E+02   0.6368459E+00  -0.9165026E+01   0.6287158E+00  -0.1014359E+00
 0.3760000E+02   0.6444967E+00  -0.9132707E+01   0.6363266E+00  -0.1022956E+00
 0.3780000E+02   0.6525864E+00  -0.9088904E+01   0.6443928E+00  -0.1030870E+00
 0.3800000E+02   0.6610560E+00  -0.9044473E+01   0.6528368E+00  -0.1039187E+00
 0.3820000E+02   0.6698374E+00  -0.9005312E+01   0.6615809E+00  -0.1048470E+00
 0.3840000E+02   0.6788761E+00  -0.8974110E+01   0.6705659E+00  -0.1058966E+00
 0.3860000E+02   0.6881355E+00  -0.8952181E+01   0.6797530E+00  -0.1070808E+00
 0.3880000E+02   0.6975924E+00  -0.8940669E+01   0.6891165E+00  -0.1084140E+00
 0.3900000E+02   0.7072274E+00  -0.8941034E+01   0.6986337E+00  -0.1099158E+00
 0.3920000E+02   0.7170163E+00  -0.8954935E+01   0.7082767E+00  -0.1116090E+00
 0.3940000E+02   0.7269256E+00  -0.8983770E+01   0.7180081E+00  -0.1135128E+00
 0.3960000E+02   0.7369125E+00  -0.9028225E+01   0.7277830E+00  -0.1156371E+00
 0.3980000E+02   0.7469276E+00  -0.9088063E+01   0.7375513E+00  -0.1179790E+00
 0.4000000E+02   0.7569159E+00  -0.9162065E+01   0.7472591E+00  -0.1205219E+00
 0.4020000E+02   0.7668151E+00  -0.9247748E+01   0.7568485E+00  -0.1232301E+00
 0.4040000E+02   0.7765572E+00  -0.9340577E+01   0.7662608E+00  -0.1260373E+00
 0.4060000E+02   0.7860829E+00  -0.9432866E+01   0.7754538E+00  -0.1288326E+00
 0.4080000E+02   0.7953757E+00  -0.9513378E+01   0.7844369E+00  -0.1314580E+00
 0.4100000E+02   0.8045081E+00  -0.9569061E+01   0.7933142E+00  -0.1337385E+00
 0.4120000E+02   0.8136709E+00  -0.9589553E+01   0.8023010E+00  -0.1355486E+00
 0.4140000E+02   0.8231477E+00  -0.9572812E+01   0.8116854E+00  -0.1368902E+00
 0.4160000E+02   0.8332278E+00  -0.9528175E+01   0.8217328E+00  -0.1379263E+00
 0.4180000E+02   0.8440999E+00  -0.9473940E+01   0.8325868E+00  -0.1389380E+00
 0.4200000E+02   0.8557933E+00  -0.9430469E+01   0.8442274E+00  -0.1402222E+00
 0.4220000E+02   0.8681998E+00  -0.9413272E+01   0.8565089E+00  -0.1419980E+00
 0.4240000E+02   0.8811462E+00  -0.9429957E+01   0.8692389E+00  -0.1443685E+00
 0.4260000E+02   0.8944650E+00  -0.9481287E+01   0.8822461E+00  -0.1473412E+00
 0.4280000E+02   0.9080307E+00  -0.9564118E+01   0.8954093E+00  -0.1508704E+00
 0.4300000E+02   0.9217636E+00  -0.9674014E+01   0.9086560E+00  -0.1548953E+00
 0.4320000E+02   0.9356174E+00  -0.9806710E+01   0.9219461E+00  -0.1593589E+00
 0.4340000E+02   0.9495632E+00  -0.9958524E+01   0.9352563E+00  -0.1642129E+00
 0.4360000E+02   0.9635794E+00  -0.1012616E+02   0.9485697E+00  -0.1694129E+00
 0.4380000E+02   0.9776463E+00  -0.1030623E+02   0.9618726E+00  -0.1749099E+00
 0.4400000E+02   0.9917493E+00  -0.1049478E+02   0.9751589E+00  -0.1806431E+00
 0.4420000E+02   0.1005888E+01  -0.1068697E+02   0.9884408E+00  -0.1865349E+00
 0.4440000E+02   0.1020090E+01  -0.1087715E+02   0.1001763E+01  -0.1924948E+00
 0.4460000E+02   0.1034429E+01  -0.1105949E+02   0.1015218E+01  -0.1984324E+00
 0.4480000E+02   0.1049030E+01  -0.1122905E+02   0.1028948E+01  -0.2042795E+00
 0.4500000E+02   0.1064077E+01  -0.1138311E+02   0.1043146E+01  -0.2100151E+00
 0.4520000E+02   0.1079795E+01  -0.1152234E+02   0.1058033E+01  -0.2156890E+00
 0.4540000E+02   0.1096430E+01  -0.1165172E+02   0.1073836E+01  -0.2214372E+00
 0.4560000E+02   0.1114219E+01  -0.1178078E+02   0.1090749E+01  -0.2274875E+00
 0.4580000E+02   0.1133348E+01  -0.1192317E+02   0.1108897E+01  -0.2341497E+00
 0.4600000E+02   0.1153916E+01  -0.1209516E+02   0.1128300E+01  -0.2417869E+00
 0.4620000E+02   0.1175902E+01  -0.1231326E+02   0.1148852E+01  -0.2507688E+00
 0.4640000E+02   0.1199166E+01  -0.1259144E+02   0.1170325E+01  -0.2614151E+00
 0.4660000E+02   0.1223472E+01  -0.1293880E+02   0.1192408E+01  -0.2739478E+00
 0.4680000E+02   0.1248541E+01  -0.1335869E+02   0.1214758E+01  -0.2884709E+00
 0.4700000E+02   0.1274103E+01  -0.1384956E+02   0.1237061E+01  -0.3049863E+00
 0.4720000E+02   0.1299937E+01  -0.1440696E+02   0.1259057E+01  -0.3234340E+00
 0.4740000E+02   0.1325872E+01  -0.1502560E+02   0.1280541E+01  -0.3437333E+00
 0.4760000E+02   0.1351774E+01  -0.1570070E+02   0.1301338E+01  -0.3658067E+00
 0.4780000E+02   0.1377515E+01  -0.1642815E+02   0.1321278E+01  -0.3895787E+00
 0.4800000E+02   0.1402952E+01  -0.1720398E+02   0.1340181E+01  -0.4149573E+00
 0.4820000E+02   0.1427928E+01  -0.1802331E+02   0.1357861E+01  -0.4418064E+00
 0.4840000E+02   0.1452284E+01  -0.1887937E+02   0.1374154E+01  -0.4699254E+00
 0.4860000E+02   0.1475897E+01  -0.1976322E+02   0.1388964E+01  -0.4990509E+00
 0.4880000E+02   0.1498725E+01  -0.2066438E+02   0.1402302E+01  -0.5288898E+00
 0.4900000E+02   0.1520842E+01  -0.2157255E+02   0.1414311E+01  -0.5591817E+00
 0.4920000E+02   0.1542447E+01  -0.2248002E+02   0.1425241E+01  -0.5897720E+00
 0.4940000E+02   0.1563829E+01  -0.2338389E+02   0.1435386E+01  -0.6206678E+00
 0.4960000E+02   0.1585295E+01  -0.2428717E+02   0.1444989E+01  -0.6520483E+00
 0.4980000E+02   0.1607092E+01  -0.2519831E+02   0.1454160E+01  -0.6842234E+00
 0.5000000E+02   0.1629324E+01  -0.2612918E+02   0.1462813E+01  -0.7175486E+00
 0.5020000E+02   0.1651919E+01  -0.2709210E+02   0.1470663E+01  -0.7523205E+00
 0.5040000E+02   0.1674627E+01  -0.2809654E+02   0.1477281E+01  -0.7886799E+00
 0.5060000E+02   0.1697069E+01  -0.2914660E+02   0.1482180E+01  -0.8265503E+00
 0.5080000E+02   0.1718830E+01  -0.3023966E+02   0.1484942E+01  -0.8656338E+00
 0.5100000E+02   0.1739559E+01  -0.3136697E+02   0.1485324E+01  -0.9054709E+00
 0.5120000E+02   0.1759065E+01  -0.3251577E+02   0.1483320E+01  -0.9455532E+00
 0.5140000E+02   0.1777366E+01  -0.3367269E+02   0.1479157E+01  -0.9854565E+00
 0.5160000E+02   0.1794690E+01  -0.3482732E+02   0.1473219E+01  -0.1024956E+01
 0.5180000E+02   0.1811411E+01  -0.3597527E+02   0.1465921E+01  -0.1064088E+01
 0.5200000E+02   0.1827944E+01  -0.3711977E+02   0.1457558E+01  -0.1103134E+01
 0.5220000E+02   0.1844615E+01  -0.3827146E+02   0.1448179E+01  -0.1142532E+01
 0.5240000E+02   0.1861536E+01  -0.3944608E+02   0.1437520E+01  -0.1182730E+01
 0.5260000E+02   0.1878526E+01  -0.4066058E+02   0.1425018E+01  -0.1224004E+01
 0.5280000E+02   0.1895099E+01  -0.4192823E+02   0.1409920E+01  -0.1266303E+01
 0.5300000E+02   0.1910526E+01  -0.4325429E+02   0.1391474E+01  -0.1309164E+01
 0.5320000E+02   0.1923988E+01  -0.4463324E+02   0.1369146E+01  -0.1351728E+01
 0.5340000E+02   0.1934752E+01  -0.4604829E+02   0.1342818E+01  -0.1392876E+01
 0.5360000E+02   0.1942364E+01  -0.4747366E+02   0.1312900E+01  -0.1431457E+01
 0.5380000E+02   0.1946786E+01  -0.4887885E+02   0.1280310E+01  -0.1466554E+01
 0.5400000E+02   0.1948459E+01  -0.5023458E+02   0.1246324E+01  -0.1497721E+01
 0.5420000E+02   0.1948251E+01  -0.5151884E+02   0.1212313E+01  -0.1525116E+01
 0.5440000E+02   0.1947314E+01  -0.5272197E+02   0.1179455E+01  -0.1549489E+01
 0.5460000E+02   0.1946859E+01  -0.5384927E+02   0.1148474E+01  -0.1572026E+01
 0.5480000E+02   0.1947927E+01  -0.5492040E+02   0.1119501E+01  -0.1594095E+01
 0.5500000E+02   0.1951196E+01  -0.5596532E+02   0.1092074E+01  -0.1616954E+01
 0.5520000E+02   0.1956891E+01  -0.5701811E+02   0.1065281E+01  -0.1641524E+01
 0.5540000E+02   0.1964813E+01  -0.5811048E+02   0.1037977E+01  -0.1668260E+01
 0.5560000E+02   0.1974462E+01  -0.5926741E+02   0.1009013E+01  -0.1697172E+01
 0.5580000E+02   0.1985203E+01  -0.6050591E+02   0.9773825E+00  -0.1727934E+01
 0.5600000E+02   0.1996390E+01  -0.6183681E+02   0.9422651E+00  -0.1760031E+01
 0.5620000E+02   0.2007411E+01  -0.6326784E+02   0.9029745E+00  -0.1792857E+01
 0.5640000E+02   0.2017649E+01  -0.6480619E+02   0.8588759E+00  -0.1825716E+01
 0.5660000E+02   0.2026390E+01  -0.6645897E+02   0.8093517E+00  -0.1857742E+01
 0.5680000E+02   0.2032755E+01  -0.6823148E+02   0.7538627E+00  -0.1887799E+01
 0.5700000E+02   0.2035689E+01  -0.7012407E+02   0.6921028E+00  -0.1914425E+01
 0.5720000E+02   0.2034037E+01  -0.7212898E+02   0.6241955E+00  -0.1935894E+01
 0.5740000E+02   0.2026692E+01  -0.7422872E+02   0.5508504E+00  -0.1950395E+01
 0.5760000E+02   0.2012764E+01  -0.7639645E+02   0.4734068E+00  -0.1956299E+01
 0.5780000E+02   0.1991720E+01  -0.7859837E+02   0.3937336E+00  -0.1952414E+01
 0.5800000E+02   0.1963442E+01  -0.8079713E+02   0.3140146E+00  -0.1938169E+01
