  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7124579E-05   0.1000002E+01  -0.1243476E-06
 0.2099800E+00   0.1000002E+01  -0.7124579E-05   0.1000002E+01  -0.1243476E-06
 0.4000000E+00   0.1000007E+01  -0.2677015E-04   0.1000007E+01  -0.4672304E-06
 0.6000000E+00   0.1000015E+01  -0.6145500E-04   0.1000015E+01  -0.1072609E-05
 0.8000000E+00   0.1000027E+01  -0.1124199E-03   0.1000027E+01  -0.1962152E-05
 0.1000000E+01   0.1000043E+01  -0.1819554E-03   0.1000043E+01  -0.3175858E-05
 0.1200000E+01   0.1000063E+01  -0.2735864E-03   0.1000063E+01  -0.4775284E-05
 0.1400000E+01   0.1000087E+01  -0.3932780E-03   0.1000087E+01  -0.6864594E-05
 0.1600000E+01   0.1000117E+01  -0.5524266E-03   0.1000117E+01  -0.9642786E-05
 0.1800000E+01   0.1000153E+01  -0.7764962E-03   0.1000153E+01  -0.1355448E-04
 0.2000000E+01   0.1000198E+01  -0.1136210E-02   0.1000198E+01  -0.1983453E-04
 0.2200000E+01   0.1000262E+01  -0.1911565E-02   0.1000262E+01  -0.3337184E-04
 0.2400000E+01   0.1000368E+01  -0.5436200E-02   0.1000368E+01  -0.9491450E-04
 0.2600000E+01   0.1000433E+01  -0.1578926E-01   0.1000433E+01  -0.2756938E-03
 0.2800000E+01   0.1000077E+01  -0.1075113E-01   0.1000077E+01  -0.1876571E-03
 0.3000000E+01   0.1000206E+01  -0.4233499E-02   0.1000206E+01  -0.7390371E-04
 0.3200000E+01   0.1000311E+01  -0.3299422E-02   0.1000311E+01  -0.5760367E-04
 0.3400000E+01   0.1000404E+01  -0.3713451E-02   0.1000404E+01  -0.6483812E-04
 0.3600000E+01   0.1000508E+01  -0.5709106E-02   0.1000508E+01  -0.9969335E-04
 0.3800000E+01   0.1000581E+01  -0.1218940E-01   0.1000581E+01  -0.2128688E-03
 0.4000000E+01   0.1000424E+01  -0.1628104E-01   0.1000424E+01  -0.2842781E-03
 0.4200000E+01   0.1000488E+01  -0.7565472E-02   0.1000488E+01  -0.1321068E-03
 0.4400000E+01   0.1000601E+01  -0.5664744E-02   0.1000601E+01  -0.9892788E-04
 0.4600000E+01   0.1000703E+01  -0.5527956E-02   0.1000703E+01  -0.9654885E-04
 0.4800000E+01   0.1000800E+01  -0.5854457E-02   0.1000800E+01  -0.1022613E-03
 0.5000000E+01   0.1000899E+01  -0.6389493E-02   0.1000899E+01  -0.1116179E-03
 0.5200000E+01   0.1001001E+01  -0.7070507E-02   0.1001001E+01  -0.1235272E-03
 0.5400000E+01   0.1001109E+01  -0.7889912E-02   0.1001109E+01  -0.1378577E-03
 0.5600000E+01   0.1001225E+01  -0.8868867E-02   0.1001225E+01  -0.1549805E-03
 0.5800000E+01   0.1001350E+01  -0.1005981E-01   0.1001350E+01  -0.1758138E-03
 0.6000000E+01   0.1001487E+01  -0.1157227E-01   0.1001487E+01  -0.2022744E-03
 0.6200000E+01   0.1001640E+01  -0.1365234E-01   0.1001640E+01  -0.2386691E-03
 0.6400000E+01   0.1001815E+01  -0.1694376E-01   0.1001815E+01  -0.2962612E-03
 0.6600000E+01   0.1002012E+01  -0.2339376E-01   0.1002012E+01  -0.4091197E-03
 0.6800000E+01   0.1002136E+01  -0.3581554E-01   0.1002136E+01  -0.6264340E-03
 0.7000000E+01   0.1002169E+01  -0.4244880E-01   0.1002169E+01  -0.7424784E-03
 0.7200000E+01   0.1002087E+01  -0.5566429E-01   0.1002087E+01  -0.9735528E-03
