  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8557668E+00   0.9582350E+01   0.8438266E+00   0.1424552E+00
 0.1020000E+02   0.8295365E+00   0.1724858E+02   0.7922300E+00   0.2459725E+00
 0.1040000E+02   0.9145842E+00   0.2913375E+02   0.7988762E+00   0.4452653E+00
 0.1060000E+02   0.1205877E+01   0.3342818E+02   0.1006397E+01   0.6643073E+00
 0.1080000E+02   0.1486406E+01   0.2524302E+02   0.1344465E+01   0.6338905E+00
 0.1100000E+02   0.1561450E+01   0.1577984E+02   0.1502604E+01   0.4246233E+00
 0.1120000E+02   0.1535565E+01   0.9735406E+01   0.1513452E+01   0.2596617E+00
 0.1140000E+02   0.1493497E+01   0.6236529E+01   0.1484658E+01   0.1622433E+00
 0.1160000E+02   0.1457157E+01   0.4135726E+01   0.1453363E+01   0.1050893E+00
 0.1180000E+02   0.1429414E+01   0.2811539E+01   0.1427693E+01   0.7011406E-01
 0.1200000E+02   0.1409285E+01   0.1930695E+01   0.1408485E+01   0.4747967E-01
 0.1220000E+02   0.1395125E+01   0.1312005E+01   0.1394760E+01   0.3194392E-01
 0.1240000E+02   0.1385529E+01   0.8555896E+00   0.1385375E+01   0.2068913E-01
 0.1260000E+02   0.1379456E+01   0.5039326E+00   0.1379402E+01   0.1213255E-01
 0.1280000E+02   0.1376161E+01   0.2221859E+00   0.1376151E+01   0.5336569E-02
 0.1300000E+02   0.1375113E+01  -0.1183643E-01   0.1375113E+01  -0.2840773E-03
 0.1320000E+02   0.1375929E+01  -0.2129906E+00   0.1375919E+01  -0.5114849E-02
 0.1340000E+02   0.1378329E+01  -0.3918368E+00   0.1378296E+01  -0.9426099E-02
 0.1360000E+02   0.1382105E+01  -0.5565335E+00   0.1382040E+01  -0.1342465E-01
 0.1380000E+02   0.1387089E+01  -0.7141638E+00   0.1386981E+01  -0.1728894E-01
 0.1400000E+02   0.1393107E+01  -0.8714737E+00   0.1392946E+01  -0.2118847E-01
 0.1420000E+02   0.1399914E+01  -0.1033194E+01   0.1399686E+01  -0.2524277E-01
 0.1440000E+02   0.1407255E+01  -0.1195234E+01   0.1406949E+01  -0.2935428E-01
 0.1460000E+02   0.1415230E+01  -0.1354714E+01   0.1414834E+01  -0.3345889E-01
 0.1480000E+02   0.1423385E+01  -0.1530058E+01   0.1422877E+01  -0.3800634E-01
 0.1500000E+02   0.1430671E+01  -0.1668090E+01   0.1430065E+01  -0.4164619E-01
 0.1520000E+02   0.1439148E+01  -0.1711349E+01   0.1438506E+01  -0.4297905E-01
 0.1540000E+02   0.1450298E+01  -0.1733986E+01   0.1449634E+01  -0.4388477E-01
 0.1560000E+02   0.1463309E+01  -0.1784974E+01   0.1462599E+01  -0.4558008E-01
 0.1580000E+02   0.1477458E+01  -0.1864265E+01   0.1476676E+01  -0.4806439E-01
 0.1600000E+02   0.1492510E+01  -0.1963202E+01   0.1491633E+01  -0.5112984E-01
 0.1620000E+02   0.1508440E+01  -0.2076994E+01   0.1507449E+01  -0.5466957E-01
 0.1640000E+02   0.1525243E+01  -0.2204361E+01   0.1524115E+01  -0.5866676E-01
 0.1660000E+02   0.1542882E+01  -0.2343113E+01   0.1541592E+01  -0.6307862E-01
 0.1680000E+02   0.1561372E+01  -0.2488691E+01   0.1559899E+01  -0.6779822E-01
 0.1700000E+02   0.1580868E+01  -0.2636600E+01   0.1579195E+01  -0.7272171E-01
 0.1720000E+02   0.1601609E+01  -0.2788453E+01   0.1599713E+01  -0.7791583E-01
 0.1740000E+02   0.1623704E+01  -0.2949714E+01   0.1621553E+01  -0.8355499E-01
 0.1760000E+02   0.1647178E+01  -0.3123015E+01   0.1644732E+01  -0.8973813E-01
 0.1780000E+02   0.1672085E+01  -0.3308842E+01   0.1669298E+01  -0.9650956E-01
 0.1800000E+02   0.1698517E+01  -0.3507432E+01   0.1695336E+01  -0.1039119E+00
 0.1820000E+02   0.1726592E+01  -0.3719251E+01   0.1722956E+01  -0.1119999E+00
 0.1840000E+02   0.1756447E+01  -0.3944932E+01   0.1752285E+01  -0.1208394E+00
 0.1860000E+02   0.1788236E+01  -0.4185126E+01   0.1783468E+01  -0.1305042E+00
 0.1880000E+02   0.1822143E+01  -0.4440335E+01   0.1816674E+01  -0.1410720E+00
 0.1900000E+02   0.1858389E+01  -0.4710760E+01   0.1852111E+01  -0.1526215E+00
 0.1920000E+02   0.1897268E+01  -0.4996386E+01   0.1890058E+01  -0.1652385E+00
 0.1940000E+02   0.1939190E+01  -0.5297966E+01   0.1930905E+01  -0.1790555E+00
 0.1960000E+02   0.1984708E+01  -0.5619737E+01   0.1975169E+01  -0.1943540E+00
 0.1980000E+02   0.2034444E+01  -0.5972570E+01   0.2023401E+01  -0.2116887E+00
 0.2000000E+02   0.2088865E+01  -0.6375724E+01   0.2075946E+01  -0.2319640E+00
 0.2020000E+02   0.2147817E+01  -0.6848256E+01   0.2132493E+01  -0.2561062E+00
 0.2040000E+02   0.2210812E+01  -0.7384229E+01   0.2192476E+01  -0.2841393E+00
 0.2060000E+02   0.2278216E+01  -0.7962373E+01   0.2256252E+01  -0.3155847E+00
 0.2080000E+02   0.2351119E+01  -0.8572347E+01   0.2324853E+01  -0.3504533E+00
 0.2100000E+02   0.2430785E+01  -0.9211957E+01   0.2399435E+01  -0.3891376E+00
 0.2120000E+02   0.2518760E+01  -0.9878012E+01   0.2481420E+01  -0.4320960E+00
 0.2140000E+02   0.2617378E+01  -0.1056437E+02   0.2573012E+01  -0.4798702E+00
 0.2160000E+02   0.2730614E+01  -0.1127072E+02   0.2677953E+01  -0.5336848E+00
 0.2180000E+02   0.2864981E+01  -0.1203310E+02   0.2802030E+01  -0.5972818E+00
 0.2200000E+02   0.3028602E+01  -0.1297475E+02   0.2951279E+01  -0.6799868E+00
 0.2220000E+02   0.3226211E+01  -0.1430184E+02   0.3126224E+01  -0.7969717E+00
 0.2240000E+02   0.3455628E+01  -0.1617052E+02   0.3318913E+01  -0.9623822E+00
 0.2260000E+02   0.3713445E+01  -0.1861847E+02   0.3519104E+01  -0.1185572E+01
 0.2280000E+02   0.3999079E+01  -0.2165835E+02   0.3716748E+01  -0.1475945E+01
 0.2300000E+02   0.4313397E+01  -0.2532105E+02   0.3898989E+01  -0.1844797E+01
 0.2320000E+02   0.4658613E+01  -0.2967569E+02   0.4047597E+01  -0.2306433E+01
 0.2340000E+02   0.5035270E+01  -0.3486299E+02   0.4131546E+01  -0.2878241E+01
 0.2360000E+02   0.5435119E+01  -0.4108552E+02   0.4096609E+01  -0.3571877E+01
 0.2380000E+02   0.5831992E+01  -0.4855553E+02   0.3860160E+01  -0.4371647E+01
 0.2400000E+02   0.6173053E+01  -0.5740063E+02   0.3325804E+01  -0.5200540E+01
 0.2420000E+02   0.6379746E+01  -0.6752178E+02   0.2439182E+01  -0.5895045E+01
 0.2440000E+02   0.6374082E+01  -0.7846604E+02   0.1274489E+01  -0.6245366E+01
 0.2460000E+02   0.6126988E+01  -0.8946697E+02   0.5699982E-01  -0.6126723E+01
 0.2480000E+02   0.5684458E+01  -0.9972029E+02  -0.9597554E+00  -0.5602850E+01
 0.2500000E+02   0.5137663E+01  -0.1086927E+03  -0.1646582E+01  -0.4866656E+01
 0.2520000E+02   0.4571093E+01  -0.1162133E+03  -0.2019117E+01  -0.4100983E+01
 0.2540000E+02   0.4036855E+01  -0.1223547E+03  -0.2160360E+01  -0.3410138E+01
 0.2560000E+02   0.3558265E+01  -0.1272796E+03  -0.2155259E+01  -0.2831274E+01
 0.2580000E+02   0.3142054E+01  -0.1311594E+03  -0.2067964E+01  -0.2365593E+01
 0.2600000E+02   0.2787424E+01  -0.1341638E+03  -0.1942033E+01  -0.1999561E+01
 0.2620000E+02   0.2489897E+01  -0.1364946E+03  -0.1805947E+01  -0.1714102E+01
 0.2640000E+02   0.2241032E+01  -0.1383988E+03  -0.1675809E+01  -0.1487915E+01
 0.2660000E+02   0.2029082E+01  -0.1400807E+03  -0.1556202E+01  -0.1302078E+01
 0.2680000E+02   0.1843819E+01  -0.1416126E+03  -0.1445242E+01  -0.1144965E+01
 0.2700000E+02   0.1679648E+01  -0.1429982E+03  -0.1341394E+01  -0.1010880E+01
 0.2720000E+02   0.1533100E+01  -0.1442737E+03  -0.1244594E+01  -0.8951990E+00
 0.2740000E+02   0.1400018E+01  -0.1454761E+03  -0.1153461E+01  -0.7934610E+00
 0.2760000E+02   0.1276934E+01  -0.1465463E+03  -0.1065387E+01  -0.7039265E+00
 0.2780000E+02   0.1163460E+01  -0.1473670E+03  -0.9797985E+00  -0.6274022E+00
 0.2800000E+02   0.1060965E+01  -0.1478968E+03  -0.8987349E+00  -0.5638453E+00
 0.2820000E+02   0.9697879E+00  -0.1481994E+03  -0.8242105E+00  -0.5110436E+00
 0.2840000E+02   0.8886895E+00  -0.1483656E+03  -0.7566409E+00  -0.4661154E+00
 0.2860000E+02   0.8159217E+00  -0.1484520E+03  -0.6953303E+00  -0.4269006E+00
 0.2880000E+02   0.7500834E+00  -0.1484813E+03  -0.6394236E+00  -0.3921257E+00
 0.2900000E+02   0.6902117E+00  -0.1484694E+03  -0.5883097E+00  -0.3609487E+00
 0.2920000E+02   0.6355185E+00  -0.1484382E+03  -0.5415102E+00  -0.3326416E+00
 0.2940000E+02   0.5852839E+00  -0.1484082E+03  -0.4985460E+00  -0.3066092E+00
 0.2960000E+02   0.5389560E+00  -0.1483962E+03  -0.4590248E+00  -0.2824355E+00
 0.2980000E+02   0.4961380E+00  -0.1484331E+03  -0.4227241E+00  -0.2597253E+00
 0.3000000E+02   0.4563659E+00  -0.1485750E+03  -0.3894277E+00  -0.2379409E+00
 0.3020000E+02   0.4189691E+00  -0.1488816E+03  -0.3586800E+00  -0.2165265E+00
 0.3040000E+02   0.3832931E+00  -0.1493767E+03  -0.3298371E+00  -0.1952462E+00
 0.3060000E+02   0.3490948E+00  -0.1500525E+03  -0.3024847E+00  -0.1742704E+00
 0.3080000E+02   0.3165756E+00  -0.1509403E+03  -0.2767233E+00  -0.1537672E+00
 0.3100000E+02   0.2859573E+00  -0.1521823E+03  -0.2529111E+00  -0.1334450E+00
 0.3120000E+02   0.2571294E+00  -0.1540376E+03  -0.2311803E+00  -0.1125664E+00
 0.3140000E+02   0.2297458E+00  -0.1568621E+03  -0.2112654E+00  -0.9027763E-01
 0.3160000E+02   0.2035437E+00  -0.1611419E+03  -0.1926179E+00  -0.6579047E-01
 0.3180000E+02   0.1786403E+00  -0.1676013E+03  -0.1744739E+00  -0.3835641E-01
 0.3200000E+02   0.1559318E+00  -0.1773412E+03  -0.1557639E+00  -0.7233374E-02
 0.3220000E+02   0.1378513E+00   0.1681853E+03  -0.1349309E+00   0.2822455E-01
 0.3240000E+02   0.1292552E+00   0.1481087E+03  -0.1097444E+00   0.6828684E-01
 0.3260000E+02   0.1363135E+00   0.1245211E+03  -0.7725012E-01   0.1123111E+00
 0.3280000E+02   0.1616178E+00   0.1021932E+03  -0.3413522E-01   0.1579718E+00
 0.3300000E+02   0.2018207E+00   0.8370758E+02   0.2212012E-01   0.2006048E+00
 0.3320000E+02   0.2507734E+00   0.6864816E+02   0.9130511E-01   0.2335609E+00
 0.3340000E+02   0.3020864E+00   0.5600038E+02   0.1689229E+00   0.2504421E+00
 0.3360000E+02   0.3503293E+00   0.4516041E+02   0.2470257E+00   0.2484128E+00
 0.3380000E+02   0.3920456E+00   0.3587464E+02   0.3176750E+00   0.2297441E+00
 0.3400000E+02   0.4260391E+00   0.2800600E+02   0.3761492E+00   0.2000527E+00
 0.3420000E+02   0.4527090E+00   0.2141519E+02   0.4214535E+00   0.1652947E+00
 0.3440000E+02   0.4731886E+00   0.1595070E+02   0.4549701E+00   0.1300370E+00
 0.3460000E+02   0.4888402E+00   0.1146403E+02   0.4790876E+00   0.9715833E-01
 0.3480000E+02   0.5010100E+00   0.7812594E+01   0.4963596E+00   0.6810397E-01
 0.3500000E+02   0.5108700E+00   0.4859060E+01   0.5090339E+00   0.4327322E-01
 0.3520000E+02   0.5193315E+00   0.2474558E+01   0.5188472E+00   0.2242253E-01
 0.3540000E+02   0.5270315E+00   0.5430451E+00   0.5270078E+00   0.4995090E-02
 0.3560000E+02   0.5343563E+00  -0.1035060E+01   0.5342691E+00  -0.9652732E-02
 0.3580000E+02   0.5414890E+00  -0.2339405E+01   0.5410377E+00  -0.2210303E-01
 0.3600000E+02   0.5484887E+00  -0.3427644E+01   0.5475075E+00  -0.3279304E-01
 0.3620000E+02   0.5553877E+00  -0.4338482E+01   0.5537963E+00  -0.4201422E-01
 0.3640000E+02   0.5622537E+00  -0.5100248E+01   0.5600275E+00  -0.4998357E-01
 0.3660000E+02   0.5691811E+00  -0.5739635E+01   0.5663276E+00  -0.5692271E-01
 0.3680000E+02   0.5762353E+00  -0.6285010E+01   0.5727719E+00  -0.6308294E-01
 0.3700000E+02   0.5834034E+00  -0.6763834E+01   0.5793430E+00  -0.6871161E-01
 0.3720000E+02   0.5905845E+00  -0.7197796E+01   0.5859304E+00  -0.7399732E-01
 0.3740000E+02   0.5976125E+00  -0.7598709E+01   0.5923646E+00  -0.7902473E-01
 0.3760000E+02   0.6043047E+00  -0.7966041E+01   0.5984733E+00  -0.8374826E-01
 0.3780000E+02   0.6105324E+00  -0.8286898E+01   0.6041577E+00  -0.8799599E-01
 0.3800000E+02   0.6163041E+00  -0.8540624E+01   0.6094698E+00  -0.9152770E-01
 0.3820000E+02   0.6218095E+00  -0.8708848E+01   0.6146404E+00  -0.9415033E-01
 0.3840000E+02   0.6273735E+00  -0.8786649E+01   0.6200107E+00  -0.9583479E-01
 0.3860000E+02   0.6333288E+00  -0.8787159E+01   0.6258952E+00  -0.9675006E-01
 0.3880000E+02   0.6398897E+00  -0.8736257E+01   0.6324657E+00  -0.9719048E-01
 0.3900000E+02   0.6471052E+00  -0.8661819E+01   0.6397246E+00  -0.9745538E-01
 0.3920000E+02   0.6548976E+00  -0.8584961E+01   0.6475598E+00  -0.9776037E-01
 0.3940000E+02   0.6631383E+00  -0.8517118E+01   0.6558250E+00  -0.9821403E-01
 0.3960000E+02   0.6717107E+00  -0.8461981E+01   0.6643982E+00  -0.9884432E-01
 0.3980000E+02   0.6805382E+00  -0.8419267E+01   0.6732042E+00  -0.9964148E-01
 0.4000000E+02   0.6895840E+00  -0.8387873E+01   0.6822077E+00  -0.1005921E+00
 0.4020000E+02   0.6988362E+00  -0.8367592E+01   0.6913970E+00  -0.1016970E+00
 0.4040000E+02   0.7082911E+00  -0.8359713E+01   0.7007654E+00  -0.1029766E+00
 0.4060000E+02   0.7179362E+00  -0.8366744E+01   0.7102952E+00  -0.1044660E+00
 0.4080000E+02   0.7277394E+00  -0.8391411E+01   0.7199484E+00  -0.1062025E+00
 0.4100000E+02   0.7376499E+00  -0.8435544E+01   0.7296697E+00  -0.1082108E+00
 0.4120000E+02   0.7476065E+00  -0.8499607E+01   0.7393954E+00  -0.1104982E+00
 0.4140000E+02   0.7575439E+00  -0.8582978E+01   0.7490600E+00  -0.1130571E+00
 0.4160000E+02   0.7673891E+00  -0.8684332E+01   0.7585911E+00  -0.1158685E+00
 0.4180000E+02   0.7770486E+00  -0.8801182E+01   0.7678990E+00  -0.1188933E+00
 0.4200000E+02   0.7864015E+00  -0.8927902E+01   0.7768738E+00  -0.1220428E+00
 0.4220000E+02   0.7953233E+00  -0.9052702E+01   0.7854168E+00  -0.1251385E+00
 0.4240000E+02   0.8037594E+00  -0.9156000E+01   0.7935185E+00  -0.1278967E+00
 0.4260000E+02   0.8118305E+00  -0.9213863E+01   0.8013559E+00  -0.1299903E+00
 0.4280000E+02   0.8198932E+00  -0.9207930E+01   0.8093281E+00  -0.1311975E+00
 0.4300000E+02   0.8284689E+00  -0.9137322E+01   0.8179561E+00  -0.1315619E+00
 0.4320000E+02   0.8380416E+00  -0.9023394E+01   0.8276703E+00  -0.1314365E+00
 0.4340000E+02   0.8488456E+00  -0.8901661E+01   0.8386216E+00  -0.1313495E+00
 0.4360000E+02   0.8608012E+00  -0.8805920E+01   0.8506546E+00  -0.1317783E+00
 0.4380000E+02   0.8736219E+00  -0.8756266E+01   0.8634397E+00  -0.1329928E+00
 0.4400000E+02   0.8869843E+00  -0.8757432E+01   0.8766436E+00  -0.1350448E+00
 0.4420000E+02   0.9006409E+00  -0.8804359E+01   0.8900284E+00  -0.1378530E+00
 0.4440000E+02   0.9144465E+00  -0.8888678E+01   0.9034643E+00  -0.1412958E+00
 0.4460000E+02   0.9283331E+00  -0.9002653E+01   0.9168970E+00  -0.1452658E+00
 0.4480000E+02   0.9422745E+00  -0.9140529E+01   0.9303092E+00  -0.1496864E+00
 0.4500000E+02   0.9562574E+00  -0.9298359E+01   0.9436925E+00  -0.1545078E+00
 0.4520000E+02   0.9702644E+00  -0.9473240E+01   0.9570325E+00  -0.1596928E+00
 0.4540000E+02   0.9842668E+00  -0.9662370E+01   0.9703039E+00  -0.1652013E+00
 0.4560000E+02   0.9982260E+00  -0.9862112E+01   0.9834750E+00  -0.1709738E+00
 0.4580000E+02   0.1012105E+01  -0.1006720E+02   0.9965216E+00  -0.1769190E+00
 0.4600000E+02   0.1025888E+01  -0.1027037E+02   0.1009451E+01  -0.1829091E+00
 0.4620000E+02   0.1039614E+01  -0.1046283E+02   0.1022328E+01  -0.1887913E+00
 0.4640000E+02   0.1053395E+01  -0.1063562E+02   0.1035299E+01  -0.1944172E+00
 0.4660000E+02   0.1067432E+01  -0.1078166E+02   0.1048589E+01  -0.1996811E+00
 0.4680000E+02   0.1081999E+01  -0.1089761E+02   0.1062487E+01  -0.2045567E+00
 0.4700000E+02   0.1097428E+01  -0.1098534E+02   0.1077319E+01  -0.2091235E+00
 0.4720000E+02   0.1114073E+01  -0.1105297E+02   0.1093407E+01  -0.2135861E+00
 0.4740000E+02   0.1132262E+01  -0.1111526E+02   0.1111022E+01  -0.2182812E+00
 0.4760000E+02   0.1152238E+01  -0.1119277E+02   0.1130322E+01  -0.2236617E+00
 0.4780000E+02   0.1174098E+01  -0.1130944E+02   0.1151300E+01  -0.2302497E+00
 0.4800000E+02   0.1197748E+01  -0.1148852E+02   0.1173751E+01  -0.2385573E+00
 0.4820000E+02   0.1222904E+01  -0.1174779E+02   0.1197288E+01  -0.2489881E+00
 0.4840000E+02   0.1249158E+01  -0.1209596E+02   0.1221425E+01  -0.2617607E+00
 0.4860000E+02   0.1276087E+01  -0.1253217E+02   0.1245683E+01  -0.2768952E+00
 0.4880000E+02   0.1303345E+01  -0.1304898E+02   0.1269689E+01  -0.2942743E+00
 0.4900000E+02   0.1330706E+01  -0.1363687E+02   0.1293193E+01  -0.3137373E+00
 0.4920000E+02   0.1358043E+01  -0.1428772E+02   0.1316037E+01  -0.3351531E+00
 0.4940000E+02   0.1385268E+01  -0.1499625E+02   0.1338089E+01  -0.3584461E+00
 0.4960000E+02   0.1412279E+01  -0.1575963E+02   0.1359191E+01  -0.3835780E+00
 0.4980000E+02   0.1438919E+01  -0.1657585E+02   0.1379122E+01  -0.4105012E+00
 0.5000000E+02   0.1464965E+01  -0.1744155E+02   0.1397610E+01  -0.4390980E+00
 0.5020000E+02   0.1490146E+01  -0.1834990E+02   0.1414374E+01  -0.4691265E+00
 0.5040000E+02   0.1514214E+01  -0.1928927E+02   0.1429210E+01  -0.5002019E+00
 0.5060000E+02   0.1537032E+01  -0.2024374E+02   0.1442089E+01  -0.5318355E+00
 0.5080000E+02   0.1558664E+01  -0.2119572E+02   0.1453222E+01  -0.5635427E+00
 0.5100000E+02   0.1579413E+01  -0.2213035E+02   0.1463057E+01  -0.5949886E+00
 0.5120000E+02   0.1599782E+01  -0.2304015E+02   0.1472169E+01  -0.6261164E+00
 0.5140000E+02   0.1620354E+01  -0.2392789E+02   0.1481095E+01  -0.6571940E+00
 0.5160000E+02   0.1641640E+01  -0.2480648E+02   0.1490166E+01  -0.6887579E+00
 0.5180000E+02   0.1663937E+01  -0.2569606E+02   0.1499385E+01  -0.7214783E+00
 0.5200000E+02   0.1687238E+01  -0.2661928E+02   0.1508397E+01  -0.7559839E+00
 0.5220000E+02   0.1711211E+01  -0.2759576E+02   0.1516540E+01  -0.7926848E+00
 0.5240000E+02   0.1735246E+01  -0.2863712E+02   0.1522978E+01  -0.8316348E+00
 0.5260000E+02   0.1758591E+01  -0.2974367E+02   0.1526903E+01  -0.8724731E+00
 0.5280000E+02   0.1780529E+01  -0.3090385E+02   0.1527748E+01  -0.9144780E+00
 0.5300000E+02   0.1800564E+01  -0.3209674E+02   0.1525351E+01  -0.9567302E+00
 0.5320000E+02   0.1818555E+01  -0.3329703E+02   0.1520013E+01  -0.9983492E+00
 0.5340000E+02   0.1834771E+01  -0.3448127E+02   0.1512423E+01  -0.1038732E+01
 0.5360000E+02   0.1849833E+01  -0.3563379E+02   0.1503465E+01  -0.1077717E+01
 0.5380000E+02   0.1864569E+01  -0.3675090E+02   0.1493976E+01  -0.1115641E+01
 0.5400000E+02   0.1879821E+01  -0.3784269E+02   0.1484491E+01  -0.1153262E+01
 0.5420000E+02   0.1896218E+01  -0.3893195E+02   0.1475055E+01  -0.1191578E+01
 0.5440000E+02   0.1913976E+01  -0.4004982E+02   0.1465121E+01  -0.1231554E+01
 0.5460000E+02   0.1932762E+01  -0.4122857E+02   0.1453604E+01  -0.1273815E+01
 0.5480000E+02   0.1951691E+01  -0.4249332E+02   0.1439091E+01  -0.1318375E+01
 0.5500000E+02   0.1969458E+01  -0.4385481E+02   0.1420172E+01  -0.1364506E+01
 0.5520000E+02   0.1984595E+01  -0.4530531E+02   0.1395823E+01  -0.1410778E+01
 0.5540000E+02   0.1995775E+01  -0.4681827E+02   0.1365738E+01  -0.1455293E+01
 0.5560000E+02   0.2002129E+01  -0.4835188E+02   0.1330523E+01  -0.1496071E+01
 0.5580000E+02   0.2003482E+01  -0.4985580E+02   0.1291672E+01  -0.1531510E+01
 0.5600000E+02   0.2000464E+01  -0.5128003E+02   0.1251320E+01  -0.1560787E+01
 0.5620000E+02   0.1994459E+01  -0.5258464E+02   0.1211811E+01  -0.1584103E+01
 0.5640000E+02   0.1987383E+01  -0.5374860E+02   0.1175198E+01  -0.1602685E+01
 0.5660000E+02   0.1981325E+01  -0.5477565E+02   0.1142788E+01  -0.1618544E+01
 0.5680000E+02   0.1978137E+01  -0.5569506E+02   0.1114873E+01  -0.1634040E+01
 0.5700000E+02   0.1979049E+01  -0.5655591E+02   0.1090699E+01  -0.1651366E+01
 0.5720000E+02   0.1984458E+01  -0.5741578E+02   0.1068707E+01  -0.1672106E+01
 0.5740000E+02   0.1993953E+01  -0.5832749E+02   0.1046951E+01  -0.1696980E+01
 0.5760000E+02   0.2006564E+01  -0.5932902E+02   0.1023563E+01  -0.1725868E+01
 0.5780000E+02   0.2021138E+01  -0.6044019E+02   0.9970918E+00  -0.1758069E+01
 0.5800000E+02   0.2036666E+01  -0.6166672E+02   0.9666009E+00  -0.1792677E+01
