  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1693123E-03   0.1000045E+01  -0.2955190E-05
 0.2099800E+00   0.1000045E+01  -0.1693123E-03   0.1000045E+01  -0.2955190E-05
 0.4000000E+00   0.1000165E+01  -0.6286078E-03   0.1000165E+01  -0.1097309E-04
 0.6000000E+00   0.1000372E+01  -0.1428823E-02   0.1000372E+01  -0.2494693E-04
 0.8000000E+00   0.1000665E+01  -0.2595843E-02   0.1000665E+01  -0.4533616E-04
 0.1000000E+01   0.1001053E+01  -0.4192202E-02   0.1001053E+01  -0.7324478E-04
 0.1200000E+01   0.1001545E+01  -0.6335291E-02   0.1001545E+01  -0.1107425E-03
 0.1400000E+01   0.1002160E+01  -0.9258355E-02   0.1002160E+01  -0.1619379E-03
 0.1600000E+01   0.1002934E+01  -0.1346511E-01   0.1002934E+01  -0.2357001E-03
 0.1800000E+01   0.1003937E+01  -0.2018463E-01   0.1003937E+01  -0.3536752E-03
 0.2000000E+01   0.1005330E+01  -0.3304210E-01   0.1005330E+01  -0.5797670E-03
 0.2200000E+01   0.1007562E+01  -0.6695887E-01   0.1007562E+01  -0.1177490E-02
 0.2400000E+01   0.1012028E+01  -0.2482208E+00   0.1012018E+01  -0.4384364E-02
 0.2600000E+01   0.1012006E+01  -0.8979352E+00   0.1011881E+01  -0.1585943E-01
 0.2800000E+01   0.9937589E+00  -0.4700697E+00   0.9937255E+00  -0.8152969E-02
 0.3000000E+01   0.9983179E+00  -0.1402451E+00   0.9983149E+00  -0.2443618E-02
 0.3200000E+01   0.1001390E+01  -0.7573596E-01   0.1001389E+01  -0.1323679E-02
 0.3400000E+01   0.1003459E+01  -0.6465958E-01   0.1003458E+01  -0.1132425E-02
 0.3600000E+01   0.1005341E+01  -0.8810329E-01   0.1005340E+01  -0.1545905E-02
 0.3800000E+01   0.1006224E+01  -0.1865272E+00   0.1006219E+01  -0.3275771E-02
 0.4000000E+01   0.1003672E+01  -0.2253503E+00   0.1003664E+01  -0.3947536E-02
 0.4200000E+01   0.1004315E+01  -0.8660230E-01   0.1004314E+01  -0.1518017E-02
 0.4400000E+01   0.1005504E+01  -0.4756669E-01   0.1005504E+01  -0.8347650E-03
 0.4600000E+01   0.1006335E+01  -0.3333556E-01   0.1006335E+01  -0.5855010E-03
 0.4800000E+01   0.1006904E+01  -0.2425228E-01   0.1006904E+01  -0.4262043E-03
 0.5000000E+01   0.1007268E+01  -0.1614271E-01   0.1007268E+01  -0.2837913E-03
 0.5200000E+01   0.1007447E+01  -0.7777867E-02   0.1007447E+01  -0.1367603E-03
 0.5400000E+01   0.1007443E+01   0.1104202E-02   0.1007443E+01   0.1941540E-04
 0.5600000E+01   0.1007262E+01   0.1001664E-01   0.1007262E+01   0.1760929E-03
 0.5800000E+01   0.1006922E+01   0.1725517E-01   0.1006922E+01   0.3032441E-03
 0.6000000E+01   0.1006474E+01   0.1840440E-01   0.1006474E+01   0.3232968E-03
 0.6200000E+01   0.1006036E+01   0.2001841E-02   0.1006036E+01   0.3514960E-04
 0.6400000E+01   0.1005823E+01  -0.6463917E-01   0.1005822E+01  -0.1134735E-02
 0.6600000E+01   0.1005772E+01  -0.2855384E+00   0.1005760E+01  -0.5012330E-02
 0.6800000E+01   0.1001118E+01  -0.8504468E+00   0.1001008E+01  -0.1485915E-01
 0.7000000E+01   0.9869090E+00  -0.1277383E+01   0.9866638E+00  -0.2200086E-01
