  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1947373E+01  -0.3525916E+01   0.1943686E+01  -0.1197634E+00
 0.1580000E+02   0.1977288E+01  -0.3683401E+01   0.1973204E+01  -0.1270273E+00
 0.1600000E+02   0.2009231E+01  -0.3872151E+01   0.2004644E+01  -0.1356841E+00
 0.1620000E+02   0.2043119E+01  -0.4085796E+01   0.2037927E+01  -0.1455726E+00
 0.1640000E+02   0.2078975E+01  -0.4318741E+01   0.2073072E+01  -0.1565570E+00
 0.1660000E+02   0.2116946E+01  -0.4566193E+01   0.2110227E+01  -0.1685317E+00
 0.1680000E+02   0.2157301E+01  -0.4826259E+01   0.2149652E+01  -0.1815035E+00
 0.1700000E+02   0.2200319E+01  -0.5100945E+01   0.2191605E+01  -0.1956319E+00
 0.1720000E+02   0.2246206E+01  -0.5393411E+01   0.2236261E+01  -0.2111294E+00
 0.1740000E+02   0.2295144E+01  -0.5705851E+01   0.2283773E+01  -0.2281864E+00
 0.1760000E+02   0.2347352E+01  -0.6039767E+01   0.2334322E+01  -0.2469853E+00
 0.1780000E+02   0.2403093E+01  -0.6396675E+01   0.2388133E+01  -0.2677317E+00
 0.1800000E+02   0.2462685E+01  -0.6778444E+01   0.2445471E+01  -0.2906716E+00
 0.1820000E+02   0.2526492E+01  -0.7187403E+01   0.2506640E+01  -0.3161023E+00
 0.1840000E+02   0.2594940E+01  -0.7626425E+01   0.2571987E+01  -0.3443837E+00
 0.1860000E+02   0.2668526E+01  -0.8099128E+01   0.2641910E+01  -0.3759584E+00
 0.1880000E+02   0.2747828E+01  -0.8610323E+01   0.2716859E+01  -0.4113870E+00
 0.1900000E+02   0.2833504E+01  -0.9166751E+01   0.2797317E+01  -0.4514008E+00
 0.1920000E+02   0.2926228E+01  -0.9777508E+01   0.2883724E+01  -0.4969398E+00
 0.1940000E+02   0.3026603E+01  -0.1045258E+02   0.2976378E+01  -0.5490914E+00
 0.1960000E+02   0.3135193E+01  -0.1119963E+02   0.3075488E+01  -0.6089421E+00
 0.1980000E+02   0.3252762E+01  -0.1202329E+02   0.3181406E+01  -0.6775804E+00
 0.2000000E+02   0.3380516E+01  -0.1292994E+02   0.3294801E+01  -0.7564225E+00
 0.2020000E+02   0.3520003E+01  -0.1393407E+02   0.3416422E+01  -0.8476349E+00
 0.2040000E+02   0.3672724E+01  -0.1505911E+02   0.3546596E+01  -0.9542300E+00
 0.2060000E+02   0.3839835E+01  -0.1633352E+02   0.3684862E+01  -0.1079870E+01
 0.2080000E+02   0.4021961E+01  -0.1778743E+02   0.3829697E+01  -0.1228654E+01
 0.2100000E+02   0.4218880E+01  -0.1944917E+02   0.3978139E+01  -0.1404763E+01
 0.2120000E+02   0.4429132E+01  -0.2133753E+02   0.4125528E+01  -0.1611590E+01
 0.2140000E+02   0.4650112E+01  -0.2344805E+02   0.4266112E+01  -0.1850361E+01
 0.2160000E+02   0.4879619E+01  -0.2574244E+02   0.4395344E+01  -0.2119348E+01
 0.2180000E+02   0.5118922E+01  -0.2816058E+02   0.4512987E+01  -0.2415846E+01
 0.2200000E+02   0.5375111E+01  -0.3066213E+02   0.4623614E+01  -0.2741169E+01
 0.2220000E+02   0.5660384E+01  -0.3326993E+02   0.4732621E+01  -0.3105197E+01
 0.2240000E+02   0.5988655E+01  -0.3609036E+02   0.4839367E+01  -0.3527679E+01
 0.2260000E+02   0.6370194E+01  -0.3930218E+02   0.4929359E+01  -0.4034946E+01
 0.2280000E+02   0.6806216E+01  -0.4311095E+02   0.4968753E+01  -0.4651458E+01
 0.2300000E+02   0.7285928E+01  -0.4769889E+02   0.4903625E+01  -0.5388804E+01
 0.2320000E+02   0.7784795E+01  -0.5319799E+02   0.4663495E+01  -0.6233365E+01
 0.2340000E+02   0.8262272E+01  -0.5967234E+02   0.4171987E+01  -0.7131596E+01
 0.2360000E+02   0.8661530E+01  -0.6708791E+02   0.3372092E+01  -0.7978163E+01
 0.2380000E+02   0.8917274E+01  -0.7527388E+02   0.2266761E+01  -0.8624359E+01
 0.2400000E+02   0.8975318E+01  -0.8390893E+02   0.9523634E+00  -0.8924648E+01
 0.2420000E+02   0.8816316E+01  -0.9256927E+02  -0.3952103E+00  -0.8807453E+01
 0.2440000E+02   0.8465896E+01  -0.1008345E+03  -0.1591357E+01  -0.8314985E+01
 0.2460000E+02   0.7981671E+01  -0.1083916E+03  -0.2518303E+01  -0.7573983E+01
 0.2480000E+02   0.7428461E+01  -0.1150781E+03  -0.3148580E+01  -0.6728186E+01
 0.2500000E+02   0.6859700E+01  -0.1208606E+03  -0.3518687E+01  -0.5888491E+01
 0.2520000E+02   0.6311298E+01  -0.1257893E+03  -0.3690887E+01  -0.5119554E+01
 0.2540000E+02   0.5803455E+01  -0.1299599E+03  -0.3727276E+01  -0.4448315E+01
 0.2560000E+02   0.5344829E+01  -0.1334884E+03  -0.3678349E+01  -0.3877750E+01
 0.2580000E+02   0.4936400E+01  -0.1364947E+03  -0.3580425E+01  -0.3398324E+01
 0.2600000E+02   0.4574576E+01  -0.1390885E+03  -0.3457106E+01  -0.2995858E+01
 0.2620000E+02   0.4253821E+01  -0.1413573E+03  -0.3322467E+01  -0.2656352E+01
 0.2640000E+02   0.3968628E+01  -0.1433670E+03  -0.3184722E+01  -0.2368027E+01
 0.2660000E+02   0.3714182E+01  -0.1451726E+03  -0.3048883E+01  -0.2121194E+01
 0.2680000E+02   0.3485974E+01  -0.1468245E+03  -0.2917754E+01  -0.1907546E+01
 0.2700000E+02   0.3279489E+01  -0.1483643E+03  -0.2792157E+01  -0.1720147E+01
 0.2720000E+02   0.3090536E+01  -0.1498160E+03  -0.2671506E+01  -0.1553857E+01
 0.2740000E+02   0.2915776E+01  -0.1511851E+03  -0.2554748E+01  -0.1405350E+01
 0.2760000E+02   0.2752888E+01  -0.1524656E+03  -0.2441077E+01  -0.1272609E+01
 0.2780000E+02   0.2600352E+01  -0.1536470E+03  -0.2330113E+01  -0.1154299E+01
 0.2800000E+02   0.2457136E+01  -0.1547170E+03  -0.2221765E+01  -0.1049418E+01
 0.2820000E+02   0.2322548E+01  -0.1556602E+03  -0.2116114E+01  -0.9572316E+00
 0.2840000E+02   0.2196319E+01  -0.1564573E+03  -0.2013503E+01  -0.8772807E+00
 0.2860000E+02   0.2078691E+01  -0.1570905E+03  -0.1914725E+01  -0.8091873E+00
 0.2880000E+02   0.1970267E+01  -0.1575547E+03  -0.1821008E+01  -0.7522518E+00
 0.2900000E+02   0.1871562E+01  -0.1578663E+03  -0.1733642E+01  -0.7051458E+00
 0.2920000E+02   0.1782580E+01  -0.1580612E+03  -0.1653492E+01  -0.6659989E+00
 0.2940000E+02   0.1702712E+01  -0.1581836E+03  -0.1580763E+01  -0.6327836E+00
 0.2960000E+02   0.1630924E+01  -0.1582758E+03  -0.1515090E+01  -0.6036679E+00
 0.2980000E+02   0.1565992E+01  -0.1583731E+03  -0.1455751E+01  -0.5771639E+00
 0.3000000E+02   0.1506644E+01  -0.1585024E+03  -0.1401831E+01  -0.5521284E+00
 0.3020000E+02   0.1451618E+01  -0.1586810E+03  -0.1352285E+01  -0.5277496E+00
 0.3040000E+02   0.1399737E+01  -0.1589138E+03  -0.1306011E+01  -0.5035852E+00
 0.3060000E+02   0.1350042E+01  -0.1591918E+03  -0.1261985E+01  -0.4795907E+00
 0.3080000E+02   0.1301918E+01  -0.1594954E+03  -0.1219434E+01  -0.4560396E+00
 0.3100000E+02   0.1255104E+01  -0.1598021E+03  -0.1177923E+01  -0.4333420E+00
 0.3120000E+02   0.1209589E+01  -0.1600926E+03  -0.1137309E+01  -0.4118655E+00
 0.3140000E+02   0.1165473E+01  -0.1603539E+03  -0.1097627E+01  -0.3918435E+00
 0.3160000E+02   0.1122868E+01  -0.1605785E+03  -0.1058974E+01  -0.3733697E+00
 0.3180000E+02   0.1081850E+01  -0.1607635E+03  -0.1021447E+01  -0.3564353E+00
 0.3200000E+02   0.1042454E+01  -0.1609080E+03  -0.9851137E+00  -0.3409713E+00
 0.3220000E+02   0.1004674E+01  -0.1610127E+03  -0.9500098E+00  -0.3268799E+00
 0.3240000E+02   0.9684771E+00  -0.1610782E+03  -0.9161427E+00  -0.3140550E+00
 0.3260000E+02   0.9338164E+00  -0.1611054E+03  -0.8834986E+00  -0.3023959E+00
 0.3280000E+02   0.9006408E+00  -0.1610945E+03  -0.8520550E+00  -0.2918152E+00
 0.3300000E+02   0.8689095E+00  -0.1610455E+03  -0.8217942E+00  -0.2822374E+00
 0.3320000E+02   0.8385950E+00  -0.1609591E+03  -0.7927118E+00  -0.2735864E+00
 0.3340000E+02   0.8096724E+00  -0.1608378E+03  -0.7648111E+00  -0.2657696E+00
 0.3360000E+02   0.7820996E+00  -0.1606864E+03  -0.7380848E+00  -0.2586709E+00
 0.3380000E+02   0.7558007E+00  -0.1605105E+03  -0.7124955E+00  -0.2521604E+00
 0.3400000E+02   0.7306660E+00  -0.1603156E+03  -0.6879677E+00  -0.2461165E+00
 0.3420000E+02   0.7065685E+00  -0.1601046E+03  -0.6643971E+00  -0.2404484E+00
 0.3440000E+02   0.6833866E+00  -0.1598773E+03  -0.6416715E+00  -0.2351062E+00
 0.3460000E+02   0.6610236E+00  -0.1596312E+03  -0.6196908E+00  -0.2300771E+00
 0.3480000E+02   0.6394160E+00  -0.1593618E+03  -0.5983811E+00  -0.2253726E+00
 0.3500000E+02   0.6185318E+00  -0.1590645E+03  -0.5776985E+00  -0.2210115E+00
 0.3520000E+02   0.5983599E+00  -0.1587359E+03  -0.5576228E+00  -0.2170056E+00
 0.3540000E+02   0.5788965E+00  -0.1583737E+03  -0.5381464E+00  -0.2133531E+00
 0.3560000E+02   0.5601356E+00  -0.1579768E+03  -0.5192636E+00  -0.2100408E+00
 0.3580000E+02   0.5420686E+00  -0.1575445E+03  -0.5009671E+00  -0.2070515E+00
 0.3600000E+02   0.5246895E+00  -0.1570763E+03  -0.4832520E+00  -0.2043688E+00
 0.3620000E+02   0.5079992E+00  -0.1565725E+03  -0.4661219E+00  -0.2019743E+00
 0.3640000E+02   0.4920037E+00  -0.1560353E+03  -0.4495908E+00  -0.1998393E+00
 0.3660000E+02   0.4767042E+00  -0.1554697E+03  -0.4336779E+00  -0.1979152E+00
 0.3680000E+02   0.4620821E+00  -0.1548846E+03  -0.4183946E+00  -0.1961272E+00
 0.3700000E+02   0.4480821E+00  -0.1542914E+03  -0.4037272E+00  -0.1943757E+00
 0.3720000E+02   0.4346027E+00  -0.1537013E+03  -0.3896197E+00  -0.1925514E+00
 0.3740000E+02   0.4215028E+00  -0.1531216E+03  -0.3759671E+00  -0.1905606E+00
 0.3760000E+02   0.4086268E+00  -0.1525521E+03  -0.3626278E+00  -0.1883533E+00
 0.3780000E+02   0.3958403E+00  -0.1519831E+03  -0.3494516E+00  -0.1859386E+00
 0.3800000E+02   0.3830579E+00  -0.1513979E+03  -0.3363116E+00  -0.1833790E+00
 0.3820000E+02   0.3702517E+00  -0.1507757E+03  -0.3231242E+00  -0.1807680E+00
 0.3840000E+02   0.3574415E+00  -0.1500956E+03  -0.3098512E+00  -0.1782040E+00
 0.3860000E+02   0.3446746E+00  -0.1493386E+03  -0.2964877E+00  -0.1757715E+00
 0.3880000E+02   0.3320090E+00  -0.1484877E+03  -0.2830469E+00  -0.1735350E+00
 0.3900000E+02   0.3195034E+00  -0.1475270E+03  -0.2695472E+00  -0.1715422E+00
 0.3920000E+02   0.3072159E+00  -0.1464404E+03  -0.2560066E+00  -0.1698301E+00
 0.3940000E+02   0.2952073E+00  -0.1452112E+03  -0.2424420E+00  -0.1684316E+00
 0.3960000E+02   0.2835449E+00  -0.1438210E+03  -0.2288709E+00  -0.1673792E+00
 0.3980000E+02   0.2723081E+00  -0.1422512E+03  -0.2153147E+00  -0.1667072E+00
 0.4000000E+02   0.2615927E+00  -0.1404832E+03  -0.2018026E+00  -0.1664525E+00
 0.4020000E+02   0.2515133E+00  -0.1385016E+03  -0.1883768E+00  -0.1666526E+00
 0.4040000E+02   0.2422025E+00  -0.1362975E+03  -0.1750972E+00  -0.1673410E+00
 0.4060000E+02   0.2338032E+00  -0.1338746E+03  -0.1620448E+00  -0.1685391E+00
 0.4080000E+02   0.2264520E+00  -0.1312541E+03  -0.1493224E+00  -0.1702449E+00
 0.4100000E+02   0.2202516E+00  -0.1284802E+03  -0.1370503E+00  -0.1724181E+00
 0.4120000E+02   0.2152324E+00  -0.1256197E+03  -0.1253520E+00  -0.1749624E+00
 0.4140000E+02   0.2113099E+00  -0.1227538E+03  -0.1143250E+00  -0.1777124E+00
 0.4160000E+02   0.2082634E+00  -0.1199570E+03  -0.1039962E+00  -0.1804395E+00
 0.4180000E+02   0.2057616E+00  -0.1172710E+03  -0.9427997E-01  -0.1828910E+00
 0.4200000E+02   0.2034487E+00  -0.1146844E+03  -0.8496428E-01  -0.1848579E+00
 0.4220000E+02   0.2010593E+00  -0.1121314E+03  -0.7574558E-01  -0.1862457E+00
 0.4240000E+02   0.1985117E+00  -0.1095121E+03  -0.6630421E-01  -0.1871113E+00
 0.4260000E+02   0.1959343E+00  -0.1067253E+03  -0.5638673E-01  -0.1876454E+00
 0.4280000E+02   0.1936205E+00  -0.1037001E+03  -0.4585712E-01  -0.1881118E+00
 0.4300000E+02   0.1919400E+00  -0.1004158E+03  -0.3470081E-01  -0.1887772E+00
 0.4320000E+02   0.1912489E+00  -0.9690505E+02  -0.2299278E-01  -0.1898617E+00
 0.4340000E+02   0.1918278E+00  -0.9324377E+02  -0.1085442E-01  -0.1915204E+00
 0.4360000E+02   0.1938563E+00  -0.8953261E+02   0.1581361E-02  -0.1938498E+00
 0.4380000E+02   0.1974153E+00  -0.8587831E+02   0.1418924E-01  -0.1969047E+00
 0.4400000E+02   0.2025038E+00  -0.8237866E+02   0.2685717E-01  -0.2007149E+00
 0.4420000E+02   0.2090601E+00  -0.7911346E+02   0.3948408E-01  -0.2052976E+00
 0.4440000E+02   0.2169803E+00  -0.7614086E+02   0.5197452E-01  -0.2106634E+00
 0.4460000E+02   0.2261326E+00  -0.7349787E+02   0.6423321E-01  -0.2168181E+00
 0.4480000E+02   0.2363676E+00  -0.7120315E+02   0.7616088E-01  -0.2237614E+00
 0.4500000E+02   0.2475243E+00  -0.6926095E+02   0.8765141E-01  -0.2314855E+00
 0.4520000E+02   0.2594344E+00  -0.6766527E+02   0.9858946E-01  -0.2399715E+00
 0.4540000E+02   0.2719221E+00  -0.6640368E+02   0.1088478E+00  -0.2491863E+00
 0.4560000E+02   0.2847998E+00  -0.6546035E+02   0.1182839E+00  -0.2590750E+00
 0.4580000E+02   0.2978583E+00  -0.6481777E+02   0.1267383E+00  -0.2695496E+00
 0.4600000E+02   0.3108540E+00  -0.6445651E+02   0.1340390E+00  -0.2804706E+00
 0.4620000E+02   0.3234979E+00  -0.6435303E+02   0.1400179E+00  -0.2916262E+00
 0.4640000E+02   0.3354550E+00  -0.6447600E+02   0.1445439E+00  -0.3027162E+00
 0.4660000E+02   0.3463630E+00  -0.6478237E+02   0.1475706E+00  -0.3133532E+00
 0.4680000E+02   0.3558738E+00  -0.6521466E+02   0.1491894E+00  -0.3230924E+00
 0.4700000E+02   0.3637149E+00  -0.6570118E+02   0.1496671E+00  -0.3314941E+00
 0.4720000E+02   0.3697569E+00  -0.6616025E+02   0.1494483E+00  -0.3382091E+00
 0.4740000E+02   0.3740647E+00  -0.6650833E+02   0.1491081E+00  -0.3430615E+00
 0.4760000E+02   0.3769128E+00  -0.6667069E+02   0.1492632E+00  -0.3460979E+00
 0.4780000E+02   0.3787543E+00  -0.6659201E+02   0.1504699E+00  -0.3475826E+00
 0.4800000E+02   0.3801532E+00  -0.6624419E+02   0.1531407E+00  -0.3479431E+00
 0.4820000E+02   0.3816991E+00  -0.6562922E+02   0.1575043E+00  -0.3476875E+00
 0.4840000E+02   0.3839294E+00  -0.6477682E+02   0.1636097E+00  -0.3473235E+00
 0.4860000E+02   0.3872736E+00  -0.6373767E+02   0.1713614E+00  -0.3472982E+00
 0.4880000E+02   0.3920267E+00  -0.6257413E+02   0.1805677E+00  -0.3479659E+00
 0.4900000E+02   0.3983485E+00  -0.6135065E+02   0.1909874E+00  -0.3495788E+00
 0.4920000E+02   0.4062820E+00  -0.6012569E+02   0.2023686E+00  -0.3522953E+00
 0.4940000E+02   0.4157846E+00  -0.5894648E+02   0.2144777E+00  -0.3561967E+00
 0.4960000E+02   0.4267636E+00  -0.5784692E+02   0.2271164E+00  -0.3613105E+00
 0.4980000E+02   0.4391089E+00  -0.5684851E+02   0.2401287E+00  -0.3676341E+00
 0.5000000E+02   0.4527173E+00  -0.5596307E+02   0.2533982E+00  -0.3751564E+00
 0.5020000E+02   0.4675062E+00  -0.5519619E+02   0.2668376E+00  -0.3838746E+00
 0.5040000E+02   0.4834148E+00  -0.5455027E+02   0.2803750E+00  -0.3938016E+00
 0.5060000E+02   0.5003993E+00  -0.5402654E+02   0.2939398E+00  -0.4049677E+00
 0.5080000E+02   0.5184226E+00  -0.5362603E+02   0.3074522E+00  -0.4174148E+00
 0.5100000E+02   0.5374461E+00  -0.5334965E+02   0.3208178E+00  -0.4311894E+00
 0.5120000E+02   0.5574238E+00  -0.5319789E+02   0.3339265E+00  -0.4463345E+00
 0.5140000E+02   0.5782996E+00  -0.5317046E+02   0.3466538E+00  -0.4628839E+00
 0.5160000E+02   0.6000069E+00  -0.5326604E+02   0.3588643E+00  -0.4808583E+00
 0.5180000E+02   0.6224707E+00  -0.5348219E+02   0.3704153E+00  -0.5002622E+00
 0.5200000E+02   0.6456097E+00  -0.5381536E+02   0.3811611E+00  -0.5210836E+00
 0.5220000E+02   0.6693400E+00  -0.5426109E+02   0.3909565E+00  -0.5432946E+00
 0.5240000E+02   0.6935789E+00  -0.5481424E+02   0.3996604E+00  -0.5668538E+00
 0.5260000E+02   0.7182493E+00  -0.5546939E+02   0.4071371E+00  -0.5917106E+00
 0.5280000E+02   0.7432814E+00  -0.5622138E+02   0.4132537E+00  -0.6178095E+00
 0.5300000E+02   0.7686124E+00  -0.5706582E+02   0.4178756E+00  -0.6450930E+00
 0.5320000E+02   0.7941813E+00  -0.5799945E+02   0.4208584E+00  -0.6734999E+00
 0.5340000E+02   0.8199206E+00  -0.5902027E+02   0.4220416E+00  -0.7029585E+00
 0.5360000E+02   0.8457457E+00  -0.6012723E+02   0.4212453E+00  -0.7333745E+00
 0.5380000E+02   0.8715467E+00  -0.6131969E+02   0.4182745E+00  -0.7646177E+00
 0.5400000E+02   0.8971834E+00  -0.6259668E+02   0.4129298E+00  -0.7965093E+00
 0.5420000E+02   0.9224853E+00  -0.6395619E+02   0.4050248E+00  -0.8288148E+00
 0.5440000E+02   0.9472581E+00  -0.6539462E+02   0.3944062E+00  -0.8612442E+00
 0.5460000E+02   0.9712953E+00  -0.6690641E+02   0.3809753E+00  -0.8934609E+00
 0.5480000E+02   0.9943942E+00  -0.6848406E+02   0.3647040E+00  -0.9251004E+00
 0.5500000E+02   0.1016374E+01  -0.7011858E+02   0.3456430E+00  -0.9557966E+00
 0.5520000E+02   0.1037092E+01  -0.7180022E+02   0.3239162E+00  -0.9852095E+00
 0.5540000E+02   0.1056451E+01  -0.7351961E+02   0.2997016E+00  -0.1013049E+01
 0.5560000E+02   0.1074398E+01  -0.7526884E+02   0.2732022E+00  -0.1039082E+01
 0.5580000E+02   0.1090906E+01  -0.7704215E+02   0.2446184E+00  -0.1063126E+01
 0.5600000E+02   0.1105954E+01  -0.7883597E+02   0.2141332E+00  -0.1085026E+01
 0.5620000E+02   0.1119506E+01  -0.8064817E+02   0.1819158E+00  -0.1104627E+01
 0.5640000E+02   0.1131504E+01  -0.8247707E+02   0.1481399E+00  -0.1121764E+01
 0.5660000E+02   0.1141874E+01  -0.8432049E+02   0.1130042E+00  -0.1136269E+01
 0.5680000E+02   0.1150545E+01  -0.8617559E+02   0.7674008E-01  -0.1147983E+01
 0.5700000E+02   0.1157458E+01  -0.8803931E+02   0.3960096E-01  -0.1156780E+01
 0.5720000E+02   0.1162567E+01  -0.8990929E+02   0.1840593E-02  -0.1162565E+01
 0.5740000E+02   0.1165820E+01  -0.9178447E+02  -0.3630348E-01  -0.1165254E+01
 0.5760000E+02   0.1167127E+01  -0.9366489E+02  -0.7460364E-01  -0.1164741E+01
