  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1007672E+01   0.9903046E-02   0.1007672E+01   0.1741668E-03
 0.2480000E+02   0.1008393E+01  -0.1928233E-01   0.1008393E+01  -0.3393649E-03
 0.2500000E+02   0.1008891E+01  -0.4452237E-01   0.1008891E+01  -0.7839711E-03
 0.2520000E+02   0.1009247E+01  -0.6142797E-01   0.1009246E+01  -0.1082034E-02
 0.2540000E+02   0.1009572E+01  -0.6774036E-01   0.1009571E+01  -0.1193609E-02
 0.2560000E+02   0.1010000E+01  -0.6501138E-01   0.1009999E+01  -0.1146009E-02
 0.2580000E+02   0.1010628E+01  -0.5976015E-01   0.1010627E+01  -0.1054096E-02
 0.2600000E+02   0.1011450E+01  -0.6105067E-01   0.1011450E+01  -0.1077736E-02
 0.2620000E+02   0.1012352E+01  -0.7491988E-01   0.1012352E+01  -0.1323750E-02
 0.2640000E+02   0.1013194E+01  -0.1011354E+00   0.1013192E+01  -0.1788434E-02
 0.2660000E+02   0.1013889E+01  -0.1352434E+00   0.1013886E+01  -0.2393224E-02
 0.2680000E+02   0.1014420E+01  -0.1723311E+00   0.1014416E+01  -0.3051114E-02
 0.2700000E+02   0.1014807E+01  -0.2086931E+00   0.1014800E+01  -0.3696304E-02
 0.2720000E+02   0.1015084E+01  -0.2418077E+00   0.1015075E+01  -0.4283987E-02
 0.2740000E+02   0.1015300E+01  -0.2703847E+00   0.1015289E+01  -0.4791288E-02
 0.2760000E+02   0.1015504E+01  -0.2945471E+00   0.1015490E+01  -0.5220496E-02
 0.2780000E+02   0.1015732E+01  -0.3155583E+00   0.1015716E+01  -0.5594145E-02
 0.2800000E+02   0.1016005E+01  -0.3353024E+00   0.1015988E+01  -0.5945760E-02
 0.2820000E+02   0.1016328E+01  -0.3558966E+00   0.1016308E+01  -0.6312949E-02
 0.2840000E+02   0.1016686E+01  -0.3793593E+00   0.1016664E+01  -0.6731501E-02
 0.2860000E+02   0.1017050E+01  -0.4071526E+00   0.1017024E+01  -0.7227249E-02
 0.2880000E+02   0.1017375E+01  -0.4396660E+00   0.1017345E+01  -0.7806873E-02
 0.2900000E+02   0.1017622E+01  -0.4759367E+00   0.1017587E+01  -0.8452943E-02
 0.2920000E+02   0.1017763E+01  -0.5138777E+00   0.1017722E+01  -0.9128051E-02
 0.2940000E+02   0.1017798E+01  -0.5510170E+00   0.1017751E+01  -0.9788071E-02
 0.2960000E+02   0.1017746E+01  -0.5854502E+00   0.1017693E+01  -0.1039918E-01
 0.2980000E+02   0.1017636E+01  -0.6164302E+00   0.1017577E+01  -0.1094827E-01
 0.3000000E+02   0.1017488E+01  -0.6440275E+00   0.1017423E+01  -0.1143673E-01
 0.3020000E+02   0.1017310E+01  -0.6681387E+00   0.1017240E+01  -0.1186280E-01
 0.3040000E+02   0.1017116E+01  -0.6881026E+00   0.1017042E+01  -0.1221491E-01
 0.3060000E+02   0.1016938E+01  -0.7036004E+00   0.1016862E+01  -0.1248784E-01
 0.3080000E+02   0.1016817E+01  -0.7157865E+00   0.1016738E+01  -0.1270259E-01
 0.3100000E+02   0.1016773E+01  -0.7272693E+00   0.1016691E+01  -0.1290580E-01
 0.3120000E+02   0.1016795E+01  -0.7410261E+00   0.1016710E+01  -0.1315019E-01
 0.3140000E+02   0.1016845E+01  -0.7592835E+00   0.1016755E+01  -0.1347483E-01
 0.3160000E+02   0.1016868E+01  -0.7829380E+00   0.1016773E+01  -0.1389491E-01
 0.3180000E+02   0.1016808E+01  -0.8114035E+00   0.1016706E+01  -0.1439921E-01
 0.3200000E+02   0.1016613E+01  -0.8426193E+00   0.1016503E+01  -0.1495026E-01
 0.3220000E+02   0.1016247E+01  -0.8731646E+00   0.1016129E+01  -0.1548660E-01
 0.3240000E+02   0.1015707E+01  -0.8986545E+00   0.1015582E+01  -0.1593019E-01
 0.3260000E+02   0.1015026E+01  -0.9146220E+00   0.1014897E+01  -0.1620234E-01
 0.3280000E+02   0.1014276E+01  -0.9177977E+00   0.1014146E+01  -0.1624659E-01
 0.3300000E+02   0.1013551E+01  -0.9072373E+00   0.1013424E+01  -0.1604818E-01
 0.3320000E+02   0.1012940E+01  -0.8846068E+00   0.1012819E+01  -0.1563846E-01
 0.3340000E+02   0.1012501E+01  -0.8534571E+00   0.1012389E+01  -0.1508129E-01
 0.3360000E+02   0.1012259E+01  -0.8180067E+00   0.1012156E+01  -0.1445145E-01
 0.3380000E+02   0.1012206E+01  -0.7820969E+00   0.1012112E+01  -0.1381635E-01
 0.3400000E+02   0.1012312E+01  -0.7486125E+00   0.1012226E+01  -0.1322624E-01
 0.3420000E+02   0.1012538E+01  -0.7193125E+00   0.1012458E+01  -0.1271144E-01
 0.3440000E+02   0.1012844E+01  -0.6949113E+00   0.1012769E+01  -0.1228396E-01
 0.3460000E+02   0.1013193E+01  -0.6752779E+00   0.1013123E+01  -0.1194104E-01
 0.3480000E+02   0.1013560E+01  -0.6596805E+00   0.1013493E+01  -0.1166946E-01
 0.3500000E+02   0.1013927E+01  -0.6470508E+00   0.1013862E+01  -0.1145020E-01
 0.3520000E+02   0.1014288E+01  -0.6362620E+00   0.1014225E+01  -0.1126330E-01
 0.3540000E+02   0.1014647E+01  -0.6263927E+00   0.1014586E+01  -0.1109253E-01
 0.3560000E+02   0.1015014E+01  -0.6169146E+00   0.1014955E+01  -0.1092864E-01
 0.3580000E+02   0.1015398E+01  -0.6077300E+00   0.1015341E+01  -0.1077002E-01
 0.3600000E+02   0.1015808E+01  -0.5990488E+00   0.1015752E+01  -0.1062045E-01
 0.3620000E+02   0.1016245E+01  -0.5911933E+00   0.1016191E+01  -0.1048570E-01
 0.3640000E+02   0.1016710E+01  -0.5844542E+00   0.1016658E+01  -0.1037093E-01
 0.3660000E+02   0.1017203E+01  -0.5790517E+00   0.1017151E+01  -0.1028004E-01
 0.3680000E+02   0.1017722E+01  -0.5751719E+00   0.1017670E+01  -0.1021637E-01
 0.3700000E+02   0.1018265E+01  -0.5730247E+00   0.1018215E+01  -0.1018367E-01
 0.3720000E+02   0.1018833E+01  -0.5728787E+00   0.1018782E+01  -0.1018675E-01
 0.3740000E+02   0.1019419E+01  -0.5750364E+00   0.1019368E+01  -0.1023100E-01
 0.3760000E+02   0.1020019E+01  -0.5797406E+00   0.1019967E+01  -0.1032076E-01
 0.3780000E+02   0.1020623E+01  -0.5870542E+00   0.1020569E+01  -0.1045715E-01
 0.3800000E+02   0.1021222E+01  -0.5967972E+00   0.1021167E+01  -0.1063694E-01
 0.3820000E+02   0.1021813E+01  -0.6086001E+00   0.1021756E+01  -0.1085358E-01
 0.3840000E+02   0.1022396E+01  -0.6220662E+00   0.1022336E+01  -0.1110005E-01
 0.3860000E+02   0.1022977E+01  -0.6369773E+00   0.1022913E+01  -0.1137256E-01
 0.3880000E+02   0.1023562E+01  -0.6534617E+00   0.1023496E+01  -0.1167354E-01
 0.3900000E+02   0.1024159E+01  -0.6720501E+00   0.1024089E+01  -0.1201258E-01
 0.3920000E+02   0.1024766E+01  -0.6935718E+00   0.1024691E+01  -0.1240460E-01
 0.3940000E+02   0.1025374E+01  -0.7189066E+00   0.1025293E+01  -0.1286532E-01
 0.3960000E+02   0.1025963E+01  -0.7486889E+00   0.1025875E+01  -0.1340597E-01
 0.3980000E+02   0.1026510E+01  -0.7830913E+00   0.1026414E+01  -0.1402941E-01
 0.4000000E+02   0.1026989E+01  -0.8217579E+00   0.1026884E+01  -0.1472897E-01
 0.4020000E+02   0.1027378E+01  -0.8638578E+00   0.1027262E+01  -0.1548936E-01
 0.4040000E+02   0.1027659E+01  -0.9081757E+00   0.1027530E+01  -0.1628839E-01
 0.4060000E+02   0.1027821E+01  -0.9531955E+00   0.1027679E+01  -0.1709845E-01
 0.4080000E+02   0.1027860E+01  -0.9971994E+00   0.1027705E+01  -0.1788840E-01
 0.4100000E+02   0.1027785E+01  -0.1038437E+01   0.1027616E+01  -0.1862670E-01
 0.4120000E+02   0.1027612E+01  -0.1075377E+01   0.1027431E+01  -0.1928599E-01
 0.4140000E+02   0.1027368E+01  -0.1106968E+01   0.1027176E+01  -0.1984775E-01
 0.4160000E+02   0.1027079E+01  -0.1132754E+01   0.1026878E+01  -0.2030431E-01
 0.4180000E+02   0.1026769E+01  -0.1152751E+01   0.1026561E+01  -0.2065647E-01
 0.4200000E+02   0.1026455E+01  -0.1167132E+01   0.1026242E+01  -0.2090774E-01
 0.4220000E+02   0.1026151E+01  -0.1175948E+01   0.1025935E+01  -0.2105941E-01
 0.4240000E+02   0.1025875E+01  -0.1179111E+01   0.1025658E+01  -0.2111037E-01
 0.4260000E+02   0.1025649E+01  -0.1176673E+01   0.1025433E+01  -0.2106210E-01
 0.4280000E+02   0.1025502E+01  -0.1169170E+01   0.1025288E+01  -0.2092480E-01
 0.4300000E+02   0.1025458E+01  -0.1157787E+01   0.1025249E+01  -0.2072022E-01
 0.4320000E+02   0.1025535E+01  -0.1144226E+01   0.1025331E+01  -0.2047909E-01
 0.4340000E+02   0.1025738E+01  -0.1130383E+01   0.1025538E+01  -0.2023536E-01
 0.4360000E+02   0.1026060E+01  -0.1118026E+01   0.1025865E+01  -0.2002048E-01
 0.4380000E+02   0.1026490E+01  -0.1108599E+01   0.1026297E+01  -0.1986000E-01
 0.4400000E+02   0.1027009E+01  -0.1103179E+01   0.1026819E+01  -0.1977292E-01
 0.4420000E+02   0.1027601E+01  -0.1102540E+01   0.1027411E+01  -0.1977285E-01
 0.4440000E+02   0.1028249E+01  -0.1107252E+01   0.1028057E+01  -0.1986987E-01
 0.4460000E+02   0.1028935E+01  -0.1117789E+01   0.1028740E+01  -0.2007234E-01
 0.4480000E+02   0.1029645E+01  -0.1134585E+01   0.1029443E+01  -0.2038794E-01
 0.4500000E+02   0.1030358E+01  -0.1158047E+01   0.1030147E+01  -0.2082390E-01
 0.4520000E+02   0.1031053E+01  -0.1188512E+01   0.1030831E+01  -0.2138606E-01
 0.4540000E+02   0.1031705E+01  -0.1226152E+01   0.1031469E+01  -0.2207720E-01
 0.4560000E+02   0.1032284E+01  -0.1270861E+01   0.1032030E+01  -0.2289491E-01
 0.4580000E+02   0.1032758E+01  -0.1322135E+01   0.1032483E+01  -0.2382940E-01
 0.4600000E+02   0.1033094E+01  -0.1378966E+01   0.1032794E+01  -0.2486158E-01
 0.4620000E+02   0.1033260E+01  -0.1439763E+01   0.1032934E+01  -0.2596164E-01
 0.4640000E+02   0.1033232E+01  -0.1502302E+01   0.1032877E+01  -0.2708836E-01
 0.4660000E+02   0.1032996E+01  -0.1563784E+01   0.1032611E+01  -0.2819024E-01
 0.4680000E+02   0.1032553E+01  -0.1621037E+01   0.1032140E+01  -0.2920955E-01
 0.4700000E+02   0.1031928E+01  -0.1670908E+01   0.1031489E+01  -0.3008968E-01
 0.4720000E+02   0.1031161E+01  -0.1710763E+01   0.1030702E+01  -0.3078430E-01
 0.4740000E+02   0.1030310E+01  -0.1738946E+01   0.1029835E+01  -0.3126545E-01
 0.4760000E+02   0.1029433E+01  -0.1755008E+01   0.1028950E+01  -0.3152729E-01
 0.4780000E+02   0.1028587E+01  -0.1759626E+01   0.1028102E+01  -0.3158426E-01
 0.4800000E+02   0.1027815E+01  -0.1754281E+01   0.1027333E+01  -0.3146470E-01
 0.4820000E+02   0.1027143E+01  -0.1740815E+01   0.1026669E+01  -0.3120283E-01
 0.4840000E+02   0.1026586E+01  -0.1721040E+01   0.1026123E+01  -0.3083175E-01
 0.4860000E+02   0.1026147E+01  -0.1696476E+01   0.1025697E+01  -0.3037884E-01
 0.4880000E+02   0.1025826E+01  -0.1668232E+01   0.1025391E+01  -0.2986387E-01
 0.4900000E+02   0.1025622E+01  -0.1637013E+01   0.1025203E+01  -0.2929932E-01
 0.4920000E+02   0.1025536E+01  -0.1603239E+01   0.1025135E+01  -0.2869260E-01
 0.4940000E+02   0.1025578E+01  -0.1567248E+01   0.1025194E+01  -0.2804978E-01
 0.4960000E+02   0.1025762E+01  -0.1529563E+01   0.1025397E+01  -0.2738041E-01
 0.4980000E+02   0.1026109E+01  -0.1491162E+01   0.1025762E+01  -0.2670218E-01
 0.5000000E+02   0.1026638E+01  -0.1453658E+01   0.1026307E+01  -0.2604415E-01
 0.5020000E+02   0.1027360E+01  -0.1419305E+01   0.1027045E+01  -0.2544668E-01
 0.5040000E+02   0.1028276E+01  -0.1390773E+01   0.1027973E+01  -0.2495748E-01
 0.5060000E+02   0.1029368E+01  -0.1370773E+01   0.1029073E+01  -0.2462476E-01
 0.5080000E+02   0.1030606E+01  -0.1361643E+01   0.1030315E+01  -0.2449020E-01
 0.5100000E+02   0.1031949E+01  -0.1365095E+01   0.1031656E+01  -0.2458427E-01
 0.5120000E+02   0.1033354E+01  -0.1382173E+01   0.1033054E+01  -0.2492567E-01
 0.5140000E+02   0.1034780E+01  -0.1413412E+01   0.1034465E+01  -0.2552407E-01
 0.5160000E+02   0.1036186E+01  -0.1459074E+01   0.1035850E+01  -0.2638430E-01
 0.5180000E+02   0.1037536E+01  -0.1519345E+01   0.1037171E+01  -0.2750972E-01
 0.5200000E+02   0.1038790E+01  -0.1594401E+01   0.1038388E+01  -0.2890324E-01
 0.5220000E+02   0.1039903E+01  -0.1684329E+01   0.1039453E+01  -0.3056571E-01
 0.5240000E+02   0.1040821E+01  -0.1788936E+01   0.1040314E+01  -0.3249208E-01
 0.5260000E+02   0.1041485E+01  -0.1907476E+01   0.1040908E+01  -0.3466644E-01
 0.5280000E+02   0.1041828E+01  -0.2038391E+01   0.1041169E+01  -0.3705693E-01
 0.5300000E+02   0.1041786E+01  -0.2179092E+01   0.1041032E+01  -0.3961199E-01
 0.5320000E+02   0.1041298E+01  -0.2325859E+01   0.1040441E+01  -0.4225875E-01
 0.5340000E+02   0.1040321E+01  -0.2473877E+01   0.1039352E+01  -0.4490430E-01
 0.5360000E+02   0.1038832E+01  -0.2617436E+01   0.1037748E+01  -0.4744032E-01
 0.5380000E+02   0.1036834E+01  -0.2750282E+01   0.1035640E+01  -0.4975044E-01
 0.5400000E+02   0.1034365E+01  -0.2866085E+01   0.1033071E+01  -0.5172006E-01
 0.5420000E+02   0.1031492E+01  -0.2959013E+01   0.1030116E+01  -0.5324720E-01
 0.5440000E+02   0.1028311E+01  -0.3024303E+01   0.1026878E+01  -0.5425320E-01
 0.5460000E+02   0.1024938E+01  -0.3058792E+01   0.1023478E+01  -0.5469134E-01
 0.5480000E+02   0.1021498E+01  -0.3061260E+01   0.1020041E+01  -0.5455174E-01
 0.5500000E+02   0.1018112E+01  -0.3032523E+01   0.1016686E+01  -0.5386095E-01
 0.5520000E+02   0.1014881E+01  -0.2975195E+01   0.1013513E+01  -0.5267597E-01
 0.5540000E+02   0.1011881E+01  -0.2893167E+01   0.1010591E+01  -0.5107352E-01
 0.5560000E+02   0.1009157E+01  -0.2790882E+01   0.1007960E+01  -0.4913667E-01
 0.5580000E+02   0.1006721E+01  -0.2672570E+01   0.1005626E+01  -0.4694164E-01
 0.5600000E+02   0.1004567E+01  -0.2541626E+01   0.1003579E+01  -0.4454773E-01
 0.5620000E+02   0.1002675E+01  -0.2400265E+01   0.1001795E+01  -0.4199228E-01
 0.5640000E+02   0.1001025E+01  -0.2249527E+01   0.1000254E+01  -0.3929180E-01
 0.5660000E+02   0.9996109E+00  -0.2089622E+01   0.9989461E+00  -0.3644850E-01
 0.5680000E+02   0.9984388E+00  -0.1920478E+01   0.9978780E+00  -0.3346007E-01
 0.5700000E+02   0.9975294E+00  -0.1742314E+01   0.9970682E+00  -0.3032932E-01
 0.5720000E+02   0.9969100E+00  -0.1556018E+01   0.9965424E+00  -0.2707039E-01
 0.5740000E+02   0.9966068E+00  -0.1363225E+01   0.9963247E+00  -0.2370979E-01
 0.5760000E+02   0.9966375E+00  -0.1166111E+01   0.9964311E+00  -0.2028265E-01
 0.5780000E+02   0.9970090E+00  -0.9670253E+00   0.9968670E+00  -0.1682650E-01
