  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016124E+01  -0.1949190E+00   0.1016118E+01  -0.3456825E-02
 0.6800000E+01   0.1016809E+01  -0.2376173E+00   0.1016800E+01  -0.4216903E-02
 0.7000000E+01   0.1017107E+01  -0.2702002E+00   0.1017096E+01  -0.4796541E-02
 0.7200000E+01   0.1017321E+01  -0.2580506E+00   0.1017310E+01  -0.4581826E-02
 0.7400000E+01   0.1018301E+01  -0.2326278E+00   0.1018293E+01  -0.4134415E-02
 0.7600000E+01   0.1019618E+01  -0.2248635E+00   0.1019611E+01  -0.4001593E-02
 0.7800000E+01   0.1020993E+01  -0.2290210E+00   0.1020985E+01  -0.4081072E-02
 0.8000000E+01   0.1022379E+01  -0.2392269E+00   0.1022370E+01  -0.4268723E-02
 0.8200000E+01   0.1023779E+01  -0.2528274E+00   0.1023769E+01  -0.4517586E-02
 0.8400000E+01   0.1025202E+01  -0.2685725E+00   0.1025191E+01  -0.4805593E-02
 0.8600000E+01   0.1026653E+01  -0.2854898E+00   0.1026640E+01  -0.5115521E-02
 0.8800000E+01   0.1028136E+01  -0.3013864E+00   0.1028121E+01  -0.5408160E-02
 0.9000000E+01   0.1029741E+01  -0.3096899E+00   0.1029726E+01  -0.5565834E-02
 0.9200000E+01   0.1031938E+01  -0.3126081E+00   0.1031923E+01  -0.5630268E-02
 0.9400000E+01   0.1035051E+01  -0.3687225E+00   0.1035030E+01  -0.6660943E-02
 0.9600000E+01   0.1037549E+01  -0.5367680E+00   0.1037504E+01  -0.9720005E-02
 0.9800000E+01   0.1037429E+01  -0.7569039E+00   0.1037338E+01  -0.1370452E-01
 0.1000000E+02   0.1033894E+01  -0.8715676E+00   0.1033774E+01  -0.1572670E-01
 0.1020000E+02   0.1030060E+01  -0.6918614E+00   0.1029985E+01  -0.1243795E-01
 0.1040000E+02   0.1031271E+01  -0.3368809E+00   0.1031253E+01  -0.6063511E-02
 0.1060000E+02   0.1037385E+01  -0.1299682E+00   0.1037383E+01  -0.2353175E-02
 0.1080000E+02   0.1043660E+01  -0.1597053E+00   0.1043656E+01  -0.2909076E-02
 0.1100000E+02   0.1047847E+01  -0.2769224E+00   0.1047835E+01  -0.5064442E-02
 0.1120000E+02   0.1050668E+01  -0.3794810E+00   0.1050645E+01  -0.6958723E-02
 0.1140000E+02   0.1053145E+01  -0.4526485E+00   0.1053112E+01  -0.8319975E-02
 0.1160000E+02   0.1055682E+01  -0.5125514E+00   0.1055640E+01  -0.9443699E-02
 0.1180000E+02   0.1058323E+01  -0.5691876E+00   0.1058271E+01  -0.1051342E-01
 0.1200000E+02   0.1061068E+01  -0.6259611E+00   0.1061005E+01  -0.1159202E-01
 0.1220000E+02   0.1063927E+01  -0.6845786E+00   0.1063851E+01  -0.1271166E-01
 0.1240000E+02   0.1066917E+01  -0.7466096E+00   0.1066827E+01  -0.1390239E-01
 0.1260000E+02   0.1070054E+01  -0.8138740E+00   0.1069946E+01  -0.1519937E-01
 0.1280000E+02   0.1073352E+01  -0.8886987E+00   0.1073223E+01  -0.1664780E-01
 0.1300000E+02   0.1076821E+01  -0.9742719E+00   0.1076666E+01  -0.1830966E-01
 0.1320000E+02   0.1080457E+01  -0.1075151E+01   0.1080267E+01  -0.2027351E-01
 0.1340000E+02   0.1084219E+01  -0.1197860E+01   0.1083982E+01  -0.2266568E-01
 0.1360000E+02   0.1087981E+01  -0.1350966E+01   0.1087679E+01  -0.2565091E-01
 0.1380000E+02   0.1091446E+01  -0.1542349E+01   0.1091051E+01  -0.2937715E-01
 0.1400000E+02   0.1094099E+01  -0.1769492E+01   0.1093577E+01  -0.3378417E-01
 0.1420000E+02   0.1095414E+01  -0.2008007E+01   0.1094742E+01  -0.3838241E-01
 0.1440000E+02   0.1095141E+01  -0.2216039E+01   0.1094322E+01  -0.4234640E-01
 0.1460000E+02   0.1093493E+01  -0.2330310E+01   0.1092589E+01  -0.4446184E-01
 0.1480000E+02   0.1092053E+01  -0.2296248E+01   0.1091176E+01  -0.4375458E-01
 0.1500000E+02   0.1092826E+01  -0.2162781E+01   0.1092048E+01  -0.4124183E-01
 0.1520000E+02   0.1096045E+01  -0.2030223E+01   0.1095357E+01  -0.3882920E-01
 0.1540000E+02   0.1100788E+01  -0.1948005E+01   0.1100151E+01  -0.3741858E-01
 0.1560000E+02   0.1106269E+01  -0.1918722E+01   0.1105649E+01  -0.3703983E-01
 0.1580000E+02   0.1112096E+01  -0.1931193E+01   0.1111465E+01  -0.3747686E-01
 0.1600000E+02   0.1118110E+01  -0.1974956E+01   0.1117446E+01  -0.3853306E-01
 0.1620000E+02   0.1124251E+01  -0.2042276E+01   0.1123537E+01  -0.4006481E-01
 0.1640000E+02   0.1130509E+01  -0.2127050E+01   0.1129730E+01  -0.4195941E-01
 0.1660000E+02   0.1136923E+01  -0.2224658E+01   0.1136066E+01  -0.4413292E-01
 0.1680000E+02   0.1143566E+01  -0.2333063E+01   0.1142619E+01  -0.4655274E-01
 0.1700000E+02   0.1150503E+01  -0.2452987E+01   0.1149449E+01  -0.4924111E-01
 0.1720000E+02   0.1157766E+01  -0.2585945E+01   0.1156587E+01  -0.5223600E-01
 0.1740000E+02   0.1165374E+01  -0.2732964E+01   0.1164048E+01  -0.5556635E-01
 0.1760000E+02   0.1173352E+01  -0.2894821E+01   0.1171854E+01  -0.5925737E-01
 0.1780000E+02   0.1181732E+01  -0.3072479E+01   0.1180033E+01  -0.6333983E-01
 0.1800000E+02   0.1190551E+01  -0.3267298E+01   0.1188616E+01  -0.6785450E-01
 0.1820000E+02   0.1199849E+01  -0.3481099E+01   0.1197635E+01  -0.7285394E-01
 0.1840000E+02   0.1209665E+01  -0.3716191E+01   0.1207121E+01  -0.7840358E-01
 0.1860000E+02   0.1220033E+01  -0.3975358E+01   0.1217097E+01  -0.8458175E-01
 0.1880000E+02   0.1230978E+01  -0.4261714E+01   0.1227575E+01  -0.9147692E-01
 0.1900000E+02   0.1242511E+01  -0.4578307E+01   0.1238546E+01  -0.9917910E-01
 0.1920000E+02   0.1254628E+01  -0.4927431E+01   0.1249991E+01  -0.1077649E+00
 0.1940000E+02   0.1267327E+01  -0.5309845E+01   0.1261889E+01  -0.1172806E+00
 0.1960000E+02   0.1280643E+01  -0.5724089E+01   0.1274257E+01  -0.1277288E+00
 0.1980000E+02   0.1294723E+01  -0.6167423E+01   0.1287229E+01  -0.1390974E+00
 0.2000000E+02   0.1309884E+01  -0.6641608E+01   0.1301094E+01  -0.1514992E+00
 0.2020000E+02   0.1326486E+01  -0.7159096E+01   0.1316145E+01  -0.1653132E+00
 0.2040000E+02   0.1344733E+01  -0.7740001E+01   0.1332482E+01  -0.1811059E+00
 0.2060000E+02   0.1364649E+01  -0.8404458E+01   0.1349994E+01  -0.1994570E+00
 0.2080000E+02   0.1386163E+01  -0.9169776E+01   0.1368449E+01  -0.2208996E+00
 0.2100000E+02   0.1409164E+01  -0.1005133E+02   0.1387536E+01  -0.2459419E+00
 0.2120000E+02   0.1433496E+01  -0.1106288E+02   0.1406858E+01  -0.2750680E+00
 0.2140000E+02   0.1458987E+01  -0.1221534E+02   0.1425955E+01  -0.3087021E+00
 0.2160000E+02   0.1485557E+01  -0.1351655E+02   0.1444411E+01  -0.3472136E+00
 0.2180000E+02   0.1513373E+01  -0.1497635E+02   0.1461968E+01  -0.3910864E+00
 0.2200000E+02   0.1542887E+01  -0.1661789E+02   0.1478446E+01  -0.4412465E+00
 0.2220000E+02   0.1574624E+01  -0.1848894E+02   0.1493349E+01  -0.4993472E+00
 0.2240000E+02   0.1608724E+01  -0.2066705E+02   0.1505198E+01  -0.5677778E+00
 0.2260000E+02   0.1644350E+01  -0.2325358E+02   0.1510774E+01  -0.6491916E+00
 0.2280000E+02   0.1679197E+01  -0.2635801E+02   0.1504623E+01  -0.7455274E+00
 0.2300000E+02   0.1709184E+01  -0.3008150E+02   0.1478980E+01  -0.8566967E+00
 0.2320000E+02   0.1728208E+01  -0.3450033E+02   0.1424256E+01  -0.9788761E+00
 0.2340000E+02   0.1728104E+01  -0.3963869E+02   0.1330783E+01  -0.1102433E+01
 0.2360000E+02   0.1699503E+01  -0.4542485E+02   0.1192786E+01  -0.1210608E+01
 0.2380000E+02   0.1634368E+01  -0.5164221E+02   0.1014240E+01  -0.1281591E+01
 0.2400000E+02   0.1529915E+01  -0.5790808E+02   0.8128120E+00  -0.1296139E+01
 0.2420000E+02   0.1391620E+01  -0.6371565E+02   0.6162462E+00  -0.1247737E+01
 0.2440000E+02   0.1232409E+01  -0.6853399E+02   0.4509993E+00  -0.1146923E+01
 0.2460000E+02   0.1068076E+01  -0.7190797E+02   0.3316849E+00  -0.1015269E+01
 0.2480000E+02   0.9123700E+00  -0.7350208E+02   0.2590954E+00  -0.8748078E+00
 0.2500000E+02   0.7746732E+00  -0.7309397E+02   0.2252773E+00  -0.7411941E+00
 0.2520000E+02   0.6602083E+00  -0.7057464E+02   0.2195712E+00  -0.6226263E+00
 0.2540000E+02   0.5711477E+00  -0.6600709E+02   0.2322421E+00  -0.5217981E+00
 0.2560000E+02   0.5073886E+00  -0.5973194E+02   0.2557473E+00  -0.4382197E+00
 0.2580000E+02   0.4668056E+00  -0.5240684E+02   0.2847751E+00  -0.3698793E+00
 0.2600000E+02   0.4455669E+00  -0.4485144E+02   0.3158792E+00  -0.3142454E+00
 0.2620000E+02   0.4389828E+00  -0.3776581E+02   0.3470250E+00  -0.2688487E+00
 0.2640000E+02   0.4425546E+00  -0.3155106E+02   0.3771336E+00  -0.2315703E+00
 0.2660000E+02   0.4526447E+00  -0.2632260E+02   0.4057106E+00  -0.2007139E+00
 0.2680000E+02   0.4666487E+00  -0.2202197E+02   0.4326021E+00  -0.1749756E+00
 0.2700000E+02   0.4828438E+00  -0.1852398E+02   0.4578280E+00  -0.1534002E+00
 0.2720000E+02   0.5000986E+00  -0.1569796E+02   0.4814456E+00  -0.1353098E+00
 0.2740000E+02   0.5176209E+00  -0.1342626E+02   0.5034741E+00  -0.1201884E+00
 0.2760000E+02   0.5348399E+00  -0.1160431E+02   0.5239078E+00  -0.1075839E+00
 0.2780000E+02   0.5513764E+00  -0.1014087E+02   0.5427627E+00  -0.9708030E-01
 0.2800000E+02   0.5670115E+00  -0.8960653E+01   0.5600914E+00  -0.8831553E-01
 0.2820000E+02   0.5816299E+00  -0.8004521E+01   0.5759631E+00  -0.8099269E-01
 0.2840000E+02   0.5951695E+00  -0.7226523E+01   0.5904418E+00  -0.7486785E-01
 0.2860000E+02   0.6075920E+00  -0.6590265E+01   0.6035772E+00  -0.6973233E-01
 0.2880000E+02   0.6188633E+00  -0.6065972E+01   0.6153982E+00  -0.6539747E-01
 0.2900000E+02   0.6289389E+00  -0.5627025E+01   0.6259082E+00  -0.6166892E-01
 0.2920000E+02   0.6377748E+00  -0.5245719E+01   0.6351036E+00  -0.5830997E-01
 0.2940000E+02   0.6453781E+00  -0.4891198E+01   0.6430279E+00  -0.5502743E-01
 0.2960000E+02   0.6518645E+00  -0.4532260E+01   0.6498262E+00  -0.5151059E-01
 0.2980000E+02   0.6574681E+00  -0.4143140E+01   0.6557499E+00  -0.4750104E-01
 0.3000000E+02   0.6625017E+00  -0.3707456E+01   0.6611152E+00  -0.4283879E-01
 0.3020000E+02   0.6673109E+00  -0.3218926E+01   0.6662581E+00  -0.3747038E-01
 0.3040000E+02   0.6722383E+00  -0.2681436E+01   0.6715023E+00  -0.3144919E-01
 0.3060000E+02   0.6775760E+00  -0.2108722E+01   0.6771171E+00  -0.2493197E-01
 0.3080000E+02   0.6835109E+00  -0.1520955E+01   0.6832701E+00  -0.1814212E-01
 0.3100000E+02   0.6901077E+00  -0.9383751E+00   0.6900151E+00  -0.1130190E-01
 0.3120000E+02   0.6973472E+00  -0.3760505E+00   0.6973322E+00  -0.4576880E-02
 0.3140000E+02   0.7051900E+00   0.1571849E+00   0.7051874E+00   0.1934612E-02
 0.3160000E+02   0.7136249E+00   0.6560963E+00   0.7135781E+00   0.8171569E-02
 0.3180000E+02   0.7226819E+00   0.1114962E+01   0.7225451E+00   0.1406232E-01
 0.3200000E+02   0.7324096E+00   0.1524049E+01   0.7321505E+00   0.1947956E-01
 0.3220000E+02   0.7428227E+00   0.1868153E+01   0.7424279E+00   0.2421575E-01
 0.3240000E+02   0.7538361E+00   0.2128400E+01   0.7533160E+00   0.2799675E-01
 0.3260000E+02   0.7652158E+00   0.2287689E+01   0.7646059E+00   0.3054520E-01
 0.3280000E+02   0.7765867E+00   0.2337925E+01   0.7759403E+00   0.3167943E-01
 0.3300000E+02   0.7875134E+00   0.2285012E+01   0.7868873E+00   0.3139849E-01
 0.3320000E+02   0.7976173E+00   0.2148159E+01   0.7970568E+00   0.2989762E-01
 0.3340000E+02   0.8066647E+00   0.1953999E+01   0.8061957E+00   0.2750493E-01
 0.3360000E+02   0.8145869E+00   0.1729479E+01   0.8142158E+00   0.2458466E-01
 0.3380000E+02   0.8214455E+00   0.1496981E+01   0.8211652E+00   0.2145967E-01
 0.3400000E+02   0.8273796E+00   0.1272480E+01   0.8271755E+00   0.1837374E-01
 0.3420000E+02   0.8325583E+00   0.1065798E+01   0.8324143E+00   0.1548610E-01
 0.3440000E+02   0.8371492E+00   0.8818473E+00   0.8370500E+00   0.1288417E-01
 0.3460000E+02   0.8413000E+00   0.7221381E+00   0.8412332E+00   0.1060320E-01
 0.3480000E+02   0.8451331E+00   0.5861222E+00   0.8450889E+00   0.8645360E-02
 0.3500000E+02   0.8487463E+00   0.4721849E+00   0.8487175E+00   0.6994593E-02
 0.3520000E+02   0.8522175E+00   0.3782735E+00   0.8521989E+00   0.5626399E-02
 0.3540000E+02   0.8556094E+00   0.3022506E+00   0.8555975E+00   0.4513548E-02
 0.3560000E+02   0.8589753E+00   0.2420672E+00   0.8589676E+00   0.3629048E-02
 0.3580000E+02   0.8623634E+00   0.1957887E+00   0.8623584E+00   0.2946825E-02
 0.3600000E+02   0.8658225E+00   0.1614350E+00   0.8658191E+00   0.2439514E-02
 0.3620000E+02   0.8694043E+00   0.1366048E+00   0.8694018E+00   0.2072834E-02
 0.3640000E+02   0.8731611E+00   0.1179754E+00   0.8731592E+00   0.1797888E-02
 0.3660000E+02   0.8771383E+00   0.1009195E+00   0.8771369E+00   0.1544971E-02
 0.3680000E+02   0.8813609E+00   0.7951519E-01   0.8813600E+00   0.1223154E-02
 0.3700000E+02   0.8858198E+00   0.4713693E-01   0.8858195E+00   0.7287592E-03
 0.3720000E+02   0.8904639E+00  -0.2361044E-02   0.8904639E+00  -0.3669423E-04
 0.3740000E+02   0.8952037E+00  -0.7316553E-01   0.8952030E+00  -0.1143156E-02
 0.3760000E+02   0.8999312E+00  -0.1663699E+00   0.8999274E+00  -0.2613128E-02
 0.3780000E+02   0.9045485E+00  -0.2798650E+00   0.9045377E+00  -0.4418309E-02
 0.3800000E+02   0.9089932E+00  -0.4094361E+00   0.9089700E+00  -0.6495617E-02
 0.3820000E+02   0.9132482E+00  -0.5505403E+00   0.9132060E+00  -0.8775030E-02
 0.3840000E+02   0.9173330E+00  -0.6999336E+00   0.9172645E+00  -0.1120599E-01
 0.3860000E+02   0.9212836E+00  -0.8565588E+00   0.9211807E+00  -0.1377247E-01
 0.3880000E+02   0.9251295E+00  -0.1021560E+01   0.9249825E+00  -0.1649380E-01
 0.3900000E+02   0.9288748E+00  -0.1197589E+01   0.9286719E+00  -0.1941380E-01
 0.3920000E+02   0.9324878E+00  -0.1387664E+01   0.9322143E+00  -0.2258201E-01
 0.3940000E+02   0.9359018E+00  -0.1593906E+01   0.9355397E+00  -0.2603242E-01
 0.3960000E+02   0.9390262E+00  -0.1816501E+01   0.9385543E+00  -0.2976582E-01
 0.3980000E+02   0.9417650E+00  -0.2053262E+01   0.9411603E+00  -0.3374204E-01
 0.4000000E+02   0.9440356E+00  -0.2299895E+01   0.9432752E+00  -0.3788412E-01
 0.4020000E+02   0.9457794E+00  -0.2550701E+01   0.9448424E+00  -0.4209042E-01
 0.4040000E+02   0.9469640E+00  -0.2799269E+01   0.9458341E+00  -0.4624690E-01
 0.4060000E+02   0.9475809E+00  -0.3038862E+01   0.9462484E+00  -0.5023438E-01
 0.4080000E+02   0.9476438E+00  -0.3262487E+01   0.9461080E+00  -0.5393077E-01
 0.4100000E+02   0.9471922E+00  -0.3462899E+01   0.9454628E+00  -0.5721249E-01
 0.4120000E+02   0.9462975E+00  -0.3632860E+01   0.9443959E+00  -0.5996014E-01
 0.4140000E+02   0.9450680E+00  -0.3765772E+01   0.9430275E+00  -0.6206999E-01
 0.4160000E+02   0.9436487E+00  -0.3856582E+01   0.9415118E+00  -0.6346909E-01
 0.4180000E+02   0.9422127E+00  -0.3902723E+01   0.9400277E+00  -0.6412954E-01
 0.4200000E+02   0.9409461E+00  -0.3904849E+01   0.9387617E+00  -0.6407817E-01
 0.4220000E+02   0.9400278E+00  -0.3867193E+01   0.9378874E+00  -0.6339926E-01
 0.4240000E+02   0.9396063E+00  -0.3797331E+01   0.9375434E+00  -0.6222770E-01
 0.4260000E+02   0.9397800E+00  -0.3705240E+01   0.9378156E+00  -0.6073194E-01
 0.4280000E+02   0.9405868E+00  -0.3601814E+01   0.9387288E+00  -0.5908965E-01
 0.4300000E+02   0.9420069E+00  -0.3497261E+01   0.9402526E+00  -0.5746320E-01
 0.4320000E+02   0.9439771E+00  -0.3399896E+01   0.9423156E+00  -0.5598215E-01
 0.4340000E+02   0.9464089E+00  -0.3315574E+01   0.9448247E+00  -0.5473593E-01
 0.4360000E+02   0.9492071E+00  -0.3247738E+01   0.9476826E+00  -0.5377579E-01
 0.4380000E+02   0.9522820E+00  -0.3197855E+01   0.9507991E+00  -0.5312222E-01
 0.4400000E+02   0.9555563E+00  -0.3165991E+01   0.9540978E+00  -0.5277427E-01
 0.4420000E+02   0.9589677E+00  -0.3151351E+01   0.9575176E+00  -0.5271802E-01
 0.4440000E+02   0.9624681E+00  -0.3152709E+01   0.9610114E+00  -0.5293323E-01
 0.4460000E+02   0.9660208E+00  -0.3168695E+01   0.9645439E+00  -0.5339774E-01
 0.4480000E+02   0.9695983E+00  -0.3197964E+01   0.9680883E+00  -0.5409004E-01
 0.4500000E+02   0.9731786E+00  -0.3239268E+01   0.9716238E+00  -0.5499021E-01
 0.4520000E+02   0.9767438E+00  -0.3291451E+01   0.9751325E+00  -0.5607981E-01
 0.4540000E+02   0.9802775E+00  -0.3353410E+01   0.9785990E+00  -0.5734097E-01
 0.4560000E+02   0.9837646E+00  -0.3424013E+01   0.9820085E+00  -0.5875509E-01
 0.4580000E+02   0.9871910E+00  -0.3502025E+01   0.9853476E+00  -0.6030140E-01
 0.4600000E+02   0.9905443E+00  -0.3586030E+01   0.9886048E+00  -0.6195575E-01
 0.4620000E+02   0.9938149E+00  -0.3674369E+01   0.9917720E+00  -0.6368951E-01
 0.4640000E+02   0.9969989E+00  -0.3765109E+01   0.9948471E+00  -0.6546919E-01
 0.4660000E+02   0.1000101E+01  -0.3856081E+01   0.9978366E+00  -0.6725729E-01
 0.4680000E+02   0.1003136E+01  -0.3945015E+01   0.1000759E+01  -0.6901486E-01
 0.4700000E+02   0.1006135E+01  -0.4029772E+01   0.1003647E+01  -0.7070593E-01
 0.4720000E+02   0.1009139E+01  -0.4108641E+01   0.1006546E+01  -0.7230270E-01
 0.4740000E+02   0.1012204E+01  -0.4180598E+01   0.1009511E+01  -0.7379018E-01
 0.4760000E+02   0.1015390E+01  -0.4245454E+01   0.1012604E+01  -0.7516868E-01
 0.4780000E+02   0.1018759E+01  -0.4303876E+01   0.1015886E+01  -0.7645399E-01
 0.4800000E+02   0.1022375E+01  -0.4357322E+01   0.1019420E+01  -0.7767626E-01
 0.4820000E+02   0.1026296E+01  -0.4407982E+01   0.1023260E+01  -0.7887897E-01
 0.4840000E+02   0.1030580E+01  -0.4458774E+01   0.1027461E+01  -0.8011911E-01
 0.4860000E+02   0.1035280E+01  -0.4513405E+01   0.1032069E+01  -0.8146859E-01
 0.4880000E+02   0.1040440E+01  -0.4576469E+01   0.1037123E+01  -0.8301622E-01
 0.4900000E+02   0.1046092E+01  -0.4653494E+01   0.1042644E+01  -0.8486897E-01
 0.4920000E+02   0.1052248E+01  -0.4750883E+01   0.1048633E+01  -0.8715095E-01
 0.4940000E+02   0.1058890E+01  -0.4875635E+01   0.1055058E+01  -0.8999847E-01
 0.4960000E+02   0.1065963E+01  -0.5034831E+01   0.1061850E+01  -0.9355031E-01
 0.4980000E+02   0.1073370E+01  -0.5234908E+01   0.1068893E+01  -0.9793359E-01
 0.5000000E+02   0.1080979E+01  -0.5480849E+01   0.1076037E+01  -0.1032476E+00
 0.5020000E+02   0.1088623E+01  -0.5775488E+01   0.1083097E+01  -0.1095489E+00
 0.5040000E+02   0.1096125E+01  -0.6119116E+01   0.1089880E+01  -0.1168424E+00
 0.5060000E+02   0.1103312E+01  -0.6509495E+01   0.1096199E+01  -0.1250801E+00
 0.5080000E+02   0.1110030E+01  -0.6942300E+01   0.1101892E+01  -0.1341691E+00
 0.5100000E+02   0.1116164E+01  -0.7411884E+01   0.1106838E+01  -0.1439866E+00
 0.5120000E+02   0.1121634E+01  -0.7912193E+01   0.1110957E+01  -0.1543990E+00
 0.5140000E+02   0.1126399E+01  -0.8437621E+01   0.1114208E+01  -0.1652795E+00
 0.5160000E+02   0.1130443E+01  -0.8983610E+01   0.1116576E+01  -0.1765208E+00
 0.5180000E+02   0.1133760E+01  -0.9546903E+01   0.1118057E+01  -0.1880396E+00
 0.5200000E+02   0.1136341E+01  -0.1012543E+02   0.1118643E+01  -0.1997729E+00
 0.5220000E+02   0.1138166E+01  -0.1071788E+02   0.1118310E+01  -0.2116684E+00
 0.5240000E+02   0.1139191E+01  -0.1132314E+02   0.1117017E+01  -0.2236712E+00
 0.5260000E+02   0.1139353E+01  -0.1193964E+02   0.1114705E+01  -0.2357106E+00
 0.5280000E+02   0.1138576E+01  -0.1256474E+02   0.1111308E+01  -0.2476889E+00
 0.5300000E+02   0.1136776E+01  -0.1319440E+02   0.1106766E+01  -0.2594756E+00
 0.5320000E+02   0.1133877E+01  -0.1382288E+02   0.1101039E+01  -0.2709073E+00
 0.5340000E+02   0.1129823E+01  -0.1444278E+02   0.1094117E+01  -0.2817926E+00
 0.5360000E+02   0.1124588E+01  -0.1504527E+02   0.1086039E+01  -0.2919230E+00
 0.5380000E+02   0.1118191E+01  -0.1562040E+02   0.1076892E+01  -0.3010871E+00
 0.5400000E+02   0.1110694E+01  -0.1615775E+02   0.1066821E+01  -0.3090873E+00
 0.5420000E+02   0.1102216E+01  -0.1664711E+02   0.1056019E+01  -0.3157587E+00
 0.5440000E+02   0.1092917E+01  -0.1707935E+02   0.1044718E+01  -0.3209851E+00
 0.5460000E+02   0.1082998E+01  -0.1744720E+02   0.1033173E+01  -0.3247117E+00
 0.5480000E+02   0.1072676E+01  -0.1774593E+02   0.1021635E+01  -0.3269480E+00
 0.5500000E+02   0.1062165E+01  -0.1797357E+02   0.1010330E+01  -0.3277610E+00
 0.5520000E+02   0.1051657E+01  -0.1813056E+02   0.9994419E+00  -0.3272581E+00
 0.5540000E+02   0.1041306E+01  -0.1821896E+02   0.9891040E+00  -0.3255637E+00
 0.5560000E+02   0.1031227E+01  -0.1824132E+02   0.9794046E+00  -0.3227946E+00
 0.5580000E+02   0.1021504E+01  -0.1819952E+02   0.9704031E+00  -0.3190433E+00
 0.5600000E+02   0.1012209E+01  -0.1809412E+02   0.9621531E+00  -0.3143709E+00
 0.5620000E+02   0.1003428E+01  -0.1792430E+02   0.9547254E+00  -0.3088152E+00
 0.5640000E+02   0.9952772E+00  -0.1768866E+02   0.9482222E+00  -0.3024094E+00
 0.5660000E+02   0.9879165E+00  -0.1738657E+02   0.9427790E+00  -0.2952063E+00
 0.5680000E+02   0.9815412E+00  -0.1701985E+02   0.9385530E+00  -0.2873000E+00
 0.5700000E+02   0.9763641E+00  -0.1659400E+02   0.9357009E+00  -0.2788379E+00
 0.5720000E+02   0.9725888E+00  -0.1611880E+02   0.9343545E+00  -0.2700197E+00
 0.5740000E+02   0.9703834E+00  -0.1560793E+02   0.9346009E+00  -0.2610847E+00
 0.5760000E+02   0.9698620E+00  -0.1507790E+02   0.9364726E+00  -0.2522923E+00
 0.5780000E+02   0.9710774E+00  -0.1454667E+02   0.9399480E+00  -0.2439041E+00
 0.5800000E+02   0.9740237E+00  -0.1403230E+02   0.9449581E+00  -0.2361704E+00
