  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1037758E+01  -0.2317973E+00   0.1037750E+01  -0.4198370E-02
 0.5400000E+01   0.1041390E+01  -0.2580236E+00   0.1041379E+01  -0.4689740E-02
 0.5600000E+01   0.1045293E+01  -0.2897412E+00   0.1045280E+01  -0.5285960E-02
 0.5800000E+01   0.1049534E+01  -0.3301576E+00   0.1049516E+01  -0.6047734E-02
 0.6000000E+01   0.1054204E+01  -0.3864852E+00   0.1054180E+01  -0.7111013E-02
 0.6200000E+01   0.1059401E+01  -0.4768434E+00   0.1059364E+01  -0.8816746E-02
 0.6400000E+01   0.1064879E+01  -0.6472817E+00   0.1064811E+01  -0.1202989E-01
 0.6600000E+01   0.1068453E+01  -0.9268695E+00   0.1068314E+01  -0.1728354E-01
 0.6800000E+01   0.1068837E+01  -0.1168965E+01   0.1068615E+01  -0.2180520E-01
 0.7000000E+01   0.1066077E+01  -0.1176453E+01   0.1065853E+01  -0.2188821E-01
 0.7200000E+01   0.1068398E+01  -0.9164566E+00   0.1068261E+01  -0.1708850E-01
 0.7400000E+01   0.1074725E+01  -0.7748401E+00   0.1074627E+01  -0.1453362E-01
 0.7600000E+01   0.1081782E+01  -0.7395647E+00   0.1081691E+01  -0.1396307E-01
 0.7800000E+01   0.1088991E+01  -0.7565185E+00   0.1088896E+01  -0.1437833E-01
 0.8000000E+01   0.1096422E+01  -0.8035902E+00   0.1096314E+01  -0.1537714E-01
 0.8200000E+01   0.1104212E+01  -0.8746473E+00   0.1104083E+01  -0.1685567E-01
 0.8400000E+01   0.1112473E+01  -0.9714679E+00   0.1112313E+01  -0.1886143E-01
 0.8600000E+01   0.1121190E+01  -0.1099655E+01   0.1120984E+01  -0.2151725E-01
 0.8800000E+01   0.1130105E+01  -0.1243371E+01   0.1129839E+01  -0.2452240E-01
 0.9000000E+01   0.1140461E+01  -0.1328009E+01   0.1140155E+01  -0.2643138E-01
 0.9200000E+01   0.1157665E+01  -0.1453612E+01   0.1157293E+01  -0.2936717E-01
 0.9400000E+01   0.1180422E+01  -0.2197038E+01   0.1179555E+01  -0.4525285E-01
 0.9600000E+01   0.1194634E+01  -0.3630130E+01   0.1192237E+01  -0.7563863E-01
 0.9800000E+01   0.1190250E+01  -0.5361865E+01   0.1185042E+01  -0.1112237E+00
 0.1000000E+02   0.1166088E+01  -0.6557432E+01   0.1158460E+01  -0.1331662E+00
 0.1020000E+02   0.1137163E+01  -0.6870092E+01   0.1128998E+01  -0.1360259E+00
 0.1040000E+02   0.1110704E+01  -0.6280814E+01   0.1104037E+01  -0.1215126E+00
 0.1060000E+02   0.1100574E+01  -0.5028126E+01   0.1096338E+01  -0.9645951E-01
 0.1080000E+02   0.1105225E+01  -0.3969282E+01   0.1102574E+01  -0.7650551E-01
 0.1100000E+02   0.1114950E+01  -0.3207659E+01   0.1113203E+01  -0.6238698E-01
 0.1120000E+02   0.1128123E+01  -0.2625698E+01   0.1126939E+01  -0.5168049E-01
 0.1140000E+02   0.1143685E+01  -0.2254099E+01   0.1142800E+01  -0.4498262E-01
 0.1160000E+02   0.1159838E+01  -0.2060203E+01   0.1159089E+01  -0.4169571E-01
 0.1180000E+02   0.1175918E+01  -0.1984211E+01   0.1175213E+01  -0.4071510E-01
 0.1200000E+02   0.1191939E+01  -0.1986490E+01   0.1191223E+01  -0.4131718E-01
 0.1220000E+02   0.1208116E+01  -0.2047220E+01   0.1207345E+01  -0.4315769E-01
 0.1240000E+02   0.1224705E+01  -0.2159564E+01   0.1223835E+01  -0.4615003E-01
 0.1260000E+02   0.1241958E+01  -0.2326162E+01   0.1240935E+01  -0.5040864E-01
 0.1280000E+02   0.1260114E+01  -0.2558919E+01   0.1258857E+01  -0.5625995E-01
 0.1300000E+02   0.1279348E+01  -0.2881641E+01   0.1277730E+01  -0.6431653E-01
 0.1320000E+02   0.1299623E+01  -0.3335390E+01   0.1297422E+01  -0.7561295E-01
 0.1340000E+02   0.1320267E+01  -0.3983747E+01   0.1317077E+01  -0.9172356E-01
 0.1360000E+02   0.1339008E+01  -0.4900526E+01   0.1334113E+01  -0.1143862E+00
 0.1380000E+02   0.1351055E+01  -0.6092501E+01   0.1343424E+01  -0.1433928E+00
 0.1400000E+02   0.1351286E+01  -0.7389715E+01   0.1340063E+01  -0.1737991E+00
 0.1420000E+02   0.1337308E+01  -0.8509794E+01   0.1322585E+01  -0.1978927E+00
 0.1440000E+02   0.1310427E+01  -0.8979733E+01   0.1294366E+01  -0.2045381E+00
 0.1460000E+02   0.1285845E+01  -0.8381248E+01   0.1272112E+01  -0.1874238E+00
 0.1480000E+02   0.1280027E+01  -0.7166797E+01   0.1270026E+01  -0.1596939E+00
 0.1500000E+02   0.1291715E+01  -0.6044809E+01   0.1284533E+01  -0.1360256E+00
 0.1520000E+02   0.1312659E+01  -0.5261093E+01   0.1307129E+01  -0.1203635E+00
 0.1540000E+02   0.1337461E+01  -0.4776335E+01   0.1332816E+01  -0.1113654E+00
 0.1560000E+02   0.1363842E+01  -0.4503965E+01   0.1359630E+01  -0.1070999E+00
 0.1580000E+02   0.1390988E+01  -0.4379707E+01   0.1386926E+01  -0.1062240E+00
 0.1600000E+02   0.1418600E+01  -0.4360347E+01   0.1414494E+01  -0.1078547E+00
 0.1620000E+02   0.1446612E+01  -0.4413570E+01   0.1442322E+01  -0.1113243E+00
 0.1640000E+02   0.1475203E+01  -0.4513198E+01   0.1470629E+01  -0.1160819E+00
 0.1660000E+02   0.1504821E+01  -0.4645407E+01   0.1499877E+01  -0.1218737E+00
 0.1680000E+02   0.1535850E+01  -0.4810855E+01   0.1530440E+01  -0.1288066E+00
 0.1700000E+02   0.1568481E+01  -0.5012540E+01   0.1562483E+01  -0.1370441E+00
 0.1720000E+02   0.1602866E+01  -0.5251149E+01   0.1596139E+01  -0.1466969E+00
 0.1740000E+02   0.1639204E+01  -0.5527209E+01   0.1631583E+01  -0.1578856E+00
 0.1760000E+02   0.1677737E+01  -0.5842721E+01   0.1669021E+01  -0.1707904E+00
 0.1780000E+02   0.1718733E+01  -0.6201724E+01   0.1708675E+01  -0.1856735E+00
 0.1800000E+02   0.1762470E+01  -0.6610594E+01   0.1750752E+01  -0.2028970E+00
 0.1820000E+02   0.1809199E+01  -0.7078322E+01   0.1795410E+01  -0.2229404E+00
 0.1840000E+02   0.1859082E+01  -0.7616341E+01   0.1842681E+01  -0.2464011E+00
 0.1860000E+02   0.1912086E+01  -0.8236657E+01   0.1892363E+01  -0.2739296E+00
 0.1880000E+02   0.1967885E+01  -0.8946506E+01   0.1943943E+01  -0.3060302E+00
 0.1900000E+02   0.2025918E+01  -0.9740084E+01   0.1996715E+01  -0.3427426E+00
 0.1920000E+02   0.2085736E+01  -0.1059110E+02   0.2050203E+01  -0.3833555E+00
 0.1940000E+02   0.2147874E+01  -0.1145184E+02   0.2105114E+01  -0.4264477E+00
 0.1960000E+02   0.2215096E+01  -0.1228628E+02   0.2164362E+01  -0.4713646E+00
 0.1980000E+02   0.2291637E+01  -0.1313065E+02   0.2231721E+01  -0.5205964E+00
 0.2000000E+02   0.2380324E+01  -0.1408671E+02   0.2308744E+01  -0.5793473E+00
 0.2020000E+02   0.2481566E+01  -0.1525793E+02   0.2394093E+01  -0.6530605E+00
 0.2040000E+02   0.2594288E+01  -0.1672235E+02   0.2484576E+01  -0.7464650E+00
 0.2060000E+02   0.2716231E+01  -0.1854135E+02   0.2575244E+01  -0.8637316E+00
 0.2080000E+02   0.2843055E+01  -0.2075911E+02   0.2658481E+01  -0.1007692E+01
 0.2100000E+02   0.2967318E+01  -0.2337051E+02   0.2723876E+01  -0.1177062E+01
 0.2120000E+02   0.3079744E+01  -0.2626479E+02   0.2761787E+01  -0.1362849E+01
 0.2140000E+02   0.3175087E+01  -0.2920804E+02   0.2771386E+01  -0.1549386E+01
 0.2160000E+02   0.3259002E+01  -0.3194477E+02   0.2765454E+01  -0.1724343E+01
 0.2180000E+02   0.3347902E+01  -0.3435447E+02   0.2763901E+01  -0.1889258E+01
 0.2200000E+02   0.3463055E+01  -0.3653301E+02   0.2782614E+01  -0.2061508E+01
 0.2220000E+02   0.3622965E+01  -0.3879693E+02   0.2823635E+01  -0.2270012E+01
 0.2240000E+02   0.3835266E+01  -0.4157629E+02   0.2869058E+01  -0.2545146E+01
 0.2260000E+02   0.4094309E+01  -0.4524854E+02   0.2882528E+01  -0.2907645E+01
 0.2280000E+02   0.4383369E+01  -0.5006629E+02   0.2813689E+01  -0.3361114E+01
 0.2300000E+02   0.4674911E+01  -0.5616630E+02   0.2602917E+01  -0.3883248E+01
 0.2320000E+02   0.4928751E+01  -0.6356373E+02   0.2194291E+01  -0.4413352E+01
 0.2340000E+02   0.5094530E+01  -0.7210122E+02   0.1565734E+01  -0.4847959E+01
 0.2360000E+02   0.5125462E+01  -0.8140059E+02   0.7663857E+00  -0.5067841E+01
 0.2380000E+02   0.5000593E+01  -0.9090112E+02  -0.7864395E-01  -0.4999975E+01
 0.2400000E+02   0.4737833E+01  -0.1000140E+03  -0.8238545E+00  -0.4665653E+01
 0.2420000E+02   0.4383547E+01  -0.1083000E+03  -0.1376400E+01  -0.4161852E+01
 0.2440000E+02   0.3988753E+01  -0.1155466E+03  -0.1720129E+01  -0.3598792E+01
 0.2460000E+02   0.3592135E+01  -0.1217254E+03  -0.1888918E+01  -0.3055392E+01
 0.2480000E+02   0.3216502E+01  -0.1269036E+03  -0.1931416E+01  -0.2572065E+01
 0.2500000E+02   0.2872813E+01  -0.1311752E+03  -0.1891355E+01  -0.2162367E+01
 0.2520000E+02   0.2565222E+01  -0.1346326E+03  -0.1802216E+01  -0.1825481E+01
 0.2540000E+02   0.2294206E+01  -0.1373708E+03  -0.1687967E+01  -0.1553753E+01
 0.2560000E+02   0.2057844E+01  -0.1394951E+03  -0.1564682E+01  -0.1336598E+01
 0.2580000E+02   0.1852540E+01  -0.1411136E+03  -0.1442003E+01  -0.1162984E+01
 0.2600000E+02   0.1673894E+01  -0.1423209E+03  -0.1324798E+01  -0.1023148E+01
 0.2620000E+02   0.1517599E+01  -0.1431858E+03  -0.1214965E+01  -0.9093779E+00
 0.2640000E+02   0.1379951E+01  -0.1437529E+03  -0.1112895E+01  -0.8159227E+00
 0.2660000E+02   0.1257905E+01  -0.1440473E+03  -0.1018276E+01  -0.7385376E+00
 0.2680000E+02   0.1149004E+01  -0.1440772E+03  -0.9304722E+00  -0.6741150E+00
 0.2700000E+02   0.1051325E+01  -0.1438337E+03  -0.8487423E+00  -0.6204191E+00
 0.2720000E+02   0.9634268E+00  -0.1432914E+03  -0.7723655E+00  -0.5758844E+00
 0.2740000E+02   0.8843338E+00  -0.1424073E+03  -0.7007168E+00  -0.5394833E+00
 0.2760000E+02   0.8135517E+00  -0.1411223E+03  -0.6333396E+00  -0.5106344E+00
 0.2780000E+02   0.7511383E+00  -0.1393670E+03  -0.5700360E+00  -0.4891500E+00
 0.2800000E+02   0.6978318E+00  -0.1370843E+03  -0.5110614E+00  -0.4751690E+00
 0.2820000E+02   0.6550214E+00  -0.1342894E+03  -0.4573904E+00  -0.4688786E+00
 0.2840000E+02   0.6241668E+00  -0.1311560E+03  -0.4107710E+00  -0.4699482E+00
 0.2860000E+02   0.6056686E+00  -0.1280506E+03  -0.3733081E+00  -0.4769440E+00
 0.2880000E+02   0.5978771E+00  -0.1254380E+03  -0.3466625E+00  -0.4871162E+00
 0.2900000E+02   0.5970576E+00  -0.1236917E+03  -0.3312020E+00  -0.4967726E+00
 0.2920000E+02   0.5984798E+00  -0.1229546E+03  -0.3255573E+00  -0.5021857E+00
 0.2940000E+02   0.5978362E+00  -0.1231484E+03  -0.3269024E+00  -0.5005427E+00
 0.2960000E+02   0.5919885E+00  -0.1240670E+03  -0.3316093E+00  -0.4903933E+00
 0.2980000E+02   0.5790963E+00  -0.1254384E+03  -0.3357757E+00  -0.4718127E+00
 0.3000000E+02   0.5587899E+00  -0.1269492E+03  -0.3358926E+00  -0.4465673E+00
 0.3020000E+02   0.5322675E+00  -0.1282872E+03  -0.3297946E+00  -0.4177849E+00
 0.3040000E+02   0.5018539E+00  -0.1291983E+03  -0.3171746E+00  -0.3889185E+00
 0.3060000E+02   0.4702092E+00  -0.1295214E+03  -0.2992255E+00  -0.3627130E+00
 0.3080000E+02   0.4397072E+00  -0.1291908E+03  -0.2778534E+00  -0.3407931E+00
 0.3100000E+02   0.4121835E+00  -0.1282275E+03  -0.2550529E+00  -0.3237951E+00
 0.3120000E+02   0.3889107E+00  -0.1267388E+03  -0.2326338E+00  -0.3116617E+00
 0.3140000E+02   0.3705905E+00  -0.1249263E+03  -0.2121713E+00  -0.3038431E+00
 0.3160000E+02   0.3572529E+00  -0.1230800E+03  -0.1949920E+00  -0.2993455E+00
 0.3180000E+02   0.3481100E+00  -0.1215317E+03  -0.1820513E+00  -0.2967119E+00
 0.3200000E+02   0.3415485E+00  -0.1205629E+03  -0.1736718E+00  -0.2940977E+00
 0.3220000E+02   0.3354474E+00  -0.1203074E+03  -0.1692799E+00  -0.2896019E+00
 0.3240000E+02   0.3277999E+00  -0.1207127E+03  -0.1674183E+00  -0.2818225E+00
 0.3260000E+02   0.3173196E+00  -0.1215835E+03  -0.1661931E+00  -0.2703175E+00
 0.3280000E+02   0.3036720E+00  -0.1226722E+03  -0.1639317E+00  -0.2556229E+00
 0.3300000E+02   0.2872756E+00  -0.1237557E+03  -0.1596254E+00  -0.2388451E+00
 0.3320000E+02   0.2689182E+00  -0.1246703E+03  -0.1529748E+00  -0.2211690E+00
 0.3340000E+02   0.2494366E+00  -0.1253130E+03  -0.1441851E+00  -0.2035419E+00
 0.3360000E+02   0.2295340E+00  -0.1256299E+03  -0.1337143E+00  -0.1865646E+00
 0.3380000E+02   0.2097048E+00  -0.1255999E+03  -0.1220736E+00  -0.1705114E+00
 0.3400000E+02   0.1902270E+00  -0.1252171E+03  -0.1096995E+00  -0.1554102E+00
 0.3420000E+02   0.1711981E+00  -0.1244681E+03  -0.9688897E-01  -0.1411429E+00
 0.3440000E+02   0.1526072E+00  -0.1233025E+03  -0.8379049E-01  -0.1275465E+00
 0.3460000E+02   0.1344296E+00  -0.1216041E+03  -0.7044741E-01  -0.1144923E+00
 0.3480000E+02   0.1167064E+00  -0.1191673E+03  -0.5687822E-01  -0.1019081E+00
 0.3500000E+02   0.9955468E-01  -0.1156774E+03  -0.4313744E-01  -0.8972343E-01
 0.3520000E+02   0.8310955E-01  -0.1106360E+03  -0.2929022E-01  -0.7777712E-01
 0.3540000E+02   0.6753587E-01  -0.1030869E+03  -0.1529209E-01  -0.6578181E-01
 0.3560000E+02   0.5342223E-01  -0.9091846E+02  -0.8563286E-03  -0.5341537E-01
 0.3580000E+02   0.4305645E-01  -0.7020593E+02   0.1458066E-01  -0.4051250E-01
 0.3600000E+02   0.4184243E-01  -0.4064764E+02   0.3174711E-01  -0.2725638E-01
 0.3620000E+02   0.5325865E-01  -0.1554826E+02   0.5130965E-01  -0.1427598E-01
 0.3640000E+02   0.7364726E-01  -0.2020615E+01   0.7360147E-01  -0.2596735E-02
 0.3660000E+02   0.9861126E-01   0.3826405E+01   0.9839144E-01   0.6580697E-02
 0.3680000E+02   0.1254174E+00   0.5604424E+01   0.1248179E+00   0.1224823E-01
 0.3700000E+02   0.1522350E+00   0.5262223E+01   0.1515934E+00   0.1396209E-01
 0.3720000E+02   0.1778389E+00   0.3868479E+01   0.1774337E+00   0.1199815E-01
 0.3740000E+02   0.2016110E+00   0.2040357E+01   0.2014832E+00   0.7178040E-02
 0.3760000E+02   0.2235062E+00   0.1226132E+00   0.2235057E+00   0.4783039E-03
 0.3780000E+02   0.2438999E+00  -0.1726560E+01   0.2437892E+00  -0.7348607E-02
 0.3800000E+02   0.2633635E+00  -0.3479466E+01   0.2628780E+00  -0.1598375E-01
 0.3820000E+02   0.2824406E+00  -0.5191889E+01   0.2812818E+00  -0.2555851E-01
 0.3840000E+02   0.3014732E+00  -0.6960393E+01   0.2992514E+00  -0.3653348E-01
 0.3860000E+02   0.3205004E+00  -0.8884834E+01   0.3166546E+00  -0.4950092E-01
 0.3880000E+02   0.3392456E+00  -0.1103933E+02   0.3329682E+00  -0.6495968E-01
 0.3900000E+02   0.3571957E+00  -0.1345651E+02   0.3473895E+00  -0.8312203E-01
 0.3920000E+02   0.3737447E+00  -0.1612884E+02   0.3590339E+00  -0.1038256E+00
 0.3940000E+02   0.3883324E+00  -0.1902385E+02   0.3671228E+00  -0.1265815E+00
 0.3960000E+02   0.4005078E+00  -0.2210323E+02   0.3710735E+00  -0.1507017E+00
 0.3980000E+02   0.4099085E+00  -0.2533506E+02   0.3704839E+00  -0.1754043E+00
 0.4000000E+02   0.4161977E+00  -0.2869538E+02   0.3650823E+00  -0.1998385E+00
 0.4020000E+02   0.4190188E+00  -0.3216129E+02   0.3547216E+00  -0.2230456E+00
 0.4040000E+02   0.4180028E+00  -0.3570087E+02   0.3394495E+00  -0.2439270E+00
 0.4060000E+02   0.4128295E+00  -0.3926499E+02   0.3196238E+00  -0.2612830E+00
 0.4080000E+02   0.4033108E+00  -0.4278310E+02   0.2960020E+00  -0.2739387E+00
 0.4100000E+02   0.3894656E+00  -0.4616152E+02   0.2697546E+00  -0.2809197E+00
 0.4120000E+02   0.3715765E+00  -0.4928183E+02   0.2423938E+00  -0.2816280E+00
 0.4140000E+02   0.3502339E+00  -0.5200035E+02   0.2156238E+00  -0.2759894E+00
 0.4160000E+02   0.3263496E+00  -0.5415403E+02   0.1911130E+00  -0.2645371E+00
 0.4180000E+02   0.3010965E+00  -0.5557589E+02   0.1702141E+00  -0.2483672E+00
 0.4200000E+02   0.2757623E+00  -0.5611738E+02   0.1537356E+00  -0.2289327E+00
 0.4220000E+02   0.2515624E+00  -0.5567036E+02   0.1418694E+00  -0.2077419E+00
 0.4240000E+02   0.2294872E+00  -0.5418324E+02   0.1342947E+00  -0.1860895E+00
 0.4260000E+02   0.2102260E+00  -0.5166966E+02   0.1303810E+00  -0.1649113E+00
 0.4280000E+02   0.1941664E+00  -0.4821038E+02   0.1293920E+00  -0.1447698E+00
 0.4300000E+02   0.1814407E+00  -0.4394788E+02   0.1306321E+00  -0.1259206E+00
 0.4320000E+02   0.1719924E+00  -0.3907314E+02   0.1335249E+00  -0.1084088E+00
 0.4340000E+02   0.1656437E+00  -0.3380596E+02   0.1376378E+00  -0.9216118E-01
 0.4360000E+02   0.1621549E+00  -0.2837351E+02   0.1426750E+00  -0.7705887E-01
 0.4380000E+02   0.1612632E+00  -0.2299286E+02   0.1484514E+00  -0.6299205E-01
 0.4400000E+02   0.1626958E+00  -0.1785957E+02   0.1548556E+00  -0.4989637E-01
 0.4420000E+02   0.1661564E+00  -0.1314000E+02   0.1618060E+00  -0.3777254E-01
 0.4440000E+02   0.1712943E+00  -0.8962868E+01   0.1692027E+00  -0.2668669E-01
 0.4460000E+02   0.1776741E+00  -0.5409203E+01   0.1768829E+00  -0.1674902E-01
 0.4480000E+02   0.1847647E+00  -0.2503856E+01   0.1845883E+00  -0.8071748E-02
 0.4500000E+02   0.1919570E+00  -0.2128614E+00   0.1919556E+00  -0.7131438E-03
 0.4520000E+02   0.1986053E+00   0.1552872E+01   0.1985324E+00   0.5382086E-02
 0.4540000E+02   0.2040877E+00   0.2931011E+01   0.2038207E+00   0.1043572E-01
 0.4560000E+02   0.2078799E+00   0.4102187E+01   0.2073473E+00   0.1487080E-01
 0.4580000E+02   0.2096436E+00   0.5286056E+01   0.2087520E+00   0.1931410E-01
 0.4600000E+02   0.2093245E+00   0.6736397E+01   0.2078794E+00   0.2455410E-01
 0.4620000E+02   0.2072461E+00   0.8729721E+01   0.2048452E+00   0.3145447E-01
 0.4640000E+02   0.2041814E+00   0.1153844E+02   0.2000550E+00   0.4084145E-01
 0.4660000E+02   0.2013741E+00   0.1537678E+02   0.1941655E+00   0.5339742E-01
 0.4680000E+02   0.2004710E+00   0.2031309E+02   0.1880037E+00   0.6959350E-01
 0.4700000E+02   0.2033237E+00   0.2617075E+02   0.1824797E+00   0.8967544E-01
 0.4720000E+02   0.2116521E+00   0.3248985E+02   0.1785257E+00   0.1136890E+00
 0.4740000E+02   0.2266750E+00   0.3863029E+02   0.1770764E+00   0.1415115E+00
 0.4760000E+02   0.2488956E+00   0.4398849E+02   0.1790752E+00   0.1728614E+00
 0.4780000E+02   0.2781473E+00   0.4817556E+02   0.1854827E+00   0.2072731E+00
 0.4800000E+02   0.3137979E+00   0.5105161E+02   0.1972597E+00   0.2440446E+00
 0.4820000E+02   0.3549368E+00   0.5265509E+02   0.2153088E+00   0.2821742E+00
 0.4840000E+02   0.4004659E+00   0.5311571E+02   0.2403600E+00   0.3203123E+00
 0.4860000E+02   0.4491181E+00   0.5259660E+02   0.2728046E+00   0.3567698E+00
 0.4880000E+02   0.4994681E+00   0.5126733E+02   0.3125110E+00   0.3896220E+00
 0.4900000E+02   0.5499858E+00   0.4929432E+02   0.3586862E+00   0.4169276E+00
 0.4920000E+02   0.5991486E+00   0.4683734E+02   0.4098607E+00   0.4370278E+00
 0.4940000E+02   0.6455933E+00   0.4404637E+02   0.4640379E+00   0.4488425E+00
 0.4960000E+02   0.6882672E+00   0.4105730E+02   0.5189900E+00   0.4520631E+00
 0.4980000E+02   0.7265363E+00   0.3798714E+02   0.5726188E+00   0.4471719E+00
 0.5000000E+02   0.7602283E+00   0.3492953E+02   0.6232784E+00   0.4352828E+00
 0.5020000E+02   0.7895989E+00   0.3195093E+02   0.6699759E+00   0.4178500E+00
 0.5040000E+02   0.8152259E+00   0.2908812E+02   0.7124040E+00   0.3963255E+00
 0.5060000E+02   0.8378464E+00   0.2634803E+02   0.7508065E+00   0.3718550E+00
 0.5080000E+02   0.8581636E+00   0.2371105E+02   0.7857217E+00   0.3450885E+00
 0.5100000E+02   0.8766673E+00   0.2113823E+02   0.8176791E+00   0.3161431E+00
 0.5120000E+02   0.8935051E+00   0.1858140E+02   0.8469284E+00   0.2847169E+00
 0.5140000E+02   0.9084335E+00   0.1599443E+02   0.8732667E+00   0.2503133E+00
 0.5160000E+02   0.9208551E+00   0.1334285E+02   0.8959981E+00   0.2125126E+00
 0.5180000E+02   0.9299272E+00   0.1061019E+02   0.9140279E+00   0.1712240E+00
 0.5200000E+02   0.9347106E+00   0.7800248E+01   0.9260620E+00   0.1268588E+00
 0.5220000E+02   0.9343255E+00   0.4935697E+01   0.9308609E+00   0.8038717E-01
 0.5240000E+02   0.9280811E+00   0.2054448E+01   0.9274845E+00   0.3327096E-01
 0.5260000E+02   0.9155603E+00  -0.7950077E+00   0.9154722E+00  -0.1270345E-01
 0.5280000E+02   0.8966525E+00  -0.3557944E+01   0.8949242E+00  -0.5564440E-01
 0.5300000E+02   0.8715405E+00  -0.6176772E+01   0.8664809E+00  -0.9377455E-01
 0.5320000E+02   0.8406563E+00  -0.8593286E+01   0.8312190E+00  -0.1256104E+00
 0.5340000E+02   0.8046124E+00  -0.1074991E+02   0.7904920E+00  -0.1500783E+00
 0.5360000E+02   0.7641170E+00  -0.1258983E+02   0.7457442E+00  -0.1665546E+00
 0.5380000E+02   0.7198773E+00  -0.1405512E+02   0.6983260E+00  -0.1748259E+00
 0.5400000E+02   0.6725040E+00  -0.1508057E+02   0.6493436E+00  -0.1749701E+00
 0.5420000E+02   0.6224486E+00  -0.1557969E+02   0.5995785E+00  -0.1671762E+00
 0.5440000E+02   0.5700183E+00  -0.1541744E+02   0.5495059E+00  -0.1515391E+00
 0.5460000E+02   0.5155323E+00  -0.1436248E+02   0.4994197E+00  -0.1278806E+00
 0.5480000E+02   0.4597056E+00  -0.1200929E+02   0.4496444E+00  -0.9565110E-01
 0.5500000E+02   0.4044015E+00  -0.7666763E+01   0.4007864E+00  -0.5395172E-01
 0.5520000E+02   0.3539648E+00  -0.2735055E+00   0.3539608E+00  -0.1689670E-02
 0.5540000E+02   0.3170744E+00   0.1130480E+02   0.3109226E+00   0.6215554E-01
 0.5560000E+02   0.3069340E+00   0.2676339E+02   0.2740533E+00   0.1382146E+00
 0.5580000E+02   0.3344929E+00   0.4260801E+02   0.2461876E+00   0.2264447E+00
 0.5600000E+02   0.3991241E+00   0.5475500E+02   0.2303241E+00   0.3259614E+00
 0.5620000E+02   0.4917601E+00   0.6220656E+02   0.2293006E+00   0.4350279E+00
 0.5640000E+02   0.6033954E+00   0.6598926E+02   0.2455264E+00   0.5511831E+00
 0.5660000E+02   0.7278050E+00   0.6730330E+02   0.2808257E+00   0.6714440E+00
 0.5680000E+02   0.8609390E+00   0.6700021E+02   0.3363927E+00   0.7924997E+00
 0.5700000E+02   0.1000027E+01   0.6561914E+02   0.4128114E+00   0.9108464E+00
 0.5720000E+02   0.1142982E+01   0.6349549E+02   0.5100767E+00   0.1022854E+01
 0.5740000E+02   0.1288029E+01   0.6084112E+02   0.6275701E+00   0.1124800E+01
 0.5760000E+02   0.1433471E+01   0.5779444E+02   0.7639803E+00   0.1212919E+01
 0.5780000E+02   0.1577556E+01   0.5445094E+02   0.9171909E+00   0.1283528E+01
 0.5800000E+02   0.1718418E+01   0.5088186E+02   0.1084187E+01   0.1333229E+01
