  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1814528E-03   0.1000039E+01  -0.3167073E-05
 0.2099800E+00   0.1000039E+01  -0.1814528E-03   0.1000039E+01  -0.3167073E-05
 0.4000000E+00   0.1000143E+01  -0.6708482E-03   0.1000143E+01  -0.1171019E-04
 0.6000000E+00   0.1000321E+01  -0.1515041E-02   0.1000321E+01  -0.2645095E-04
 0.8000000E+00   0.1000573E+01  -0.2727528E-02   0.1000573E+01  -0.4763164E-04
 0.1000000E+01   0.1000902E+01  -0.4350538E-02   0.1000902E+01  -0.7599973E-04
 0.1200000E+01   0.1001314E+01  -0.6466278E-02   0.1001314E+01  -0.1130062E-03
 0.1400000E+01   0.1001820E+01  -0.9244940E-02   0.1001820E+01  -0.1616483E-03
 0.1600000E+01   0.1002439E+01  -0.1307169E-01   0.1002439E+01  -0.2287005E-03
 0.1800000E+01   0.1003216E+01  -0.1894227E-01   0.1003216E+01  -0.3316680E-03
 0.2000000E+01   0.1004251E+01  -0.3004200E-01   0.1004251E+01  -0.5265608E-03
 0.2200000E+01   0.1005836E+01  -0.6137705E-01   0.1005835E+01  -0.1077483E-02
 0.2400000E+01   0.1007905E+01  -0.2207415E+00   0.1007897E+01  -0.3883112E-02
 0.2600000E+01   0.1002054E+01  -0.5550346E+00   0.1002007E+01  -0.9706928E-02
 0.2800000E+01   0.1000895E+01  -0.1582040E+00   0.1000891E+01  -0.2763650E-02
 0.3000000E+01   0.1003015E+01  -0.7096503E-01   0.1003015E+01  -0.1242308E-02
 0.3200000E+01   0.1004584E+01  -0.5431525E-01   0.1004583E+01  -0.9523252E-03
 0.3400000E+01   0.1005901E+01  -0.5595067E-01   0.1005900E+01  -0.9822856E-03
 0.3600000E+01   0.1007084E+01  -0.8184264E-01   0.1007083E+01  -0.1438542E-02
 0.3800000E+01   0.1007167E+01  -0.1329263E+00   0.1007164E+01  -0.2336625E-02
 0.4000000E+01   0.1007222E+01  -0.7890327E-01   0.1007221E+01  -0.1387066E-02
 0.4200000E+01   0.1008196E+01  -0.5311844E-01   0.1008196E+01  -0.9346903E-03
 0.4400000E+01   0.1009082E+01  -0.4433119E-01   0.1009082E+01  -0.7807523E-03
 0.4600000E+01   0.1009836E+01  -0.3935020E-01   0.1009836E+01  -0.6935460E-03
 0.4800000E+01   0.1010478E+01  -0.3479315E-01   0.1010478E+01  -0.6136177E-03
 0.5000000E+01   0.1011009E+01  -0.2960165E-01   0.1011009E+01  -0.5223341E-03
 0.5200000E+01   0.1011422E+01  -0.2336665E-01   0.1011422E+01  -0.4124834E-03
 0.5400000E+01   0.1011708E+01  -0.1606711E-01   0.1011708E+01  -0.2837072E-03
 0.5600000E+01   0.1011858E+01  -0.8241923E-02   0.1011858E+01  -0.1455544E-03
 0.5800000E+01   0.1011870E+01  -0.1650100E-02   0.1011870E+01  -0.2914153E-04
 0.6000000E+01   0.1011758E+01  -0.1133972E-02   0.1011758E+01  -0.2002425E-04
 0.6200000E+01   0.1011532E+01  -0.2009048E-01   0.1011532E+01  -0.3546886E-03
 0.6400000E+01   0.1010973E+01  -0.9434432E-01   0.1010972E+01  -0.1664687E-02
 0.6600000E+01   0.1008547E+01  -0.2604014E+00   0.1008537E+01  -0.4583693E-02
 0.6800000E+01   0.1002389E+01  -0.4581662E+00   0.1002357E+01  -0.8015527E-02
 0.7000000E+01   0.9900826E+00  -0.4104855E+00   0.9900572E+00  -0.7093211E-02
 0.7200000E+01   0.9813438E+00   0.5157517E-01   0.9813434E+00   0.8833630E-03
 0.7400000E+01   0.9757392E+00   0.4370255E+00   0.9757108E+00   0.7442411E-02
 0.7600000E+01   0.9690714E+00   0.7536068E+00   0.9689875E+00   0.1274575E-01
 0.7800000E+01   0.9601952E+00   0.1086310E+01   0.9600226E+00   0.1820391E-01
 0.8000000E+01   0.9486322E+00   0.1493522E+01   0.9483099E+00   0.2472508E-01
 0.8200000E+01   0.9338487E+00   0.2032395E+01   0.9332612E+00   0.3311851E-01
 0.8400000E+01   0.9151527E+00   0.2782703E+01   0.9140735E+00   0.4442904E-01
 0.8600000E+01   0.8917650E+00   0.3876171E+01   0.8897251E+00   0.6028363E-01
 0.8800000E+01   0.8632836E+00   0.5544411E+01   0.8592448E+00   0.8340810E-01
 0.9000000E+01   0.8313206E+00   0.8143665E+01   0.8229376E+00   0.1177613E+00
 0.9200000E+01   0.7996678E+00   0.1191823E+02   0.7824296E+00   0.1651438E+00
 0.9400000E+01   0.7648636E+00   0.1734823E+02   0.7300700E+00   0.2280658E+00
 0.9600000E+01   0.7365667E+00   0.2676300E+02   0.6576633E+00   0.3316767E+00
 0.9800000E+01   0.7827399E+00   0.4181114E+02   0.5834124E+00   0.5218350E+00
 0.1000000E+02   0.1036916E+01   0.5509544E+02   0.5933351E+00   0.8503818E+00
