  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2913738E+01  -0.7470123E+01   0.2889008E+01  -0.3788127E+00
 0.8000000E+01   0.3159350E+01  -0.8490927E+01   0.3124721E+01  -0.4664869E+00
 0.8200000E+01   0.3453718E+01  -0.9683458E+01   0.3404510E+01  -0.5809320E+00
 0.8400000E+01   0.3811157E+01  -0.1113200E+02   0.3739450E+01  -0.7358199E+00
 0.8600000E+01   0.4251542E+01  -0.1296196E+02   0.4143210E+01  -0.9536383E+00
 0.8800000E+01   0.4800144E+01  -0.1537216E+02   0.4628415E+01  -0.1272459E+01
 0.9000000E+01   0.5480096E+01  -0.1861901E+02   0.5193282E+01  -0.1749651E+01
 0.9200000E+01   0.6307210E+01  -0.2270837E+02   0.5818286E+01  -0.2434841E+01
 0.9400000E+01   0.7393473E+01  -0.2757254E+02   0.6553763E+01  -0.3422226E+01
 0.9600000E+01   0.8900300E+01  -0.3464662E+02   0.7322046E+01  -0.5059940E+01
 0.9800000E+01   0.1074898E+02  -0.4528646E+02   0.7562581E+01  -0.7638581E+01
 0.1000000E+02   0.1271819E+02  -0.5935716E+02   0.6482271E+01  -0.1094224E+02
 0.1020000E+02   0.1451803E+02  -0.7782079E+02   0.3062871E+01  -0.1419127E+02
 0.1040000E+02   0.1477661E+02  -0.1003428E+03  -0.2652938E+01  -0.1453651E+02
 0.1060000E+02   0.1300402E+02  -0.1207360E+03  -0.6646145E+01  -0.1117736E+02
 0.1080000E+02   0.1067890E+02  -0.1353073E+03  -0.7591513E+01  -0.7510511E+01
 0.1100000E+02   0.8724955E+01  -0.1449128E+03  -0.7139439E+01  -0.5015302E+01
 0.1120000E+02   0.7263055E+01  -0.1513001E+03  -0.6370769E+01  -0.3487874E+01
 0.1140000E+02   0.6182959E+01  -0.1557366E+03  -0.5636793E+01  -0.2540776E+01
 0.1160000E+02   0.5369245E+01  -0.1589605E+03  -0.5011296E+01  -0.1927617E+01
 0.1180000E+02   0.4740324E+01  -0.1613898E+03  -0.4492460E+01  -0.1512771E+01
 0.1200000E+02   0.4242171E+01  -0.1632698E+03  -0.4062604E+01  -0.1221174E+01
 0.1220000E+02   0.3838834E+01  -0.1647497E+03  -0.3703653E+01  -0.1009754E+01
 0.1240000E+02   0.3505860E+01  -0.1659204E+03  -0.3400538E+01  -0.8528715E+00
 0.1260000E+02   0.3226203E+01  -0.1668339E+03  -0.3141398E+01  -0.7348486E+00
 0.1280000E+02   0.2987756E+01  -0.1675115E+03  -0.2917064E+01  -0.6460845E+00
 0.1300000E+02   0.2781961E+01  -0.1679442E+03  -0.2720603E+01  -0.5810543E+00
 0.1320000E+02   0.2603320E+01  -0.1680875E+03  -0.2547255E+01  -0.5373713E+00
 0.1340000E+02   0.2450047E+01  -0.1678596E+03  -0.2395252E+01  -0.5152646E+00
 0.1360000E+02   0.2325986E+01  -0.1671846E+03  -0.2268046E+01  -0.5159269E+00
 0.1380000E+02   0.2240452E+01  -0.1661777E+03  -0.2175572E+01  -0.5352704E+00
 0.1400000E+02   0.2196636E+01  -0.1653107E+03  -0.2124839E+01  -0.5570171E+00
 0.1420000E+02   0.2184042E+01  -0.1650489E+03  -0.2110104E+01  -0.5634700E+00
 0.1440000E+02   0.2187182E+01  -0.1657490E+03  -0.2119875E+01  -0.5384197E+00
 0.1460000E+02   0.2176522E+01  -0.1674406E+03  -0.2124439E+01  -0.4732894E+00
 0.1480000E+02   0.2135160E+01  -0.1694254E+03  -0.2098898E+01  -0.3918363E+00
 0.1500000E+02   0.2074613E+01  -0.1711221E+03  -0.2049758E+01  -0.3201742E+00
 0.1520000E+02   0.2009917E+01  -0.1724232E+03  -0.1992369E+01  -0.2650173E+00
 0.1540000E+02   0.1948575E+01  -0.1734159E+03  -0.1935723E+01  -0.2234252E+00
 0.1560000E+02   0.1892935E+01  -0.1741998E+03  -0.1883244E+01  -0.1912991E+00
 0.1580000E+02   0.1843210E+01  -0.1748456E+03  -0.1835757E+01  -0.1655951E+00
 0.1600000E+02   0.1798911E+01  -0.1753971E+03  -0.1793109E+01  -0.1443630E+00
 0.1620000E+02   0.1759442E+01  -0.1758786E+03  -0.1754892E+01  -0.1264518E+00
 0.1640000E+02   0.1724380E+01  -0.1763039E+03  -0.1720793E+01  -0.1111608E+00
 0.1660000E+02   0.1693429E+01  -0.1766864E+03  -0.1690598E+01  -0.9788068E-01
 0.1680000E+02   0.1666198E+01  -0.1770395E+03  -0.1663974E+01  -0.8605505E-01
 0.1700000E+02   0.1642230E+01  -0.1773708E+03  -0.1640501E+01  -0.7533226E-01
 0.1720000E+02   0.1621123E+01  -0.1776825E+03  -0.1619797E+01  -0.6555439E-01
 0.1740000E+02   0.1602561E+01  -0.1779732E+03  -0.1601558E+01  -0.5667798E-01
 0.1760000E+02   0.1586293E+01  -0.1782393E+03  -0.1585544E+01  -0.4873809E-01
 0.1780000E+02   0.1572122E+01  -0.1784746E+03  -0.1571565E+01  -0.4184875E-01
 0.1800000E+02   0.1559922E+01  -0.1786696E+03  -0.1559501E+01  -0.3621781E-01
 0.1820000E+02   0.1549679E+01  -0.1788109E+03  -0.1549346E+01  -0.3215856E-01
 0.1840000E+02   0.1541592E+01  -0.1788826E+03  -0.1541299E+01  -0.3006136E-01
 0.1860000E+02   0.1536164E+01  -0.1788718E+03  -0.1535866E+01  -0.3024677E-01
 0.1880000E+02   0.1534134E+01  -0.1787807E+03  -0.1533787E+01  -0.3264460E-01
 0.1900000E+02   0.1535950E+01  -0.1786354E+03  -0.1535514E+01  -0.3657710E-01
 0.1920000E+02   0.1541089E+01  -0.1784672E+03  -0.1540537E+01  -0.4122216E-01
 0.1940000E+02   0.1547960E+01  -0.1782751E+03  -0.1547259E+01  -0.4659394E-01
 0.1960000E+02   0.1554590E+01  -0.1779835E+03  -0.1553628E+01  -0.5470261E-01
 0.1980000E+02   0.1560558E+01  -0.1774297E+03  -0.1558988E+01  -0.6998403E-01
 0.2000000E+02   0.1568477E+01  -0.1764183E+03  -0.1565414E+01  -0.9798643E-01
 0.2020000E+02   0.1584245E+01  -0.1747659E+03  -0.1577640E+01  -0.1445220E+00
 0.2040000E+02   0.1618330E+01  -0.1723359E+03  -0.1603874E+01  -0.2158297E+00
 0.2060000E+02   0.1688538E+01  -0.1691575E+03  -0.1658394E+01  -0.3176311E+00
 0.2080000E+02   0.1821425E+01  -0.1656742E+03  -0.1764787E+01  -0.4506858E+00
 0.2100000E+02   0.2045974E+01  -0.1629222E+03  -0.1955761E+01  -0.6008409E+00
 0.2120000E+02   0.2375301E+01  -0.1621783E+03  -0.2261319E+01  -0.7269751E+00
 0.2140000E+02   0.2789573E+01  -0.1641193E+03  -0.2683104E+01  -0.7633276E+00
 0.2160000E+02   0.3244376E+01  -0.1684641E+03  -0.3178838E+01  -0.6488174E+00
 0.2180000E+02   0.3697054E+01  -0.1744736E+03  -0.3679870E+01  -0.3560444E+00
 0.2200000E+02   0.4119159E+01   0.1785296E+03  -0.4117803E+01   0.1057004E+00
 0.2220000E+02   0.4498303E+01   0.1710438E+03  -0.4443458E+01   0.7002964E+00
 0.2240000E+02   0.4839182E+01   0.1633446E+03  -0.4636159E+01   0.1386979E+01
 0.2260000E+02   0.5154478E+01   0.1554528E+03  -0.4688613E+01   0.2141392E+01
 0.2280000E+02   0.5450296E+01   0.1472092E+03  -0.4581810E+01   0.2951735E+01
 0.2300000E+02   0.5716138E+01   0.1384038E+03  -0.4274771E+01   0.3794807E+01
 0.2320000E+02   0.5921656E+01   0.1288983E+03  -0.3718444E+01   0.4608599E+01
 0.2340000E+02   0.6022179E+01   0.1187320E+03  -0.2894941E+01   0.5280716E+01
 0.2360000E+02   0.5976633E+01   0.1081843E+03  -0.1865158E+01   0.5678145E+01
 0.2380000E+02   0.5772317E+01   0.9772986E+02  -0.7763913E+00   0.5719865E+01
 0.2400000E+02   0.5436506E+01   0.8787242E+02   0.2018291E+00   0.5432758E+01
 0.2420000E+02   0.5021906E+01   0.7896591E+02   0.9611579E+00   0.4929068E+01
 0.2440000E+02   0.4580918E+01   0.7115304E+02   0.1479827E+01   0.4335312E+01
 0.2460000E+02   0.4150768E+01   0.6441551E+02   0.1792475E+01   0.3743783E+01
 0.2480000E+02   0.3751594E+01   0.5864211E+02   0.1952262E+01   0.3203611E+01
 0.2500000E+02   0.3389364E+01   0.5369702E+02   0.2006690E+01   0.2731480E+01
 0.2520000E+02   0.3061785E+01   0.4951789E+02   0.1987743E+01   0.2328820E+01
 0.2540000E+02   0.2767439E+01   0.4618181E+02   0.1916098E+01   0.1996819E+01
 0.2560000E+02   0.2512082E+01   0.4382010E+02   0.1812511E+01   0.1739357E+01
 0.2580000E+02   0.2305716E+01   0.4241414E+02   0.1702285E+01   0.1555170E+01
 0.2600000E+02   0.2154617E+01   0.4167173E+02   0.1609427E+01   0.1432523E+01
 0.2620000E+02   0.2056883E+01   0.4108430E+02   0.1550362E+01   0.1351719E+01
 0.2640000E+02   0.2002326E+01   0.4008444E+02   0.1531972E+01   0.1289329E+01
 0.2660000E+02   0.1973633E+01   0.3823927E+02   0.1550157E+01   0.1221574E+01
 0.2680000E+02   0.1950221E+01   0.3543408E+02   0.1589007E+01   0.1130671E+01
 0.2700000E+02   0.1915982E+01   0.3190136E+02   0.1626590E+01   0.1012517E+01
 0.2720000E+02   0.1865197E+01   0.2803823E+02   0.1646286E+01   0.8767556E+00
 0.2740000E+02   0.1801271E+01   0.2418178E+02   0.1643210E+01   0.7378599E+00
 0.2760000E+02   0.1731133E+01   0.2050716E+02   0.1621429E+01   0.6064584E+00
 0.2780000E+02   0.1660714E+01   0.1704865E+02   0.1587736E+01   0.4868940E+00
 0.2800000E+02   0.1593380E+01   0.1376703E+02   0.1547604E+01   0.3791839E+00
 0.2820000E+02   0.1530304E+01   0.1060580E+02   0.1504161E+01   0.2816538E+00
 0.2840000E+02   0.1471280E+01   0.7522411E+01   0.1458618E+01   0.1926111E+00
 0.2860000E+02   0.1415416E+01   0.4509452E+01   0.1411034E+01   0.1112850E+00
 0.2880000E+02   0.1361971E+01   0.1613550E+01   0.1361431E+01   0.3835042E-01
 0.2900000E+02   0.1311495E+01  -0.1068472E+01   0.1311267E+01  -0.2445581E-01
 0.2920000E+02   0.1266572E+01  -0.3442106E+01   0.1264287E+01  -0.7604493E-01
 0.2940000E+02   0.1231204E+01  -0.5499339E+01   0.1225537E+01  -0.1179916E+00
 0.2960000E+02   0.1209004E+01  -0.7366969E+01   0.1199024E+01  -0.1550232E+00
 0.2980000E+02   0.1201602E+01  -0.9272951E+01   0.1185899E+01  -0.1936236E+00
 0.3000000E+02   0.1208279E+01  -0.1145771E+02   0.1184200E+01  -0.2400181E+00
 0.3020000E+02   0.1226793E+01  -0.1409512E+02   0.1189857E+01  -0.2987639E+00
 0.3040000E+02   0.1254659E+01  -0.1727187E+02   0.1198082E+01  -0.3725159E+00
 0.3060000E+02   0.1289984E+01  -0.2102047E+02   0.1204139E+01  -0.4627191E+00
 0.3080000E+02   0.1331474E+01  -0.2536234E+02   0.1203143E+01  -0.5703254E+00
 0.3100000E+02   0.1377923E+01  -0.3033049E+02   0.1189322E+01  -0.6958333E+00
 0.3120000E+02   0.1427565E+01  -0.3596992E+02   0.1155365E+01  -0.8384954E+00
 0.3140000E+02   0.1477500E+01  -0.4232369E+02   0.1092394E+01  -0.9948281E+00
 0.3160000E+02   0.1523308E+01  -0.4940976E+02   0.9911328E+00  -0.1156773E+01
 0.3180000E+02   0.1559117E+01  -0.5719194E+02   0.8447707E+00  -0.1310423E+01
 0.3200000E+02   0.1578471E+01  -0.6555333E+02   0.6532439E+00  -0.1436956E+01
 0.3220000E+02   0.1576082E+01  -0.7428764E+02   0.4268159E+00  -0.1517189E+01
 0.3240000E+02   0.1549812E+01  -0.8312398E+02   0.1855455E+00  -0.1538665E+01
 0.3260000E+02   0.1501593E+01  -0.9178200E+02  -0.4669470E-01  -0.1500867E+01
 0.3280000E+02   0.1436575E+01  -0.1000294E+03  -0.2501839E+00  -0.1414622E+01
 0.3300000E+02   0.1361181E+01  -0.1077109E+03  -0.4140895E+00  -0.1296666E+01
 0.3320000E+02   0.1281423E+01  -0.1147449E+03  -0.5363757E+00  -0.1163763E+01
 0.3340000E+02   0.1202083E+01  -0.1211066E+03  -0.6210341E+00  -0.1029233E+01
 0.3360000E+02   0.1126544E+01  -0.1268128E+03  -0.6750275E+00  -0.9019084E+00
 0.3380000E+02   0.1056898E+01  -0.1319106E+03  -0.7059762E+00  -0.7865307E+00
 0.3400000E+02   0.9941629E+00  -0.1364674E+03  -0.7207509E+00  -0.6847466E+00
 0.3420000E+02   0.9385318E+00  -0.1405603E+03  -0.7248225E+00  -0.5962167E+00
 0.3440000E+02   0.8896266E+00  -0.1442652E+03  -0.7221354E+00  -0.5195728E+00
 0.3460000E+02   0.8467581E+00  -0.1476465E+03  -0.7153094E+00  -0.4531354E+00
 0.3480000E+02   0.8091704E+00  -0.1507533E+03  -0.7060207E+00  -0.3953373E+00
 0.3500000E+02   0.7761974E+00  -0.1536229E+03  -0.6953868E+00  -0.3448472E+00
 0.3520000E+02   0.7472791E+00  -0.1562888E+03  -0.6841967E+00  -0.3005012E+00
 0.3540000E+02   0.7218821E+00  -0.1587850E+03  -0.6729597E+00  -0.2612261E+00
 0.3560000E+02   0.6994274E+00  -0.1611425E+03  -0.6618860E+00  -0.2260654E+00
 0.3580000E+02   0.6792987E+00  -0.1633812E+03  -0.6509238E+00  -0.1942808E+00
 0.3600000E+02   0.6609219E+00  -0.1655044E+03  -0.6398826E+00  -0.1654330E+00
 0.3620000E+02   0.6438629E+00  -0.1674980E+03  -0.6285959E+00  -0.1393795E+00
 0.3640000E+02   0.6279022E+00  -0.1693365E+03  -0.6170588E+00  -0.1161876E+00
 0.3660000E+02   0.6130616E+00  -0.1709922E+03  -0.6055007E+00  -0.9598679E-01
 0.3680000E+02   0.5995624E+00  -0.1724477E+03  -0.5943614E+00  -0.7880067E-01
 0.3700000E+02   0.5877043E+00  -0.1737063E+03  -0.5841622E+00  -0.6442680E-01
 0.3720000E+02   0.5777129E+00  -0.1747921E+03  -0.5753281E+00  -0.5243881E-01
 0.3740000E+02   0.5696450E+00  -0.1757405E+03  -0.5680715E+00  -0.4230945E-01
 0.3760000E+02   0.5634021E+00  -0.1765847E+03  -0.5624015E+00  -0.3356383E-01
 0.3780000E+02   0.5588229E+00  -0.1773471E+03  -0.5582240E+00  -0.2586570E-01
 0.3800000E+02   0.5557789E+00  -0.1780401E+03  -0.5554538E+00  -0.1900766E-01
 0.3820000E+02   0.5542223E+00  -0.1786726E+03  -0.5540736E+00  -0.1283850E-01
 0.3840000E+02   0.5541682E+00  -0.1792572E+03  -0.5541217E+00  -0.7184453E-02
 0.3860000E+02   0.5556346E+00  -0.1798129E+03  -0.5556317E+00  -0.1814499E-02
 0.3880000E+02   0.5585858E+00   0.1796376E+03  -0.5585746E+00   0.3533462E-02
 0.3900000E+02   0.5629211E+00   0.1790744E+03  -0.5628477E+00   0.9093434E-02
 0.3920000E+02   0.5685119E+00   0.1784853E+03  -0.5683133E+00   0.1502790E-01
 0.3940000E+02   0.5752554E+00   0.1778651E+03  -0.5748561E+00   0.2142970E-01
 0.3960000E+02   0.5831103E+00   0.1772120E+03  -0.5824201E+00   0.2836269E-01
 0.3980000E+02   0.5920993E+00   0.1765225E+03  -0.5910090E+00   0.3591514E-01
 0.4000000E+02   0.6022827E+00   0.1757873E+03  -0.6006555E+00   0.4424297E-01
 0.4020000E+02   0.6137127E+00   0.1749905E+03  -0.6113684E+00   0.5359019E-01
 0.4040000E+02   0.6263777E+00   0.1741099E+03  -0.6230708E+00   0.6427913E-01
 0.4060000E+02   0.6401483E+00   0.1731217E+03  -0.6355411E+00   0.7666432E-01
 0.4080000E+02   0.6547408E+00   0.1720065E+03  -0.6483792E+00   0.9104860E-01
 0.4100000E+02   0.6697168E+00   0.1707570E+03  -0.6610212E+00   0.1075712E+00
 0.4120000E+02   0.6845422E+00   0.1693851E+03  -0.6728280E+00   0.1260973E+00
 0.4140000E+02   0.6987132E+00   0.1679252E+03  -0.6832546E+00   0.1461622E+00
 0.4160000E+02   0.7119303E+00   0.1664306E+03  -0.6920578E+00   0.1670353E+00
 0.4180000E+02   0.7242530E+00   0.1649609E+03  -0.6994467E+00   0.1879272E+00
 0.4200000E+02   0.7361457E+00   0.1635651E+03  -0.7060681E+00   0.2082748E+00
 0.4220000E+02   0.7483710E+00   0.1622655E+03  -0.7128071E+00   0.2279588E+00
 0.4240000E+02   0.7617803E+00   0.1610530E+03  -0.7205064E+00   0.2473454E+00
 0.4260000E+02   0.7771139E+00   0.1598924E+03  -0.7297478E+00   0.2671595E+00
 0.4280000E+02   0.7948921E+00   0.1587349E+03  -0.7407698E+00   0.2882940E+00
 0.4300000E+02   0.8154087E+00   0.1575295E+03  -0.7534998E+00   0.3116560E+00
 0.4320000E+02   0.8387847E+00   0.1562298E+03  -0.7676299E+00   0.3380888E+00
 0.4340000E+02   0.8650324E+00   0.1547968E+03  -0.7826839E+00   0.3683572E+00
 0.4360000E+02   0.8941045E+00   0.1531977E+03  -0.7980489E+00   0.4031635E+00
 0.4380000E+02   0.9259169E+00   0.1514043E+03  -0.8129726E+00   0.4431679E+00
 0.4400000E+02   0.9603509E+00   0.1493905E+03  -0.8265334E+00   0.4889953E+00
 0.4420000E+02   0.9972371E+00   0.1471310E+03  -0.8375929E+00   0.5412209E+00
 0.4440000E+02   0.1036326E+01   0.1445999E+03  -0.8447375E+00   0.6003253E+00
 0.4460000E+02   0.1077245E+01   0.1417705E+03  -0.8462173E+00   0.6666139E+00
 0.4480000E+02   0.1119440E+01   0.1386146E+03  -0.8398933E+00   0.7400842E+00
 0.4500000E+02   0.1162094E+01   0.1351043E+03  -0.8232191E+00   0.8202279E+00
 0.4520000E+02   0.1204049E+01   0.1312132E+03  -0.7933031E+00   0.9057615E+00
 0.4540000E+02   0.1243718E+01   0.1269211E+03  -0.7471189E+00   0.9943072E+00
 0.4560000E+02   0.1279056E+01   0.1222189E+03  -0.6819347E+00   0.1082104E+01
 0.4580000E+02   0.1307617E+01   0.1171156E+03  -0.5959946E+00   0.1163895E+01
 0.4600000E+02   0.1326756E+01   0.1116447E+03  -0.4893736E+00   0.1233205E+01
 0.4620000E+02   0.1333995E+01   0.1058682E+03  -0.3647489E+00   0.1283161E+01
 0.4640000E+02   0.1327503E+01   0.9987556E+02  -0.2276784E+00   0.1307832E+01
 0.4660000E+02   0.1306536E+01   0.9377552E+02  -0.8603219E-01   0.1303700E+01
 0.4680000E+02   0.1271666E+01   0.8768274E+02   0.5141711E-01   0.1270626E+01
 0.4700000E+02   0.1224675E+01   0.8170179E+02   0.1767516E+00   0.1211853E+01
 0.4720000E+02   0.1168159E+01   0.7591408E+02   0.2843027E+00   0.1133035E+01
 0.4740000E+02   0.1105019E+01   0.7037059E+02   0.3712145E+00   0.1040801E+01
 0.4760000E+02   0.1038002E+01   0.6509085E+02   0.4371864E+00   0.9414436E+00
 0.4780000E+02   0.9694206E+00   0.6006599E+02   0.4837431E+00   0.8401006E+00
 0.4800000E+02   0.9010321E+00   0.5526326E+02   0.5134140E+00   0.7404491E+00
 0.4820000E+02   0.8340421E+00   0.5062986E+02   0.5290560E+00   0.6447682E+00
 0.4840000E+02   0.7691684E+00   0.4609551E+02   0.5333862E+00   0.5541833E+00
 0.4860000E+02   0.7067285E+00   0.4157374E+02   0.5287052E+00   0.4689734E+00
 0.4880000E+02   0.6467404E+00   0.3696234E+02   0.5167656E+00   0.3888785E+00
 0.4900000E+02   0.5890333E+00   0.3214202E+02   0.4987533E+00   0.3133773E+00
 0.4920000E+02   0.5333704E+00   0.2697158E+02   0.4753566E+00   0.2419094E+00
 0.4940000E+02   0.4795755E+00   0.2127627E+02   0.4468884E+00   0.1740213E+00
 0.4960000E+02   0.4276571E+00   0.1482565E+02   0.4134199E+00   0.1094283E+00
 0.4980000E+02   0.3779409E+00   0.7298363E+01   0.3748789E+00   0.4801221E-01
 0.5000000E+02   0.3312505E+00  -0.1764247E+01   0.3310935E+00  -0.1019823E-01
 0.5020000E+02   0.2892030E+00  -0.1299228E+02   0.2817995E+00  -0.6501853E-01
 0.5040000E+02   0.2546433E+00  -0.2711356E+02   0.2266593E+00  -0.1160551E+00
 0.5060000E+02   0.2319189E+00  -0.4452836E+02   0.1653358E+00  -0.1626359E+00
 0.5080000E+02   0.2259583E+00  -0.6440132E+02   0.9762867E-01  -0.2037788E+00
 0.5100000E+02   0.2394142E+00  -0.8433395E+02   0.2363739E-01  -0.2382445E+00
 0.5120000E+02   0.2705670E+00  -0.1019692E+03  -0.5611168E-01  -0.2646847E+00
 0.5140000E+02   0.3149868E+00  -0.1165172E+03  -0.1406312E+00  -0.2818502E+00
 0.5160000E+02   0.3682940E+00  -0.1283584E+03  -0.2285554E+00  -0.2887956E+00
 0.5180000E+02   0.4272690E+00  -0.1381597E+03  -0.3183183E+00  -0.2850127E+00
 0.5200000E+02   0.4898137E+00  -0.1464845E+03  -0.4083758E+00  -0.2704564E+00
 0.5220000E+02   0.5546757E+00  -0.1537353E+03  -0.4974107E+00  -0.2454542E+00
 0.5240000E+02   0.6212271E+00  -0.1601913E+03  -0.5844687E+00  -0.2105220E+00
 0.5260000E+02   0.6893002E+00  -0.1660543E+03  -0.6689827E+00  -0.1661232E+00
 0.5280000E+02   0.7590340E+00  -0.1714817E+03  -0.7506607E+00  -0.1124325E+00
 0.5300000E+02   0.8306977E+00  -0.1766061E+03  -0.8292407E+00  -0.4917795E-01
 0.5320000E+02   0.9044909E+00   0.1784566E+03  -0.9041628E+00   0.2436191E-01
 0.5340000E+02   0.9803504E+00   0.1736069E+03  -0.9742539E+00   0.1091611E+00
 0.5360000E+02   0.1057816E+01   0.1687665E+03  -0.1037549E+01   0.2060705E+00
 0.5380000E+02   0.1136000E+01   0.1638825E+03  -0.1091349E+01   0.3153621E+00
 0.5400000E+02   0.1213682E+01   0.1589290E+03  -0.1132530E+01   0.4363489E+00
 0.5420000E+02   0.1289495E+01   0.1539036E+03  -0.1158037E+01   0.5672271E+00
 0.5440000E+02   0.1362135E+01   0.1488206E+03  -0.1165375E+01   0.7052047E+00
 0.5460000E+02   0.1430534E+01   0.1437021E+03  -0.1152938E+01   0.8468533E+00
 0.5480000E+02   0.1493927E+01   0.1385703E+03  -0.1120099E+01   0.9885326E+00
 0.5500000E+02   0.1551839E+01   0.1334427E+03  -0.1067089E+01   0.1126731E+01
 0.5520000E+02   0.1604006E+01   0.1283304E+03  -0.9947975E+00   0.1258258E+01
 0.5540000E+02   0.1650310E+01   0.1232386E+03  -0.9045794E+00   0.1380311E+01
 0.5560000E+02   0.1690733E+01   0.1181678E+03  -0.7981199E+00   0.1490497E+01
 0.5580000E+02   0.1725350E+01   0.1131138E+03  -0.6773015E+00   0.1586850E+01
 0.5600000E+02   0.1754295E+01   0.1080666E+03  -0.5440470E+00   0.1667802E+01
 0.5620000E+02   0.1777687E+01   0.1030087E+03  -0.4001561E+00   0.1732064E+01
 0.5640000E+02   0.1795482E+01   0.9791440E+02  -0.2472263E+00   0.1778380E+01
 0.5660000E+02   0.1807306E+01   0.9275178E+02  -0.8676726E-01   0.1805222E+01
 0.5680000E+02   0.1812312E+01   0.8748750E+02   0.7944685E-01   0.1810570E+01
 0.5700000E+02   0.1809146E+01   0.8209371E+02   0.2488540E+00   0.1791949E+01
 0.5720000E+02   0.1796055E+01   0.7655536E+02   0.4175929E+00   0.1746834E+01
 0.5740000E+02   0.1771134E+01   0.7087613E+02   0.5802438E+00   0.1673390E+01
 0.5760000E+02   0.1732679E+01   0.6508157E+02   0.7300252E+00   0.1571381E+01
 0.5780000E+02   0.1679542E+01   0.5921910E+02   0.8595167E+00   0.1442946E+01
 0.5800000E+02   0.1611426E+01   0.5335516E+02   0.9617845E+00   0.1292929E+01
 0.5820000E+02   0.1529024E+01   0.4757065E+02   0.1031603E+01   0.1128587E+01
