  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000641E+01  -0.2696541E-02   0.1000641E+01  -0.4709370E-04
 0.2099800E+00   0.1000641E+01  -0.2696541E-02   0.1000641E+01  -0.4709370E-04
 0.4000000E+00   0.1002354E+01  -0.9893255E-02   0.1002354E+01  -0.1730762E-03
 0.6000000E+00   0.1005258E+01  -0.2205422E-01   0.1005258E+01  -0.3869426E-03
 0.8000000E+00   0.1009316E+01  -0.3890649E-01   0.1009315E+01  -0.6853721E-03
 0.1000000E+01   0.1014511E+01  -0.6015823E-01   0.1014510E+01  -0.1065195E-02
 0.1200000E+01   0.1020809E+01  -0.8521096E-01   0.1020807E+01  -0.1518158E-02
 0.1400000E+01   0.1028135E+01  -0.1127922E+00   0.1028133E+01  -0.2023980E-02
 0.1600000E+01   0.1036330E+01  -0.1399680E+00   0.1036327E+01  -0.2531649E-02
 0.1800000E+01   0.1045026E+01  -0.1589902E+00   0.1045022E+01  -0.2899842E-02
 0.2000000E+01   0.1053287E+01  -0.1441807E+00   0.1053284E+01  -0.2650519E-02
 0.2200000E+01   0.1058213E+01   0.3525926E-01   0.1058213E+01   0.6512139E-03
 0.2400000E+01   0.1062589E+01   0.1531791E+01   0.1062209E+01   0.2840472E-01
 0.2600000E+01   0.1142014E+01   0.3871410E+01   0.1139408E+01   0.7710590E-01
 0.2800000E+01   0.1175444E+01   0.4256262E+00   0.1175412E+01   0.8731800E-02
 0.3000000E+01   0.1184391E+01  -0.3333772E+00   0.1184371E+01  -0.6891375E-02
 0.3200000E+01   0.1201530E+01  -0.5799167E+00   0.1201468E+01  -0.1216102E-01
 0.3400000E+01   0.1224038E+01  -0.7366419E+00   0.1223937E+01  -0.1573681E-01
 0.3600000E+01   0.1250596E+01  -0.8643190E+00   0.1250454E+01  -0.1886480E-01
 0.3800000E+01   0.1280343E+01  -0.1039034E+01   0.1280133E+01  -0.2321720E-01
 0.4000000E+01   0.1312616E+01  -0.1158315E+01   0.1312348E+01  -0.2653457E-01
 0.4200000E+01   0.1348891E+01  -0.1290964E+01   0.1348549E+01  -0.3039005E-01
 0.4400000E+01   0.1388676E+01  -0.1438184E+01   0.1388239E+01  -0.3485357E-01
 0.4600000E+01   0.1432187E+01  -0.1595846E+01   0.1431632E+01  -0.3988522E-01
 0.4800000E+01   0.1479739E+01  -0.1763568E+01   0.1479038E+01  -0.4553926E-01
 0.5000000E+01   0.1531687E+01  -0.1941490E+01   0.1530807E+01  -0.5189186E-01
 0.5200000E+01   0.1588426E+01  -0.2129411E+01   0.1587329E+01  -0.5902063E-01
 0.5400000E+01   0.1650381E+01  -0.2326179E+01   0.1649021E+01  -0.6698623E-01
 0.5600000E+01   0.1717981E+01  -0.2528505E+01   0.1716308E+01  -0.7579115E-01
 0.5800000E+01   0.1791604E+01  -0.2728042E+01   0.1789574E+01  -0.8527198E-01
 0.6000000E+01   0.1871482E+01  -0.2903271E+01   0.1869080E+01  -0.9479046E-01
 0.6200000E+01   0.1957681E+01  -0.2993810E+01   0.1955009E+01  -0.1022459E+00
 0.6400000E+01   0.2052093E+01  -0.2821294E+01   0.2049606E+01  -0.1010060E+00
 0.6600000E+01   0.2174204E+01  -0.2191044E+01   0.2172615E+01  -0.8312332E-01
 0.6800000E+01   0.2340829E+01  -0.1820702E+01   0.2339648E+01  -0.7437259E-01
 0.7000000E+01   0.2565000E+01  -0.2260951E+01   0.2563003E+01  -0.1011913E+00
 0.7200000E+01   0.2772987E+01  -0.4033211E+01   0.2766120E+01  -0.1950372E+00
 0.7400000E+01   0.2967287E+01  -0.5354424E+01   0.2954339E+01  -0.2768964E+00
 0.7600000E+01   0.3188958E+01  -0.6339594E+01   0.3169457E+01  -0.3521284E+00
 0.7800000E+01   0.3451540E+01  -0.7255439E+01   0.3423904E+01  -0.4359059E+00
 0.8000000E+01   0.3764701E+01  -0.8227512E+01   0.3725953E+01  -0.5387444E+00
 0.8200000E+01   0.4141309E+01  -0.9332575E+01   0.4086493E+01  -0.6715748E+00
 0.8400000E+01   0.4599905E+01  -0.1064592E+02   0.4520730E+01  -0.8497818E+00
 0.8600000E+01   0.5167634E+01  -0.1227095E+02   0.5049572E+01  -0.1098303E+01
 0.8800000E+01   0.5884091E+01  -0.1439039E+02   0.5699476E+01  -0.1462358E+01
 0.9000000E+01   0.6792609E+01  -0.1734117E+02   0.6483864E+01  -0.2024611E+01
 0.9200000E+01   0.7907712E+01  -0.2125909E+02   0.7369595E+01  -0.2867225E+01
 0.9400000E+01   0.9351780E+01  -0.2575239E+02   0.8422962E+01  -0.4063188E+01
 0.9600000E+01   0.1143110E+02  -0.3214935E+02   0.9678299E+01  -0.6082809E+01
 0.9800000E+01   0.1413927E+02  -0.4227583E+02   0.1046186E+02  -0.9511494E+01
 0.1000000E+02   0.1719505E+02  -0.5605686E+02   0.9601196E+01  -0.1426487E+02
 0.1020000E+02   0.2043089E+02  -0.7456759E+02   0.5436687E+01  -0.1969425E+02
 0.1040000E+02   0.2163282E+02  -0.9881243E+02  -0.3314151E+01  -0.2137744E+02
 0.1060000E+02   0.1919958E+02  -0.1214538E+03  -0.1001855E+02  -0.1637842E+02
 0.1080000E+02   0.1565282E+02  -0.1372938E+03  -0.1150233E+02  -0.1061636E+02
 0.1100000E+02   0.1271010E+02  -0.1474021E+03  -0.1070790E+02  -0.6847439E+01
 0.1120000E+02   0.1056399E+02  -0.1539503E+03  -0.9490834E+01  -0.4639177E+01
 0.1140000E+02   0.9013796E+01  -0.1584259E+03  -0.8382317E+01  -0.3314404E+01
 0.1160000E+02   0.7866970E+01  -0.1616553E+03  -0.7467172E+01  -0.2475996E+01
 0.1180000E+02   0.6993989E+01  -0.1640904E+03  -0.6726087E+01  -0.1917194E+01
 0.1200000E+02   0.6311947E+01  -0.1659921E+03  -0.6124246E+01  -0.1527839E+01
 0.1220000E+02   0.5767020E+01  -0.1675192E+03  -0.5630736E+01  -0.1246328E+01
 0.1240000E+02   0.5323282E+01  -0.1687720E+03  -0.5221395E+01  -0.1036516E+01
 0.1260000E+02   0.4956033E+01  -0.1698158E+03  -0.4877948E+01  -0.8762934E+00
 0.1280000E+02   0.4647798E+01  -0.1706926E+03  -0.4586609E+01  -0.7516961E+00
 0.1300000E+02   0.4385900E+01  -0.1714274E+03  -0.4336900E+01  -0.6537720E+00
 0.1320000E+02   0.4160967E+01  -0.1720305E+03  -0.4120780E+01  -0.5769044E+00
 0.1340000E+02   0.3966120E+01  -0.1724954E+03  -0.3932149E+01  -0.5179960E+00
 0.1360000E+02   0.3796830E+01  -0.1727949E+03  -0.3766848E+01  -0.4762014E+00
 0.1380000E+02   0.3651765E+01  -0.1728776E+03  -0.3623586E+01  -0.4527802E+00
 0.1400000E+02   0.3534954E+01  -0.1726866E+03  -0.3506196E+01  -0.4499884E+00
 0.1420000E+02   0.3459135E+01  -0.1722590E+03  -0.3427612E+01  -0.4659279E+00
 0.1440000E+02   0.3437888E+01  -0.1720394E+03  -0.3404759E+01  -0.4761220E+00
 0.1460000E+02   0.3442211E+01  -0.1726990E+03  -0.3414302E+01  -0.4374441E+00
 0.1480000E+02   0.3421811E+01  -0.1739716E+03  -0.3402888E+01  -0.3593647E+00
 0.1500000E+02   0.3375572E+01  -0.1752033E+03  -0.3363750E+01  -0.2822640E+00
 0.1520000E+02   0.3322704E+01  -0.1761895E+03  -0.3315359E+01  -0.2208172E+00
 0.1540000E+02   0.3274284E+01  -0.1769716E+03  -0.3269712E+01  -0.1729808E+00
 0.1560000E+02   0.3234080E+01  -0.1776227E+03  -0.3231296E+01  -0.1341500E+00
 0.1580000E+02   0.3202777E+01  -0.1781973E+03  -0.3201192E+01  -0.1007507E+00
 0.1600000E+02   0.3179944E+01  -0.1787296E+03  -0.3179162E+01  -0.7050253E-01
 0.1620000E+02   0.3164983E+01  -0.1792372E+03  -0.3164703E+01  -0.4213597E-01
 0.1640000E+02   0.3157537E+01  -0.1797281E+03  -0.3157502E+01  -0.1498161E-01
 0.1660000E+02   0.3157683E+01   0.1797911E+03  -0.3157662E+01   0.1151292E-01
