  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2040645E-03   0.1000044E+01  -0.3561755E-05
 0.2099800E+00   0.1000044E+01  -0.2040645E-03   0.1000044E+01  -0.3561755E-05
 0.4000000E+00   0.1000163E+01  -0.7570233E-03   0.1000163E+01  -0.1321470E-04
 0.6000000E+00   0.1000366E+01  -0.1719152E-02   0.1000366E+01  -0.3001586E-04
 0.8000000E+00   0.1000656E+01  -0.3119998E-02   0.1000656E+01  -0.5448995E-04
 0.1000000E+01   0.1001037E+01  -0.5032088E-02   0.1001037E+01  -0.8791762E-04
 0.1200000E+01   0.1001521E+01  -0.7591214E-02   0.1001521E+01  -0.1326932E-03
 0.1400000E+01   0.1002125E+01  -0.1106534E-01   0.1002125E+01  -0.1935371E-03
 0.1600000E+01   0.1002882E+01  -0.1602657E-01   0.1002882E+01  -0.2805224E-03
 0.1800000E+01   0.1003856E+01  -0.2384538E-01   0.1003856E+01  -0.4177851E-03
 0.2000000E+01   0.1005189E+01  -0.3843871E-01   0.1005189E+01  -0.6743630E-03
 0.2200000E+01   0.1007251E+01  -0.7489265E-01   0.1007250E+01  -0.1316601E-02
 0.2400000E+01   0.1010964E+01  -0.2352675E+00   0.1010955E+01  -0.4151199E-02
 0.2600000E+01   0.1010639E+01  -0.7620879E+00   0.1010550E+01  -0.1344206E-01
 0.2800000E+01   0.9947821E+00  -0.5801534E+00   0.9947311E+00  -0.1007258E-01
 0.3000000E+01   0.9981737E+00  -0.1823637E+00   0.9981687E+00  -0.3177028E-02
 0.3200000E+01   0.1001176E+01  -0.9552025E-01   0.1001175E+01  -0.1669103E-02
 0.3400000E+01   0.1003231E+01  -0.7794077E-01   0.1003230E+01  -0.1364718E-02
 0.3600000E+01   0.1004999E+01  -0.9459822E-01   0.1004998E+01  -0.1659304E-02
 0.3800000E+01   0.1006006E+01  -0.1733107E+00   0.1006001E+01  -0.3043003E-02
 0.4000000E+01   0.1004455E+01  -0.2296893E+00   0.1004447E+01  -0.4026684E-02
 0.4200000E+01   0.1004344E+01  -0.1088312E+00   0.1004342E+01  -0.1907712E-02
 0.4400000E+01   0.1005423E+01  -0.6075688E-01   0.1005423E+01  -0.1066158E-02
 0.4600000E+01   0.1006269E+01  -0.4219363E-01   0.1006269E+01  -0.7410344E-03
 0.4800000E+01   0.1006867E+01  -0.3078918E-01   0.1006867E+01  -0.5410629E-03
 0.5000000E+01   0.1007265E+01  -0.2091045E-01   0.1007265E+01  -0.3676076E-03
 0.5200000E+01   0.1007480E+01  -0.1084726E-01   0.1007480E+01  -0.1907366E-03
 0.5400000E+01   0.1007515E+01  -0.1254147E-03   0.1007515E+01  -0.2205348E-05
 0.5600000E+01   0.1007370E+01   0.1090942E-01   0.1007370E+01   0.1918086E-03
 0.5800000E+01   0.1007053E+01   0.2073608E-01   0.1007053E+01   0.3644655E-03
 0.6000000E+01   0.1006591E+01   0.2540439E-01   0.1006591E+01   0.4463126E-03
 0.6200000E+01   0.1006043E+01   0.1513342E-01   0.1006043E+01   0.2657240E-03
