  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007034E+01  -0.5362016E-01   0.1007033E+01  -0.9424306E-03
 0.4800000E+01   0.1007754E+01  -0.5843648E-01   0.1007754E+01  -0.1027818E-02
 0.5000000E+01   0.1008499E+01  -0.6421655E-01   0.1008498E+01  -0.1130315E-02
 0.5200000E+01   0.1009274E+01  -0.7074874E-01   0.1009273E+01  -0.1246250E-02
 0.5400000E+01   0.1010085E+01  -0.7801807E-01   0.1010084E+01  -0.1375405E-02
 0.5600000E+01   0.1010937E+01  -0.8611331E-01   0.1010936E+01  -0.1519398E-02
 0.5800000E+01   0.1011835E+01  -0.9523520E-01   0.1011834E+01  -0.1681839E-02
 0.6000000E+01   0.1012787E+01  -0.1057798E+00   0.1012786E+01  -0.1869812E-02
 0.6200000E+01   0.1013803E+01  -0.1185709E+00   0.1013801E+01  -0.2098015E-02
 0.6400000E+01   0.1014894E+01  -0.1355092E+00   0.1014892E+01  -0.2400306E-02
 0.6600000E+01   0.1016054E+01  -0.1613163E+00   0.1016050E+01  -0.2860697E-02
 0.6800000E+01   0.1017114E+01  -0.2036776E+00   0.1017107E+01  -0.3615673E-02
 0.7000000E+01   0.1017759E+01  -0.2492661E+00   0.1017749E+01  -0.4427760E-02
 0.7200000E+01   0.1017953E+01  -0.2851150E+00   0.1017941E+01  -0.5065514E-02
 0.7400000E+01   0.1018088E+01  -0.2630913E+00   0.1018078E+01  -0.4674850E-02
 0.7600000E+01   0.1019179E+01  -0.2325181E+00   0.1019171E+01  -0.4136029E-02
 0.7800000E+01   0.1020585E+01  -0.2243288E+00   0.1020577E+01  -0.3995860E-02
 0.8000000E+01   0.1022021E+01  -0.2288384E+00   0.1022013E+01  -0.4081923E-02
 0.8200000E+01   0.1023459E+01  -0.2394522E+00   0.1023450E+01  -0.4277255E-02
 0.8400000E+01   0.1024909E+01  -0.2535014E+00   0.1024899E+01  -0.4534626E-02
 0.8600000E+01   0.1026381E+01  -0.2698316E+00   0.1026370E+01  -0.4833673E-02
 0.8800000E+01   0.1027882E+01  -0.2876726E+00   0.1027869E+01  -0.5160801E-02
 0.9000000E+01   0.1029405E+01  -0.3053436E+00   0.1029390E+01  -0.5485929E-02
 0.9200000E+01   0.1030983E+01  -0.3155263E+00   0.1030967E+01  -0.5677567E-02
 0.9400000E+01   0.1033073E+01  -0.3093280E+00   0.1033058E+01  -0.5577320E-02
 0.9600000E+01   0.1036475E+01  -0.3385417E+00   0.1036457E+01  -0.6124153E-02
 0.9800000E+01   0.1039924E+01  -0.5061677E+00   0.1039883E+01  -0.9186871E-02
 0.1000000E+02   0.1040713E+01  -0.7736318E+00   0.1040619E+01  -0.1405173E-01
 0.1020000E+02   0.1037285E+01  -0.9889240E+00   0.1037131E+01  -0.1790264E-01
 0.1040000E+02   0.1031670E+01  -0.8932806E+00   0.1031544E+01  -0.1608379E-01
 0.1060000E+02   0.1030522E+01  -0.5079060E+00   0.1030482E+01  -0.9135083E-02
 0.1080000E+02   0.1035811E+01  -0.1905461E+00   0.1035805E+01  -0.3444745E-02
 0.1100000E+02   0.1042829E+01  -0.1511285E+00   0.1042825E+01  -0.2750656E-02
 0.1120000E+02   0.1047752E+01  -0.2570086E+00   0.1047742E+01  -0.4699829E-02
 0.1140000E+02   0.1050851E+01  -0.3652178E+00   0.1050830E+01  -0.6698345E-02
 0.1160000E+02   0.1053349E+01  -0.4371325E+00   0.1053319E+01  -0.8036348E-02
 0.1180000E+02   0.1055931E+01  -0.4898719E+00   0.1055892E+01  -0.9027967E-02
 0.1200000E+02   0.1058653E+01  -0.5398556E+00   0.1058606E+01  -0.9974755E-02
 0.1220000E+02   0.1061477E+01  -0.5912001E+00   0.1061420E+01  -0.1095253E-01
 0.1240000E+02   0.1064399E+01  -0.6447779E+00   0.1064332E+01  -0.1197796E-01
 0.1260000E+02   0.1067437E+01  -0.7014374E+00   0.1067357E+01  -0.1306765E-01
 0.1280000E+02   0.1070610E+01  -0.7624169E+00   0.1070515E+01  -0.1424585E-01
 0.1300000E+02   0.1073940E+01  -0.8294338E+00   0.1073827E+01  -0.1554618E-01
 0.1320000E+02   0.1077445E+01  -0.9048966E+00   0.1077310E+01  -0.1701584E-01
 0.1340000E+02   0.1081142E+01  -0.9923113E+00   0.1080979E+01  -0.1872346E-01
 0.1360000E+02   0.1085032E+01  -0.1096947E+01   0.1084833E+01  -0.2077203E-01
 0.1380000E+02   0.1089080E+01  -0.1226737E+01   0.1088830E+01  -0.2331607E-01
 0.1400000E+02   0.1093143E+01  -0.1392746E+01   0.1092820E+01  -0.2656951E-01
 0.1420000E+02   0.1096853E+01  -0.1605930E+01   0.1096423E+01  -0.3073942E-01
 0.1440000E+02   0.1099544E+01  -0.1863281E+01   0.1098963E+01  -0.3575132E-01
 0.1460000E+02   0.1100592E+01  -0.2133081E+01   0.1099829E+01  -0.4096478E-01
 0.1480000E+02   0.1099696E+01  -0.2368884E+01   0.1098756E+01  -0.4545378E-01
 0.1500000E+02   0.1096933E+01  -0.2488477E+01   0.1095899E+01  -0.4762714E-01
 0.1520000E+02   0.1094505E+01  -0.2411370E+01   0.1093536E+01  -0.4605013E-01
 0.1540000E+02   0.1095150E+01  -0.2217308E+01   0.1094330E+01  -0.4237100E-01
 0.1560000E+02   0.1098801E+01  -0.2043371E+01   0.1098102E+01  -0.3917884E-01
 0.1580000E+02   0.1104069E+01  -0.1940298E+01   0.1103436E+01  -0.3738170E-01
 0.1600000E+02   0.1110002E+01  -0.1901159E+01   0.1109391E+01  -0.3682477E-01
 0.1620000E+02   0.1116198E+01  -0.1908449E+01   0.1115579E+01  -0.3717225E-01
 0.1640000E+02   0.1122520E+01  -0.1949011E+01   0.1121871E+01  -0.3817702E-01
 0.1660000E+02   0.1128922E+01  -0.2014137E+01   0.1128225E+01  -0.3967720E-01
 0.1680000E+02   0.1135396E+01  -0.2096943E+01   0.1134636E+01  -0.4154459E-01
 0.1700000E+02   0.1141984E+01  -0.2191590E+01   0.1141149E+01  -0.4367077E-01
 0.1720000E+02   0.1148785E+01  -0.2294995E+01   0.1147863E+01  -0.4600251E-01
 0.1740000E+02   0.1155890E+01  -0.2408268E+01   0.1154869E+01  -0.4857031E-01
 0.1760000E+02   0.1163337E+01  -0.2533855E+01   0.1162200E+01  -0.5143080E-01
 0.1780000E+02   0.1171138E+01  -0.2673060E+01   0.1169863E+01  -0.5461809E-01
 0.1800000E+02   0.1179311E+01  -0.2826459E+01   0.1177876E+01  -0.5815300E-01
 0.1820000E+02   0.1187888E+01  -0.2994723E+01   0.1186266E+01  -0.6205999E-01
 0.1840000E+02   0.1196909E+01  -0.3178934E+01   0.1195067E+01  -0.6637386E-01
 0.1860000E+02   0.1206417E+01  -0.3380663E+01   0.1204317E+01  -0.7114175E-01
 0.1880000E+02   0.1216456E+01  -0.3602002E+01   0.1214053E+01  -0.7642432E-01
 0.1900000E+02   0.1227069E+01  -0.3845595E+01   0.1224306E+01  -0.8229697E-01
 0.1920000E+02   0.1238291E+01  -0.4114608E+01   0.1235100E+01  -0.8884956E-01
 0.1940000E+02   0.1250141E+01  -0.4412481E+01   0.1246436E+01  -0.9618112E-01
 0.1960000E+02   0.1262616E+01  -0.4742272E+01   0.1258294E+01  -0.1043853E+00
 0.1980000E+02   0.1275698E+01  -0.5105707E+01   0.1270636E+01  -0.1135288E+00
 0.2000000E+02   0.1289369E+01  -0.5502121E+01   0.1283429E+01  -0.1236281E+00
 0.2020000E+02   0.1303676E+01  -0.5927059E+01   0.1296707E+01  -0.1346205E+00
 0.2040000E+02   0.1318869E+01  -0.6374646E+01   0.1310714E+01  -0.1464329E+00
 0.2060000E+02   0.1335439E+01  -0.6848920E+01   0.1325909E+01  -0.1592534E+00
 0.2080000E+02   0.1353818E+01  -0.7369706E+01   0.1342634E+01  -0.1736559E+00
 0.2100000E+02   0.1374150E+01  -0.7962121E+01   0.1360903E+01  -0.1903450E+00
 0.2120000E+02   0.1396387E+01  -0.8647095E+01   0.1380514E+01  -0.2099440E+00
 0.2140000E+02   0.1420429E+01  -0.9441582E+01   0.1401187E+01  -0.2330100E+00
 0.2160000E+02   0.1446143E+01  -0.1036103E+02   0.1422563E+01  -0.2600891E+00
 0.2180000E+02   0.1473329E+01  -0.1141893E+02   0.1444166E+01  -0.2916913E+00
 0.2200000E+02   0.1501753E+01  -0.1262353E+02   0.1465452E+01  -0.3281993E+00
 0.2220000E+02   0.1531344E+01  -0.1397654E+02   0.1486008E+01  -0.3698572E+00
 0.2240000E+02   0.1562461E+01  -0.1548112E+02   0.1505773E+01  -0.4170533E+00
 0.2260000E+02   0.1595949E+01  -0.1715880E+02   0.1524914E+01  -0.4708385E+00
 0.2280000E+02   0.1632826E+01  -0.1906416E+02   0.1543271E+01  -0.5333248E+00
 0.2300000E+02   0.1673689E+01  -0.2129122E+02   0.1559455E+01  -0.6077308E+00
 0.2320000E+02   0.1717902E+01  -0.2396476E+02   0.1569811E+01  -0.6977682E+00
 0.2340000E+02   0.1763002E+01  -0.2721815E+02   0.1567788E+01  -0.8063613E+00
 0.2360000E+02   0.1804407E+01  -0.3117530E+02   0.1543828E+01  -0.9340660E+00
 0.2380000E+02   0.1835018E+01  -0.3593667E+02   0.1485752E+01  -0.1076955E+01
 0.2400000E+02   0.1844899E+01  -0.4155060E+02   0.1380668E+01  -0.1223687E+01
 0.2420000E+02   0.1822043E+01  -0.4795949E+02   0.1220142E+01  -0.1353179E+01
 0.2440000E+02   0.1755528E+01  -0.5493469E+02   0.1008568E+01  -0.1436896E+01
 0.2460000E+02   0.1640976E+01  -0.6204541E+02   0.7692428E+00  -0.1449506E+01
 0.2480000E+02   0.1484947E+01  -0.6871301E+02   0.5390947E+00  -0.1383635E+01
 0.2500000E+02   0.1303773E+01  -0.7434345E+02   0.3518496E+00  -0.1255399E+01
 0.2520000E+02   0.1116966E+01  -0.7845148E+02   0.2236141E+00  -0.1094354E+01
 0.2540000E+02   0.9406029E+00  -0.8069655E+02   0.1520609E+00  -0.9282302E+00
 0.2560000E+02   0.7847829E+00  -0.8083966E+02   0.1249358E+00  -0.7747743E+00
 0.2580000E+02   0.6546013E+00  -0.7869925E+02   0.1282751E+00  -0.6419100E+00
 0.2600000E+02   0.5521011E+00  -0.7418880E+02   0.1504301E+00  -0.5312122E+00
 0.2620000E+02   0.4774932E+00  -0.6747447E+02   0.1829253E+00  -0.4410648E+00
 0.2640000E+02   0.4292373E+00  -0.5916340E+02   0.2200234E+00  -0.3685572E+00
 0.2660000E+02   0.4037210E+00  -0.5026006E+02   0.2581005E+00  -0.3104429E+00
 0.2680000E+02   0.3957487E+00  -0.4177919E+02   0.2951169E+00  -0.2636722E+00
 0.2700000E+02   0.3998924E+00  -0.3436050E+02   0.3301123E+00  -0.2256985E+00
 0.2720000E+02   0.4116233E+00  -0.2820493E+02   0.3627482E+00  -0.1945441E+00
 0.2740000E+02   0.4276999E+00  -0.2323242E+02   0.3930186E+00  -0.1687113E+00
 0.2760000E+02   0.4460595E+00  -0.1925596E+02   0.4211045E+00  -0.1471055E+00
 0.2780000E+02   0.4654674E+00  -0.1608892E+02   0.4472363E+00  -0.1289945E+00
 0.2800000E+02   0.4851135E+00  -0.1357880E+02   0.4715535E+00  -0.1138962E+00
 0.2820000E+02   0.5043814E+00  -0.1159845E+02   0.4940823E+00  -0.1014066E+00
 0.2840000E+02   0.5228283E+00  -0.1003599E+02   0.5148283E+00  -0.9111158E-01
 0.2860000E+02   0.5402052E+00  -0.8797043E+01   0.5338504E+00  -0.8261620E-01
 0.2880000E+02   0.5564104E+00  -0.7808685E+01   0.5512510E+00  -0.7559712E-01
 0.2900000E+02   0.5714104E+00  -0.7017063E+01   0.5671304E+00  -0.6980630E-01
 0.2920000E+02   0.5851922E+00  -0.6381397E+01   0.5815663E+00  -0.6504193E-01
 0.2940000E+02   0.5977504E+00  -0.5869906E+01   0.5946162E+00  -0.6113198E-01
 0.2960000E+02   0.6090650E+00  -0.5457668E+01   0.6063040E+00  -0.5792835E-01
 0.2980000E+02   0.6190699E+00  -0.5121953E+01   0.6165979E+00  -0.5526804E-01
 0.3000000E+02   0.6276724E+00  -0.4834911E+01   0.6254390E+00  -0.5290337E-01
 0.3020000E+02   0.6348494E+00  -0.4560484E+01   0.6328394E+00  -0.5047779E-01
 0.3040000E+02   0.6407434E+00  -0.4260615E+01   0.6389726E+00  -0.4760291E-01
 0.3060000E+02   0.6456618E+00  -0.3905678E+01   0.6441622E+00  -0.4397871E-01
 0.3080000E+02   0.6499930E+00  -0.3479150E+01   0.6487951E+00  -0.3944503E-01
 0.3100000E+02   0.6541474E+00  -0.2975942E+01   0.6532653E+00  -0.3396113E-01
 0.3120000E+02   0.6585394E+00  -0.2402437E+01   0.6579605E+00  -0.2760476E-01
 0.3140000E+02   0.6635299E+00  -0.1778400E+01   0.6632102E+00  -0.2059195E-01
 0.3160000E+02   0.6693324E+00  -0.1132967E+01   0.6692016E+00  -0.1323452E-01
 0.3180000E+02   0.6759801E+00  -0.4942752E+00   0.6759550E+00  -0.5831425E-02
 0.3200000E+02   0.6833914E+00   0.1190074E+00   0.6833899E+00   0.1419452E-02
 0.3220000E+02   0.6914729E+00   0.6987604E+00   0.6914215E+00   0.8432767E-02
 0.3240000E+02   0.7001931E+00   0.1242748E+01   0.7000284E+00   0.1518603E-01
 0.3260000E+02   0.7096015E+00   0.1748186E+01   0.7092712E+00   0.2164772E-01
 0.3280000E+02   0.7198011E+00   0.2206194E+01   0.7192676E+00   0.2770934E-01
 0.3300000E+02   0.7308781E+00   0.2598727E+01   0.7301265E+00   0.3313859E-01
 0.3320000E+02   0.7428027E+00   0.2899782E+01   0.7418516E+00   0.3757775E-01
 0.3340000E+02   0.7553358E+00   0.3082419E+01   0.7542430E+00   0.4061623E-01
 0.3360000E+02   0.7680090E+00   0.3130197E+01   0.7668632E+00   0.4193719E-01
 0.3380000E+02   0.7802262E+00   0.3046821E+01   0.7791233E+00   0.4147058E-01
 0.3400000E+02   0.7914498E+00   0.2856800E+01   0.7904663E+00   0.3944579E-01
 0.3420000E+02   0.8013525E+00   0.2596465E+01   0.8005298E+00   0.3630235E-01
 0.3440000E+02   0.8098501E+00   0.2302293E+01   0.8091964E+00   0.3253312E-01
 0.3460000E+02   0.8170411E+00   0.2003418E+01   0.8165417E+00   0.2856303E-01
 0.3480000E+02   0.8231206E+00   0.1719540E+01   0.8227499E+00   0.2469948E-01
 0.3500000E+02   0.8283139E+00   0.1461941E+01   0.8280443E+00   0.2113271E-01
 0.3520000E+02   0.8328358E+00   0.1235544E+01   0.8326422E+00   0.1795814E-01
 0.3540000E+02   0.8368692E+00   0.1041059E+01   0.8367311E+00   0.1520500E-01
 0.3560000E+02   0.8405597E+00   0.8768274E+00   0.8404613E+00   0.1286302E-01
 0.3580000E+02   0.8440187E+00   0.7401400E+00   0.8439483E+00   0.1090263E-01
 0.3600000E+02   0.8473308E+00   0.6280225E+00   0.8472799E+00   0.9287459E-02
 0.3620000E+02   0.8505616E+00   0.5376235E+00   0.8505241E+00   0.7980957E-02
 0.3640000E+02   0.8537630E+00   0.4663966E+00   0.8537347E+00   0.6949687E-02
 0.3660000E+02   0.8569800E+00   0.4122030E+00   0.8569578E+00   0.6165317E-02
 0.3680000E+02   0.8602561E+00   0.3733086E+00   0.8602378E+00   0.5604928E-02
 0.3700000E+02   0.8636418E+00   0.3481095E+00   0.8636258E+00   0.5247158E-02
 0.3720000E+02   0.8671988E+00   0.3344645E+00   0.8671841E+00   0.5062251E-02
 0.3740000E+02   0.8709970E+00   0.3288072E+00   0.8709827E+00   0.4998422E-02
 0.3760000E+02   0.8751006E+00   0.3254669E+00   0.8750865E+00   0.4970955E-02
 0.3780000E+02   0.8795477E+00   0.3166166E+00   0.8795343E+00   0.4860357E-02
 0.3800000E+02   0.8843276E+00   0.2931166E+00   0.8843160E+00   0.4524068E-02
 0.3820000E+02   0.8893654E+00   0.2463549E+00   0.8893572E+00   0.3823997E-02
 0.3840000E+02   0.8945266E+00   0.1707032E+00   0.8945226E+00   0.2665088E-02
 0.3860000E+02   0.8996491E+00   0.6546292E-01   0.8996485E+00   0.1027888E-02
 0.3880000E+02   0.9045919E+00  -0.6500751E-01   0.9045914E+00  -0.1026345E-02
 0.3900000E+02   0.9092770E+00  -0.2132840E+00   0.9092707E+00  -0.3384782E-02
 0.3920000E+02   0.9137008E+00  -0.3718965E+00   0.9136816E+00  -0.5930624E-02
 0.3940000E+02   0.9179171E+00  -0.5358590E+00   0.9178769E+00  -0.8584697E-02
 0.3960000E+02   0.9220027E+00  -0.7038595E+00   0.9219332E+00  -0.1132621E-01
 0.3980000E+02   0.9260232E+00  -0.8781259E+00   0.9259145E+00  -0.1419185E-01
 0.4000000E+02   0.9300051E+00  -0.1063361E+01   0.9298450E+00  -0.1725911E-01
 0.4020000E+02   0.9339202E+00  -0.1265103E+01   0.9336925E+00  -0.2061948E-01
 0.4040000E+02   0.9376833E+00  -0.1487821E+01   0.9373672E+00  -0.2434643E-01
 0.4060000E+02   0.9411681E+00  -0.1733207E+01   0.9407375E+00  -0.2846615E-01
 0.4080000E+02   0.9442360E+00  -0.1999342E+01   0.9436612E+00  -0.3294252E-01
 0.4100000E+02   0.9467673E+00  -0.2281091E+01   0.9460171E+00  -0.3768327E-01
 0.4120000E+02   0.9486791E+00  -0.2571388E+01   0.9477239E+00  -0.4256165E-01
 0.4140000E+02   0.9499259E+00  -0.2862525E+01   0.9487406E+00  -0.4743902E-01
 0.4160000E+02   0.9504899E+00  -0.3146782E+01   0.9490567E+00  -0.5217629E-01
 0.4180000E+02   0.9503725E+00  -0.3416293E+01   0.9486836E+00  -0.5663292E-01
 0.4200000E+02   0.9495963E+00  -0.3662596E+01   0.9476568E+00  -0.6066100E-01
 0.4220000E+02   0.9482171E+00  -0.3876498E+01   0.9460477E+00  -0.6410520E-01
 0.4240000E+02   0.9463377E+00  -0.4048653E+01   0.9439760E+00  -0.6681479E-01
 0.4260000E+02   0.9441152E+00  -0.4170808E+01   0.9416149E+00  -0.6866556E-01
 0.4280000E+02   0.9417557E+00  -0.4237259E+01   0.9391816E+00  -0.6958325E-01
 0.4300000E+02   0.9394979E+00  -0.4246126E+01   0.9369191E+00  -0.6956142E-01
 0.4320000E+02   0.9375888E+00  -0.4200259E+01   0.9350706E+00  -0.6867155E-01
 0.4340000E+02   0.9362536E+00  -0.4107565E+01   0.9338487E+00  -0.6706304E-01
 0.4360000E+02   0.9356604E+00  -0.3980339E+01   0.9334035E+00  -0.6494808E-01
 0.4380000E+02   0.9358952E+00  -0.3833410E+01   0.9338012E+00  -0.6256995E-01
 0.4400000E+02   0.9369546E+00  -0.3681602E+01   0.9350210E+00  -0.6016361E-01
 0.4420000E+02   0.9387622E+00  -0.3537451E+01   0.9369735E+00  -0.5792251E-01
 0.4440000E+02   0.9411961E+00  -0.3409915E+01   0.9395298E+00  -0.5598152E-01
 0.4460000E+02   0.9441197E+00  -0.3304209E+01   0.9425502E+00  -0.5441657E-01
 0.4480000E+02   0.9474030E+00  -0.3222414E+01   0.9459050E+00  -0.5325549E-01
 0.4500000E+02   0.9509356E+00  -0.3164410E+01   0.9494857E+00  -0.5249288E-01
 0.4520000E+02   0.9546309E+00  -0.3128776E+01   0.9532079E+00  -0.5210405E-01
 0.4540000E+02   0.9584244E+00  -0.3113491E+01   0.9570097E+00  -0.5205580E-01
 0.4560000E+02   0.9622700E+00  -0.3116402E+01   0.9608470E+00  -0.5231348E-01
 0.4580000E+02   0.9661356E+00  -0.3135497E+01   0.9646892E+00  -0.5284515E-01
 0.4600000E+02   0.9699980E+00  -0.3169033E+01   0.9685147E+00  -0.5362330E-01
 0.4620000E+02   0.9738397E+00  -0.3215548E+01   0.9723064E+00  -0.5462505E-01
 0.4640000E+02   0.9776449E+00  -0.3273807E+01   0.9760494E+00  -0.5583097E-01
 0.4660000E+02   0.9813982E+00  -0.3342692E+01   0.9797285E+00  -0.5722326E-01
 0.4680000E+02   0.9850834E+00  -0.3421083E+01   0.9833279E+00  -0.5878355E-01
 0.4700000E+02   0.9886833E+00  -0.3507730E+01   0.9868311E+00  -0.6049081E-01
 0.4720000E+02   0.9921810E+00  -0.3601149E+01   0.9902219E+00  -0.6231941E-01
 0.4740000E+02   0.9955609E+00  -0.3699508E+01   0.9934863E+00  -0.6423731E-01
 0.4760000E+02   0.9988117E+00  -0.3800538E+01   0.9966152E+00  -0.6620450E-01
 0.4780000E+02   0.1001931E+01  -0.3901500E+01   0.9996091E+00  -0.6817280E-01
 0.4800000E+02   0.1004931E+01  -0.3999312E+01   0.1002484E+01  -0.7008839E-01
 0.4820000E+02   0.1007842E+01  -0.4090869E+01   0.1005274E+01  -0.7189792E-01
 0.4840000E+02   0.1010716E+01  -0.4173515E+01   0.1008035E+01  -0.7355703E-01
 0.4860000E+02   0.1013619E+01  -0.4245489E+01   0.1010838E+01  -0.7503821E-01
 0.4880000E+02   0.1016630E+01  -0.4306175E+01   0.1013760E+01  -0.7633490E-01
 0.4900000E+02   0.1019827E+01  -0.4356090E+01   0.1016881E+01  -0.7746084E-01
 0.4920000E+02   0.1023286E+01  -0.4396678E+01   0.1020275E+01  -0.7844636E-01
 0.4940000E+02   0.1027081E+01  -0.4430117E+01   0.1024012E+01  -0.7933489E-01
 0.4960000E+02   0.1031281E+01  -0.4459256E+01   0.1028160E+01  -0.8018229E-01
 0.4980000E+02   0.1035958E+01  -0.4487734E+01   0.1032782E+01  -0.8105926E-01
 0.5000000E+02   0.1041180E+01  -0.4520198E+01   0.1037941E+01  -0.8205593E-01
 0.5020000E+02   0.1047006E+01  -0.4562561E+01   0.1043689E+01  -0.8328682E-01
 0.5040000E+02   0.1053483E+01  -0.4622154E+01   0.1050057E+01  -0.8489422E-01
 0.5060000E+02   0.1060625E+01  -0.4707652E+01   0.1057047E+01  -0.8704719E-01
 0.5080000E+02   0.1068404E+01  -0.4828607E+01   0.1064612E+01  -0.8993329E-01
 0.5100000E+02   0.1076735E+01  -0.4994549E+01   0.1072647E+01  -0.9374159E-01
 0.5120000E+02   0.1085472E+01  -0.5213756E+01   0.1080981E+01  -0.9863868E-01
 0.5140000E+02   0.1094415E+01  -0.5491991E+01   0.1089391E+01  -0.1047428E+00
 0.5160000E+02   0.1103328E+01  -0.5831551E+01   0.1097618E+01  -0.1121027E+00
 0.5180000E+02   0.1111966E+01  -0.6230894E+01   0.1105397E+01  -0.1206876E+00
 0.5200000E+02   0.1120104E+01  -0.6684961E+01   0.1112489E+01  -0.1303914E+00
 0.5220000E+02   0.1127564E+01  -0.7186107E+01   0.1118707E+01  -0.1410499E+00
 0.5240000E+02   0.1134227E+01  -0.7725457E+01   0.1123932E+01  -0.1524701E+00
 0.5260000E+02   0.1140039E+01  -0.8294359E+01   0.1128114E+01  -0.1644606E+00
 0.5280000E+02   0.1144997E+01  -0.8885613E+01   0.1131255E+01  -0.1768588E+00
 0.5300000E+02   0.1149128E+01  -0.9494207E+01   0.1133387E+01  -0.1895462E+00
 0.5320000E+02   0.1152466E+01  -0.1011745E+02   0.1134545E+01  -0.2024499E+00
 0.5340000E+02   0.1155030E+01  -0.1075459E+02   0.1134742E+01  -0.2155319E+00
 0.5360000E+02   0.1156807E+01  -0.1140601E+02   0.1133960E+01  -0.2287703E+00
 0.5380000E+02   0.1157745E+01  -0.1207225E+02   0.1132141E+01  -0.2421365E+00
 0.5400000E+02   0.1157756E+01  -0.1275308E+02   0.1129195E+01  -0.2555745E+00
 0.5420000E+02   0.1156728E+01  -0.1344660E+02   0.1125019E+01  -0.2689844E+00
 0.5440000E+02   0.1154536E+01  -0.1414876E+02   0.1119513E+01  -0.2822152E+00
 0.5460000E+02   0.1151063E+01  -0.1485308E+02   0.1112602E+01  -0.2950652E+00
 0.5480000E+02   0.1146219E+01  -0.1555070E+02   0.1104260E+01  -0.3072909E+00
 0.5500000E+02   0.1139954E+01  -0.1623066E+02   0.1094521E+01  -0.3186228E+00
 0.5520000E+02   0.1132276E+01  -0.1688041E+02   0.1083489E+01  -0.3287847E+00
 0.5540000E+02   0.1123258E+01  -0.1748652E+02   0.1071349E+01  -0.3375180E+00
 0.5560000E+02   0.1113045E+01  -0.1803563E+02   0.1058354E+01  -0.3446078E+00
 0.5580000E+02   0.1101851E+01  -0.1851572E+02   0.1044815E+01  -0.3499090E+00
 0.5600000E+02   0.1089945E+01  -0.1891743E+02   0.1031073E+01  -0.3533657E+00
 0.5620000E+02   0.1077623E+01  -0.1923518E+02   0.1017464E+01  -0.3550190E+00
 0.5640000E+02   0.1065177E+01  -0.1946773E+02   0.1004280E+01  -0.3549978E+00
 0.5660000E+02   0.1052856E+01  -0.1961785E+02   0.9917412E+00  -0.3534914E+00
 0.5680000E+02   0.1040841E+01  -0.1969106E+02   0.9799764E+00  -0.3507098E+00
 0.5700000E+02   0.1029235E+01  -0.1969355E+02   0.9690338E+00  -0.3468413E+00
 0.5720000E+02   0.1018075E+01  -0.1963006E+02   0.9589060E+00  -0.3420180E+00
 0.5740000E+02   0.1007365E+01  -0.1950208E+02   0.9495718E+00  -0.3362998E+00
 0.5760000E+02   0.9971192E+00  -0.1930731E+02   0.9410400E+00  -0.3296823E+00
 0.5780000E+02   0.9874061E+00  -0.1904042E+02   0.9333838E+00  -0.3221265E+00
 0.5800000E+02   0.9783766E+00  -0.1869531E+02   0.9267540E+00  -0.3136045E+00
 0.5820000E+02   0.9702671E+00  -0.1826812E+02   0.9213657E+00  -0.3041439E+00
