  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1699537E-04   0.1000004E+01  -0.2966263E-06
 0.2099800E+00   0.1000004E+01  -0.1699537E-04   0.1000004E+01  -0.2966263E-06
 0.4000000E+00   0.1000013E+01  -0.6335939E-04   0.1000013E+01  -0.1105845E-05
 0.6000000E+00   0.1000030E+01  -0.1438142E-03   0.1000030E+01  -0.2510106E-05
 0.8000000E+00   0.1000053E+01  -0.2590373E-03   0.1000053E+01  -0.4521294E-05
 0.1000000E+01   0.1000083E+01  -0.4106107E-03   0.1000083E+01  -0.7167102E-05
 0.1200000E+01   0.1000119E+01  -0.6001852E-03   0.1000119E+01  -0.1047646E-04
 0.1400000E+01   0.1000162E+01  -0.8295009E-03   0.1000162E+01  -0.1447987E-04
 0.1600000E+01   0.1000212E+01  -0.1100426E-02   0.1000212E+01  -0.1921012E-04
 0.1800000E+01   0.1000269E+01  -0.1415034E-02   0.1000269E+01  -0.2470363E-04
 0.2000000E+01   0.1000332E+01  -0.1775757E-02   0.1000332E+01  -0.3100309E-04
 0.2200000E+01   0.1000402E+01  -0.2185213E-02   0.1000402E+01  -0.3815450E-04
 0.2400000E+01   0.1000480E+01  -0.2633528E-02   0.1000480E+01  -0.4598579E-04
 0.2600000E+01   0.1000569E+01  -0.3327457E-02   0.1000569E+01  -0.5810812E-04
 0.2800000E+01   0.1000648E+01  -0.4056852E-02   0.1000648E+01  -0.7085130E-04
 0.3000000E+01   0.1000747E+01  -0.4417069E-02   0.1000747E+01  -0.7714998E-04
 0.3200000E+01   0.1000853E+01  -0.5047260E-02   0.1000853E+01  -0.8816649E-04
 0.3400000E+01   0.1000967E+01  -0.5810327E-02   0.1000967E+01  -0.1015074E-03
 0.3600000E+01   0.1001089E+01  -0.6760533E-02   0.1001089E+01  -0.1181221E-03
 0.3800000E+01   0.1001215E+01  -0.8122992E-02   0.1001215E+01  -0.1419452E-03
 0.4000000E+01   0.1001334E+01  -0.9398461E-02   0.1001334E+01  -0.1642529E-03
 0.4200000E+01   0.1001470E+01  -0.9694228E-02   0.1001470E+01  -0.1694449E-03
 0.4400000E+01   0.1001621E+01  -0.1049788E-01   0.1001621E+01  -0.1835196E-03
 0.4600000E+01   0.1001779E+01  -0.1155970E-01   0.1001779E+01  -0.2021139E-03
 0.4800000E+01   0.1001945E+01  -0.1275307E-01   0.1001945E+01  -0.2230158E-03
 0.5000000E+01   0.1002118E+01  -0.1405023E-01   0.1002118E+01  -0.2457420E-03
 0.5200000E+01   0.1002299E+01  -0.1544671E-01   0.1002299E+01  -0.2702157E-03
 0.5400000E+01   0.1002488E+01  -0.1694502E-01   0.1002488E+01  -0.2964822E-03
 0.5600000E+01   0.1002686E+01  -0.1855122E-01   0.1002686E+01  -0.3246496E-03
 0.5800000E+01   0.1002893E+01  -0.2027495E-01   0.1002893E+01  -0.3548884E-03
 0.6000000E+01   0.1003110E+01  -0.2213154E-01   0.1003110E+01  -0.3874695E-03
 0.6200000E+01   0.1003336E+01  -0.2414868E-01   0.1003336E+01  -0.4228800E-03
 0.6400000E+01   0.1003573E+01  -0.2638558E-01   0.1003573E+01  -0.4621607E-03
 0.6600000E+01   0.1003821E+01  -0.2898620E-01   0.1003821E+01  -0.5078376E-03
 0.6800000E+01   0.1004073E+01  -0.3214695E-01   0.1004073E+01  -0.5633556E-03
 0.7000000E+01   0.1004324E+01  -0.3510417E-01   0.1004324E+01  -0.6153327E-03
 0.7200000E+01   0.1004590E+01  -0.3805488E-01   0.1004590E+01  -0.6672318E-03
 0.7400000E+01   0.1004860E+01  -0.4062838E-01   0.1004860E+01  -0.7125453E-03
 0.7600000E+01   0.1005158E+01  -0.4299963E-01   0.1005157E+01  -0.7543558E-03
 0.7800000E+01   0.1005475E+01  -0.4601183E-01   0.1005475E+01  -0.8074550E-03
 0.8000000E+01   0.1005809E+01  -0.4961406E-01   0.1005809E+01  -0.8709590E-03
 0.8200000E+01   0.1006160E+01  -0.5377823E-01   0.1006159E+01  -0.9443885E-03
 0.8400000E+01   0.1006529E+01  -0.5859539E-01   0.1006528E+01  -0.1029359E-02
 0.8600000E+01   0.1006920E+01  -0.6427349E-01   0.1006919E+01  -0.1129547E-02
 0.8800000E+01   0.1007336E+01  -0.7118687E-01   0.1007336E+01  -0.1251560E-02
 0.9000000E+01   0.1007780E+01  -0.7997281E-01   0.1007780E+01  -0.1406648E-02
 0.9200000E+01   0.1008252E+01  -0.9154626E-01   0.1008251E+01  -0.1610968E-02
 0.9400000E+01   0.1008750E+01  -0.1073642E+00   0.1008748E+01  -0.1890254E-02
 0.9600000E+01   0.1009250E+01  -0.1302729E+00   0.1009247E+01  -0.2294720E-02
 0.9800000E+01   0.1009697E+01  -0.1634218E+00   0.1009693E+01  -0.2879903E-02
 0.1000000E+02   0.1009895E+01  -0.2131758E+00   0.1009888E+01  -0.3757425E-02
 0.1020000E+02   0.1009349E+01  -0.2640647E+00   0.1009338E+01  -0.4651870E-02
