  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1252287E+01  -0.2773385E+01   0.1250821E+01  -0.6059291E-01
 0.1340000E+02   0.1264820E+01  -0.3294666E+01   0.1262729E+01  -0.7269057E-01
 0.1360000E+02   0.1274951E+01  -0.3962110E+01   0.1271904E+01  -0.8809498E-01
 0.1380000E+02   0.1280164E+01  -0.4725945E+01   0.1275811E+01  -0.1054724E+00
 0.1400000E+02   0.1278563E+01  -0.5461323E+01   0.1272759E+01  -0.1216857E+00
 0.1420000E+02   0.1269601E+01  -0.5956278E+01   0.1262747E+01  -0.1317459E+00
 0.1440000E+02   0.1257930E+01  -0.5936614E+01   0.1251184E+01  -0.1301054E+00
 0.1460000E+02   0.1252940E+01  -0.5439647E+01   0.1247297E+01  -0.1187752E+00
 0.1480000E+02   0.1258200E+01  -0.4823928E+01   0.1253743E+01  -0.1058071E+00
 0.1500000E+02   0.1270757E+01  -0.4336048E+01   0.1267119E+01  -0.9607694E-01
 0.1520000E+02   0.1287099E+01  -0.4023918E+01   0.1283926E+01  -0.9031943E-01
 0.1540000E+02   0.1305243E+01  -0.3857350E+01   0.1302286E+01  -0.8780709E-01
 0.1560000E+02   0.1324308E+01  -0.3798749E+01   0.1321398E+01  -0.8773821E-01
 0.1580000E+02   0.1343917E+01  -0.3818294E+01   0.1340934E+01  -0.8949480E-01
 0.1600000E+02   0.1363957E+01  -0.3891961E+01   0.1360811E+01  -0.9257899E-01
 0.1620000E+02   0.1384535E+01  -0.4001303E+01   0.1381160E+01  -0.9661169E-01
 0.1640000E+02   0.1405921E+01  -0.4137106E+01   0.1402257E+01  -0.1014279E+00
 0.1660000E+02   0.1428358E+01  -0.4299456E+01   0.1424338E+01  -0.1070829E+00
 0.1680000E+02   0.1451972E+01  -0.4491025E+01   0.1447514E+01  -0.1136937E+00
 0.1700000E+02   0.1476850E+01  -0.4713107E+01   0.1471856E+01  -0.1213476E+00
 0.1720000E+02   0.1503097E+01  -0.4966339E+01   0.1497454E+01  -0.1301238E+00
 0.1740000E+02   0.1530849E+01  -0.5251976E+01   0.1524422E+01  -0.1401278E+00
 0.1760000E+02   0.1560267E+01  -0.5572463E+01   0.1552893E+01  -0.1515090E+00
 0.1780000E+02   0.1591516E+01  -0.5931619E+01   0.1582995E+01  -0.1644696E+00
 0.1800000E+02   0.1624760E+01  -0.6334706E+01   0.1614840E+01  -0.1792701E+00
 0.1820000E+02   0.1660132E+01  -0.6788269E+01   0.1648494E+01  -0.1962287E+00
 0.1840000E+02   0.1697700E+01  -0.7299333E+01   0.1683942E+01  -0.2156980E+00
 0.1860000E+02   0.1737439E+01  -0.7873415E+01   0.1721060E+01  -0.2380029E+00
 0.1880000E+02   0.1779241E+01  -0.8511378E+01   0.1759645E+01  -0.2633379E+00
 0.1900000E+02   0.1823021E+01  -0.9206029E+01   0.1799539E+01  -0.2916561E+00
 0.1920000E+02   0.1869000E+01  -0.9940598E+01   0.1840941E+01  -0.3226400E+00
 0.1940000E+02   0.1918176E+01  -0.1069875E+02   0.1884832E+01  -0.3561001E+00
 0.1960000E+02   0.1972309E+01  -0.1148990E+02   0.1932784E+01  -0.3928745E+00
 0.1980000E+02   0.2032973E+01  -0.1235846E+02   0.1985865E+01  -0.4351115E+00
 0.2000000E+02   0.2100804E+01  -0.1336142E+02   0.2043939E+01  -0.4854807E+00
 0.2020000E+02   0.2175618E+01  -0.1454748E+02   0.2105867E+01  -0.5464767E+00
 0.2040000E+02   0.2256674E+01  -0.1595345E+02   0.2169759E+01  -0.6202611E+00
 0.2060000E+02   0.2342622E+01  -0.1760330E+02   0.2232925E+01  -0.7084669E+00
 0.2080000E+02   0.2431426E+01  -0.1949845E+02   0.2291985E+01  -0.8115646E+00
 0.2100000E+02   0.2520940E+01  -0.2160310E+02   0.2343860E+01  -0.9281465E+00
 0.2120000E+02   0.2610538E+01  -0.2384607E+02   0.2387689E+01  -0.1055391E+01
 0.2140000E+02   0.2702840E+01  -0.2615966E+02   0.2425985E+01  -0.1191612E+01
 0.2160000E+02   0.2803748E+01  -0.2853649E+02   0.2463129E+01  -0.1339402E+01
 0.2180000E+02   0.2920519E+01  -0.3106515E+02   0.2501662E+01  -0.1507024E+01
 0.2200000E+02   0.3058682E+01  -0.3392554E+02   0.2537983E+01  -0.1707096E+01
 0.2220000E+02   0.3219082E+01  -0.3734055E+02   0.2559313E+01  -0.1952538E+01
 0.2240000E+02   0.3396550E+01  -0.4151645E+02   0.2543220E+01  -0.2251353E+01
 0.2260000E+02   0.3579593E+01  -0.4661029E+02   0.2459026E+01  -0.2601283E+01
 0.2280000E+02   0.3749749E+01  -0.5271399E+02   0.2271576E+01  -0.2983381E+01
 0.2300000E+02   0.3881409E+01  -0.5982593E+02   0.1950908E+01  -0.3355487E+01
 0.2320000E+02   0.3944968E+01  -0.6780632E+02   0.1490167E+01  -0.3652694E+01
 0.2340000E+02   0.3915600E+01  -0.7634840E+02   0.9241495E+00  -0.3804979E+01
 0.2360000E+02   0.3784797E+01  -0.8501247E+02   0.3290458E+00  -0.3770466E+01
 0.2380000E+02   0.3565987E+01  -0.9333398E+02  -0.2073838E+00  -0.3559951E+01
 0.2400000E+02   0.3288441E+01  -0.1009471E+03  -0.6244848E+00  -0.3228601E+01
 0.2420000E+02   0.2984563E+01  -0.1076475E+03  -0.9048016E+00  -0.2844108E+01
 0.2440000E+02   0.2680182E+01  -0.1133765E+03  -0.1063419E+01  -0.2460187E+01
 0.2460000E+02   0.2391617E+01  -0.1181670E+03  -0.1128945E+01  -0.2108392E+01
 0.2480000E+02   0.2127188E+01  -0.1220932E+03  -0.1130171E+01  -0.1802121E+01
 0.2500000E+02   0.1889951E+01  -0.1252401E+03  -0.1090508E+01  -0.1543602E+01
 0.2520000E+02   0.1679970E+01  -0.1276911E+03  -0.1027141E+01  -0.1329391E+01
 0.2540000E+02   0.1495706E+01  -0.1295281E+03  -0.9519528E+00  -0.1153656E+01
 0.2560000E+02   0.1334753E+01  -0.1308317E+03  -0.8727138E+00  -0.1009919E+01
 0.2580000E+02   0.1194268E+01  -0.1316772E+03  -0.7941084E+00  -0.8920019E+00
 0.2600000E+02   0.1071325E+01  -0.1321272E+03  -0.7186217E+00  -0.7945561E+00
 0.2620000E+02   0.9632010E+00  -0.1322244E+03  -0.6473059E+00  -0.7132681E+00
 0.2640000E+02   0.8675699E+00  -0.1319882E+03  -0.5803851E+00  -0.6448493E+00
 0.2660000E+02   0.7825901E+00  -0.1314155E+03  -0.5176947E+00  -0.5868896E+00
 0.2680000E+02   0.7068929E+00  -0.1304854E+03  -0.4589530E+00  -0.5376427E+00
 0.2700000E+02   0.6395023E+00  -0.1291649E+03  -0.4038806E+00  -0.4958262E+00
 0.2720000E+02   0.5797633E+00  -0.1274128E+03  -0.3522367E+00  -0.4604941E+00
 0.2740000E+02   0.5273173E+00  -0.1251854E+03  -0.3038530E+00  -0.4309720E+00
 0.2760000E+02   0.4820903E+00  -0.1224533E+03  -0.2586957E+00  -0.4068017E+00
 0.2780000E+02   0.4442240E+00  -0.1192330E+03  -0.2169420E+00  -0.3876482E+00
 0.2800000E+02   0.4138684E+00  -0.1156304E+03  -0.1790248E+00  -0.3731450E+00
 0.2820000E+02   0.3908236E+00  -0.1118701E+03  -0.1455829E+00  -0.3626965E+00
 0.2840000E+02   0.3741693E+00  -0.1082659E+03  -0.1172751E+00  -0.3553157E+00
 0.2860000E+02   0.3621505E+00  -0.1051247E+03  -0.9449265E-01  -0.3496057E+00
 0.2880000E+02   0.3524821E+00  -0.1026342E+03  -0.7709670E-01  -0.3439473E+00
 0.2900000E+02   0.3429161E+00  -0.1008142E+03  -0.6433974E-01  -0.3368262E+00
 0.2920000E+02   0.3316999E+00  -0.9954560E+02  -0.5500664E-01  -0.3271072E+00
 0.2940000E+02   0.3177363E+00  -0.9861928E+02  -0.4761853E-01  -0.3141477E+00
 0.2960000E+02   0.3006099E+00  -0.9776090E+02  -0.4059422E-01  -0.2978564E+00
 0.2980000E+02   0.2806378E+00  -0.9664436E+02  -0.3247155E-01  -0.2787528E+00
 0.3000000E+02   0.2588313E+00  -0.9492503E+02  -0.2222125E-01  -0.2578757E+00
 0.3020000E+02   0.2366506E+00  -0.9228881E+02  -0.9451031E-02  -0.2364618E+00
 0.3040000E+02   0.2156522E+00  -0.8849539E+02   0.5662448E-02  -0.2155778E+00
 0.3060000E+02   0.1972248E+00  -0.8341127E+02   0.2262991E-01  -0.1959222E+00
 0.3080000E+02   0.1824760E+00  -0.7704595E+02   0.4090557E-01  -0.1778321E+00
 0.3100000E+02   0.1722058E+00  -0.6959633E+02   0.6003646E-01  -0.1614016E+00
 0.3120000E+02   0.1668767E+00  -0.6147026E+02   0.7970282E-01  -0.1466128E+00
 0.3140000E+02   0.1665578E+00  -0.5323547E+02   0.9968947E-01  -0.1334298E+00
 0.3160000E+02   0.1708924E+00  -0.4547718E+02   0.1198286E+00  -0.1218414E+00
 0.3180000E+02   0.1791565E+00  -0.3863448E+02   0.1399472E+00  -0.1118564E+00
 0.3200000E+02   0.1904104E+00  -0.3291609E+02   0.1598433E+00  -0.1034710E+00
 0.3220000E+02   0.2036803E+00  -0.2832442E+02   0.1792947E+00  -0.9663888E-01
 0.3240000E+02   0.2180919E+00  -0.2473682E+02   0.1980797E+00  -0.9126075E-01
 0.3260000E+02   0.2329233E+00  -0.2198119E+02   0.2159913E+00  -0.8718370E-01
 0.3280000E+02   0.2476081E+00  -0.1987951E+02   0.2328531E+00  -0.8419744E-01
 0.3300000E+02   0.2617360E+00  -0.1826658E+02   0.2485467E+00  -0.8203819E-01
 0.3320000E+02   0.2750563E+00  -0.1699950E+02   0.2630383E+00  -0.8041637E-01
 0.3340000E+02   0.2874647E+00  -0.1596302E+02   0.2763799E+00  -0.7905766E-01
 0.3360000E+02   0.2989683E+00  -0.1507019E+02   0.2886862E+00  -0.7773241E-01
 0.3380000E+02   0.3096449E+00  -0.1425818E+02   0.3001066E+00  -0.7626298E-01
 0.3400000E+02   0.3196145E+00  -0.1348245E+02   0.3108063E+00  -0.7451733E-01
 0.3420000E+02   0.3290240E+00  -0.1271197E+02   0.3209591E+00  -0.7240174E-01
 0.3440000E+02   0.3380392E+00  -0.1192634E+02   0.3307423E+00  -0.6985716E-01
 0.3460000E+02   0.3468367E+00  -0.1111384E+02   0.3403321E+00  -0.6685592E-01
 0.3480000E+02   0.3555967E+00  -0.1026937E+02   0.3499002E+00  -0.6339446E-01
 0.3500000E+02   0.3645069E+00  -0.9392369E+01   0.3596203E+00  -0.5948554E-01
 0.3520000E+02   0.3737763E+00  -0.8486683E+01   0.3696835E+00  -0.5516173E-01
 0.3540000E+02   0.3836486E+00  -0.7563772E+01   0.3803105E+00  -0.5049953E-01
 0.3560000E+02   0.3943915E+00  -0.6647952E+01   0.3917397E+00  -0.4565810E-01
 0.3580000E+02   0.4062465E+00  -0.5779702E+01   0.4041814E+00  -0.4091058E-01
 0.3600000E+02   0.4193514E+00  -0.5012852E+01   0.4177474E+00  -0.3664258E-01
 0.3620000E+02   0.4336605E+00  -0.4404047E+01   0.4323800E+00  -0.3330055E-01
 0.3640000E+02   0.4489108E+00  -0.3997139E+01   0.4478189E+00  -0.3129207E-01
 0.3660000E+02   0.4646660E+00  -0.3809321E+01   0.4636394E+00  -0.3087066E-01
 0.3680000E+02   0.4804361E+00  -0.3826566E+01   0.4793651E+00  -0.3206264E-01
 0.3700000E+02   0.4958202E+00  -0.4011056E+01   0.4946057E+00  -0.3468211E-01
 0.3720000E+02   0.5106026E+00  -0.4316295E+01   0.5091544E+00  -0.3842914E-01
 0.3740000E+02   0.5247674E+00  -0.4702300E+01   0.5230011E+00  -0.4301966E-01
 0.3760000E+02   0.5384401E+00  -0.5145309E+01   0.5362704E+00  -0.4828835E-01
 0.3780000E+02   0.5517930E+00  -0.5640435E+01   0.5491214E+00  -0.5423310E-01
 0.3800000E+02   0.5649497E+00  -0.6198421E+01   0.5616469E+00  -0.6099872E-01
 0.3820000E+02   0.5779121E+00  -0.6838525E+01   0.5738006E+00  -0.6881292E-01
 0.3840000E+02   0.5905288E+00  -0.7579797E+01   0.5853689E+00  -0.7789481E-01
 0.3860000E+02   0.6025121E+00  -0.8433353E+01   0.5959972E+00  -0.8836375E-01
 0.3880000E+02   0.6134962E+00  -0.9398217E+01   0.6052614E+00  -0.1001810E+00
 0.3900000E+02   0.6231093E+00  -0.1046173E+02   0.6127510E+00  -0.1131434E+00
 0.3920000E+02   0.6310259E+00  -0.1160316E+02   0.6181304E+00  -0.1269195E+00
 0.3940000E+02   0.6369847E+00  -0.1279757E+02   0.6211612E+00  -0.1410967E+00
 0.3960000E+02   0.6407822E+00  -0.1401782E+02   0.6217000E+00  -0.1552126E+00
 0.3980000E+02   0.6422649E+00  -0.1523417E+02   0.6196957E+00  -0.1687645E+00
 0.4000000E+02   0.6413378E+00  -0.1641272E+02   0.6152041E+00  -0.1812129E+00
 0.4020000E+02   0.6379927E+00  -0.1751432E+02   0.6084165E+00  -0.1920002E+00
 0.4040000E+02   0.6323429E+00  -0.1849500E+02   0.5996833E+00  -0.2005930E+00
 0.4060000E+02   0.6246519E+00  -0.1930832E+02   0.5895171E+00  -0.2065420E+00
 0.4080000E+02   0.6153444E+00  -0.1990909E+02   0.5785678E+00  -0.2095425E+00
 0.4100000E+02   0.6049981E+00  -0.2025865E+02   0.5675724E+00  -0.2094859E+00
 0.4120000E+02   0.5943093E+00  -0.2033136E+02   0.5572832E+00  -0.2064921E+00
 0.4140000E+02   0.5840247E+00  -0.2012140E+02   0.5483792E+00  -0.2009105E+00
 0.4160000E+02   0.5748460E+00  -0.1964703E+02   0.5413794E+00  -0.1932775E+00
 0.4180000E+02   0.5673312E+00  -0.1894971E+02   0.5365841E+00  -0.1842340E+00
 0.4200000E+02   0.5618275E+00  -0.1808721E+02   0.5340649E+00  -0.1744274E+00
 0.4220000E+02   0.5584564E+00  -0.1712334E+02   0.5337018E+00  -0.1644261E+00
 0.4240000E+02   0.5571478E+00  -0.1611768E+02   0.5352483E+00  -0.1546704E+00
 0.4260000E+02   0.5577039E+00  -0.1511870E+02   0.5384004E+00  -0.1454602E+00
 0.4280000E+02   0.5598649E+00  -0.1416123E+02   0.5428513E+00  -0.1369717E+00
 0.4300000E+02   0.5633621E+00  -0.1326736E+02   0.5483258E+00  -0.1292890E+00
 0.4320000E+02   0.5679500E+00  -0.1244942E+02   0.5545956E+00  -0.1224373E+00
 0.4340000E+02   0.5734198E+00  -0.1171335E+02   0.5614786E+00  -0.1164131E+00
 0.4360000E+02   0.5795976E+00  -0.1106173E+02   0.5688293E+00  -0.1112054E+00
 0.4380000E+02   0.5863336E+00  -0.1049582E+02   0.5765231E+00  -0.1068087E+00
 0.4400000E+02   0.5934857E+00  -0.1001659E+02   0.5844395E+00  -0.1032270E+00
 0.4420000E+02   0.6009038E+00  -0.9624705E+01   0.5924455E+00  -0.1004674E+00
 0.4440000E+02   0.6084165E+00  -0.9319662E+01   0.6003855E+00  -0.9852847E-01
 0.4460000E+02   0.6158255E+00  -0.9098505E+01   0.6080771E+00  -0.9738190E-01
 0.4480000E+02   0.6229072E+00  -0.8954289E+01   0.6153157E+00  -0.9695328E-01
 0.4500000E+02   0.6294236E+00  -0.8874583E+01   0.6218884E+00  -0.9710249E-01
 0.4520000E+02   0.6351438E+00  -0.8840199E+01   0.6275988E+00  -0.9760836E-01
 0.4540000E+02   0.6398780E+00  -0.8824598E+01   0.6323035E+00  -0.9816374E-01
 0.4560000E+02   0.6435193E+00  -0.8794597E+01   0.6359534E+00  -0.9838938E-01
 0.4580000E+02   0.6460855E+00  -0.8712881E+01   0.6386296E+00  -0.9787100E-01
 0.4600000E+02   0.6477440E+00  -0.8542190E+01   0.6405584E+00  -0.9621437E-01
 0.4620000E+02   0.6488112E+00  -0.8250303E+01   0.6420964E+00  -0.9310301E-01
 0.4640000E+02   0.6497225E+00  -0.7814457E+01   0.6436889E+00  -0.8833989E-01
 0.4660000E+02   0.6509873E+00  -0.7224092E+01   0.6458197E+00  -0.8186191E-01
 0.4680000E+02   0.6531419E+00  -0.6481630E+01   0.6489670E+00  -0.7372969E-01
 0.4700000E+02   0.6567159E+00  -0.5601884E+01   0.6535795E+00  -0.6410573E-01
 0.4720000E+02   0.6622117E+00  -0.4611036E+01   0.6600684E+00  -0.5323581E-01
 0.4740000E+02   0.6700902E+00  -0.3545763E+01   0.6688075E+00  -0.4144223E-01
 0.4760000E+02   0.6807534E+00  -0.2452422E+01   0.6801299E+00  -0.2912928E-01
 0.4780000E+02   0.6945140E+00  -0.1385628E+01   0.6943109E+00  -0.1679433E-01
 0.4800000E+02   0.7115537E+00  -0.4053421E+00   0.7115359E+00  -0.5033883E-02
 0.4820000E+02   0.7318750E+00   0.4280302E+00   0.7318545E+00   0.5467448E-02
 0.4840000E+02   0.7552634E+00   0.1060188E+01   0.7551341E+00   0.1397442E-01
 0.4860000E+02   0.7812783E+00   0.1449737E+01   0.7810282E+00   0.1976633E-01
 0.4880000E+02   0.8092829E+00   0.1573341E+01   0.8089778E+00   0.2222010E-01
 0.4900000E+02   0.8385131E+00   0.1427680E+01   0.8382528E+00   0.2089167E-01
 0.4920000E+02   0.8681718E+00   0.1027803E+01   0.8680322E+00   0.1557291E-01
 0.4940000E+02   0.8975259E+00   0.4025600E+00   0.8975037E+00   0.6305963E-02
 0.4960000E+02   0.9259848E+00  -0.4115613E+00   0.9259609E+00  -0.6651384E-02
 0.4980000E+02   0.9531462E+00  -0.1376822E+01   0.9528710E+00  -0.2290198E-01
 0.5000000E+02   0.9787978E+00  -0.2459705E+01   0.9778960E+00  -0.4200683E-01
 0.5020000E+02   0.1002881E+01  -0.3634657E+01   0.1000863E+01  -0.6357679E-01
 0.5040000E+02   0.1025422E+01  -0.4885687E+01   0.1021696E+01  -0.8733317E-01
 0.5060000E+02   0.1046460E+01  -0.6205803E+01   0.1040328E+01  -0.1131224E+00
 0.5080000E+02   0.1065973E+01  -0.7594719E+01   0.1056622E+01  -0.1408844E+00
 0.5100000E+02   0.1083834E+01  -0.9055551E+01   0.1070325E+01  -0.1705868E+00
 0.5120000E+02   0.1099795E+01  -0.1059133E+02   0.1081058E+01  -0.2021452E+00
 0.5140000E+02   0.1113505E+01  -0.1220205E+02   0.1088349E+01  -0.2353501E+00
 0.5160000E+02   0.1124545E+01  -0.1388276E+02   0.1091695E+01  -0.2698188E+00
 0.5180000E+02   0.1132482E+01  -0.1562283E+02   0.1090643E+01  -0.3049813E+00
 0.5200000E+02   0.1136920E+01  -0.1740613E+02   0.1084859E+01  -0.3401016E+00
 0.5220000E+02   0.1137547E+01  -0.1921207E+02   0.1074194E+01  -0.3743276E+00
 0.5240000E+02   0.1134162E+01  -0.2101684E+02   0.1058712E+01  -0.4067583E+00
 0.5260000E+02   0.1126691E+01  -0.2279479E+02   0.1038695E+01  -0.4365160E+00
 0.5280000E+02   0.1115196E+01  -0.2451982E+02   0.1014625E+01  -0.4628151E+00
 0.5300000E+02   0.1099853E+01  -0.2616662E+02   0.9871351E+00  -0.4850165E+00
 0.5320000E+02   0.1080936E+01  -0.2771182E+02   0.9569499E+00  -0.5026619E+00
 0.5340000E+02   0.1058772E+01  -0.2913475E+02   0.9248127E+00  -0.5154792E+00
 0.5360000E+02   0.1033696E+01  -0.3041740E+02   0.8914178E+00  -0.5233557E+00
 0.5380000E+02   0.1006004E+01  -0.3154318E+02   0.8573631E+00  -0.5262819E+00
 0.5400000E+02   0.9759208E+00  -0.3249412E+02   0.8231370E+00  -0.5242774E+00
 0.5420000E+02   0.9435950E+00  -0.3324648E+02   0.7891472E+00  -0.5173182E+00
 0.5440000E+02   0.9091382E+00  -0.3376513E+02   0.7557874E+00  -0.5052897E+00
 0.5460000E+02   0.8727053E+00  -0.3399768E+02   0.7235252E+00  -0.4879813E+00
 0.5480000E+02   0.8346140E+00  -0.3386954E+02   0.6929872E+00  -0.4651335E+00
 0.5500000E+02   0.7954862E+00  -0.3328186E+02   0.6650115E+00  -0.4365295E+00
 0.5520000E+02   0.7563874E+00  -0.3211495E+02   0.6406474E+00  -0.4021104E+00
 0.5540000E+02   0.7189321E+00  -0.3024092E+02   0.6210965E+00  -0.3620808E+00
 0.5560000E+02   0.6853173E+00  -0.2755029E+02   0.6076059E+00  -0.3169778E+00
 0.5580000E+02   0.6582307E+00  -0.2399569E+02   0.6013438E+00  -0.2676814E+00
 0.5600000E+02   0.6405791E+00  -0.1964642E+02   0.6032880E+00  -0.2153722E+00
 0.5620000E+02   0.6350189E+00  -0.1472915E+02   0.6141513E+00  -0.1614536E+00
 0.5640000E+02   0.6433864E+00  -0.9615305E+01   0.6343477E+00  -0.1074662E+00
 0.5660000E+02   0.6662666E+00  -0.4736514E+01   0.6639913E+00  -0.5501606E-01
 0.5680000E+02   0.7029274E+00  -0.4665650E+00   0.7029041E+00  -0.5723942E-02
 0.5700000E+02   0.7516222E+00   0.2959862E+01   0.7506195E+00   0.3881103E-01
 0.5720000E+02   0.8100452E+00   0.5458076E+01   0.8063725E+00   0.7704938E-01
 0.5740000E+02   0.8757149E+00   0.7055648E+01   0.8690834E+00   0.1075669E+00
 0.5760000E+02   0.9462072E+00   0.7844082E+01   0.9373537E+00   0.1291363E+00
 0.5780000E+02   0.1019268E+01   0.7941757E+01   0.1009493E+01   0.1408286E+00
