  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6888453E-04   0.1000016E+01  -0.1202281E-05
 0.2099800E+00   0.1000016E+01  -0.6888453E-04   0.1000016E+01  -0.1202281E-05
 0.4000000E+00   0.1000057E+01  -0.2586104E-03   0.1000057E+01  -0.4513860E-05
 0.6000000E+00   0.1000128E+01  -0.5915404E-03   0.1000128E+01  -0.1032565E-04
 0.8000000E+00   0.1000227E+01  -0.1074703E-02   0.1000227E+01  -0.1876136E-04
 0.1000000E+01   0.1000355E+01  -0.1720474E-02   0.1000355E+01  -0.3003861E-04
 0.1200000E+01   0.1000513E+01  -0.2544588E-02   0.1000513E+01  -0.4443423E-04
 0.1400000E+01   0.1000702E+01  -0.3569345E-02   0.1000702E+01  -0.6234055E-04
 0.1600000E+01   0.1000923E+01  -0.4831626E-02   0.1000923E+01  -0.8440559E-04
 0.1800000E+01   0.1001179E+01  -0.6406162E-02   0.1001179E+01  -0.1119405E-03
 0.2000000E+01   0.1001479E+01  -0.8490243E-02   0.1001479E+01  -0.1484018E-03
 0.2200000E+01   0.1001839E+01  -0.1184971E-01   0.1001839E+01  -0.2071968E-03
 0.2400000E+01   0.1002298E+01  -0.2220170E-01   0.1002298E+01  -0.3883832E-03
 0.2600000E+01   0.1002540E+01  -0.5656295E-01   0.1002539E+01  -0.9897168E-03
 0.2800000E+01   0.1002309E+01  -0.3142884E-01   0.1002308E+01  -0.5498030E-03
 0.3000000E+01   0.1002859E+01  -0.2314800E-01   0.1002859E+01  -0.4051638E-03
 0.3200000E+01   0.1003401E+01  -0.2424675E-01   0.1003401E+01  -0.4246249E-03
 0.3400000E+01   0.1003957E+01  -0.2839490E-01   0.1003956E+01  -0.4975452E-03
 0.3600000E+01   0.1004558E+01  -0.3783933E-01   0.1004558E+01  -0.6634312E-03
 0.3800000E+01   0.1005042E+01  -0.5907041E-01   0.1005041E+01  -0.1036171E-02
 0.4000000E+01   0.1005087E+01  -0.5845290E-01   0.1005086E+01  -0.1025385E-02
 0.4200000E+01   0.1005719E+01  -0.4729183E-01   0.1005718E+01  -0.8301182E-03
 0.4400000E+01   0.1006423E+01  -0.4764427E-01   0.1006422E+01  -0.8368900E-03
 0.4600000E+01   0.1007128E+01  -0.5140354E-01   0.1007127E+01  -0.9035558E-03
 0.4800000E+01   0.1007850E+01  -0.5642282E-01   0.1007850E+01  -0.9924943E-03
 0.5000000E+01   0.1008600E+01  -0.6223922E-01   0.1008599E+01  -0.1095621E-02
 0.5200000E+01   0.1009383E+01  -0.6875900E-01   0.1009382E+01  -0.1211331E-02
 0.5400000E+01   0.1010205E+01  -0.7602227E-01   0.1010204E+01  -0.1340379E-02
 0.5600000E+01   0.1011071E+01  -0.8417014E-01   0.1011070E+01  -0.1485309E-02
 0.5800000E+01   0.1011988E+01  -0.9349189E-01   0.1011986E+01  -0.1651302E-02
 0.6000000E+01   0.1012965E+01  -0.1045827E+00   0.1012963E+01  -0.1848977E-02
 0.6200000E+01   0.1014017E+01  -0.1187959E+00   0.1014015E+01  -0.2102441E-02
 0.6400000E+01   0.1015154E+01  -0.1396161E+00   0.1015151E+01  -0.2473685E-02
 0.6600000E+01   0.1016303E+01  -0.1755470E+00   0.1016299E+01  -0.3113820E-02
 0.6800000E+01   0.1017072E+01  -0.2245626E+00   0.1017064E+01  -0.3986256E-02
 0.7000000E+01   0.1017442E+01  -0.2680193E+00   0.1017431E+01  -0.4759393E-02
 0.7200000E+01   0.1017276E+01  -0.2637168E+00   0.1017265E+01  -0.4682226E-02
 0.7400000E+01   0.1018143E+01  -0.2233428E+00   0.1018135E+01  -0.3968778E-02
 0.7600000E+01   0.1019523E+01  -0.2084739E+00   0.1019516E+01  -0.3709582E-02
 0.7800000E+01   0.1020951E+01  -0.2099436E+00   0.1020944E+01  -0.3740967E-02
 0.8000000E+01   0.1022370E+01  -0.2186715E+00   0.1022363E+01  -0.3901906E-02
 0.8200000E+01   0.1023794E+01  -0.2311222E+00   0.1023786E+01  -0.4129814E-02
 0.8400000E+01   0.1025235E+01  -0.2458722E+00   0.1025226E+01  -0.4399557E-02
 0.8600000E+01   0.1026699E+01  -0.2620988E+00   0.1026689E+01  -0.4696606E-02
 0.8800000E+01   0.1028180E+01  -0.2783872E+00   0.1028168E+01  -0.4995672E-02
 0.9000000E+01   0.1029674E+01  -0.2877554E+00   0.1029661E+01  -0.5171289E-02
 0.9200000E+01   0.1031587E+01  -0.2749176E+00   0.1031575E+01  -0.4949761E-02
 0.9400000E+01   0.1034978E+01  -0.2837868E+00   0.1034965E+01  -0.5126240E-02
 0.9600000E+01   0.1038793E+01  -0.4419420E+00   0.1038762E+01  -0.8012489E-02
 0.9800000E+01   0.1039946E+01  -0.7213985E+00   0.1039864E+01  -0.1309339E-01
 0.1000000E+02   0.1036449E+01  -0.9760084E+00   0.1036299E+01  -0.1765460E-01
 0.1020000E+02   0.1029662E+01  -0.8866713E+00   0.1029539E+01  -0.1593373E-01
 0.1040000E+02   0.1027962E+01  -0.4237594E+00   0.1027934E+01  -0.7602736E-02
 0.1060000E+02   0.1034371E+01  -0.4464984E-01   0.1034371E+01  -0.8060714E-03
 0.1080000E+02   0.1042615E+01  -0.2928078E-01   0.1042615E+01  -0.5328245E-03
 0.1100000E+02   0.1047790E+01  -0.1788904E+00   0.1047785E+01  -0.3271432E-02
 0.1120000E+02   0.1050703E+01  -0.3108113E+00   0.1050687E+01  -0.5699699E-02
 0.1140000E+02   0.1053022E+01  -0.3907654E+00   0.1052998E+01  -0.7181705E-02
 0.1160000E+02   0.1055497E+01  -0.4474973E+00   0.1055465E+01  -0.8243667E-02
 0.1180000E+02   0.1058136E+01  -0.5000119E+00   0.1058096E+01  -0.9234079E-02
 0.1200000E+02   0.1060890E+01  -0.5525511E+00   0.1060841E+01  -0.1023089E-01
 0.1220000E+02   0.1063761E+01  -0.6063903E+00   0.1063701E+01  -0.1125811E-01
 0.1240000E+02   0.1066764E+01  -0.6627860E+00   0.1066693E+01  -0.1233984E-01
 0.1260000E+02   0.1069921E+01  -0.7233000E+00   0.1069836E+01  -0.1350629E-01
 0.1280000E+02   0.1073253E+01  -0.7899528E+00   0.1073151E+01  -0.1479677E-01
 0.1300000E+02   0.1076782E+01  -0.8655388E+00   0.1076659E+01  -0.1626579E-01
 0.1320000E+02   0.1080525E+01  -0.9541865E+00   0.1080375E+01  -0.1799391E-01
