  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3743290E+01  -0.1184540E+02   0.3663577E+01  -0.7683914E+00
 0.8600000E+01   0.4162320E+01  -0.1373383E+02   0.4043316E+01  -0.9881840E+00
 0.8800000E+01   0.4680194E+01  -0.1617773E+02   0.4494867E+01  -0.1303986E+01
 0.9000000E+01   0.5318828E+01  -0.1940633E+02   0.5016643E+01  -0.1767262E+01
 0.9200000E+01   0.6095958E+01  -0.2350179E+02   0.5590284E+01  -0.2430932E+01
 0.9400000E+01   0.7088282E+01  -0.2845298E+02   0.6232077E+01  -0.3377123E+01
 0.9600000E+01   0.8423994E+01  -0.3529470E+02   0.6875588E+01  -0.4867234E+01
 0.9800000E+01   0.1006429E+02  -0.4528249E+02   0.7081357E+01  -0.7151532E+01
 0.1000000E+02   0.1180954E+02  -0.5856806E+02   0.6158501E+01  -0.1007661E+02
 0.1020000E+02   0.1337879E+02  -0.7561994E+02   0.3322658E+01  -0.1295963E+02
 0.1040000E+02   0.1382136E+02  -0.9627458E+02  -0.1510581E+01  -0.1373856E+02
 0.1060000E+02   0.1256043E+02  -0.1159916E+03  -0.5504476E+01  -0.1129004E+02
 0.1080000E+02   0.1057308E+02  -0.1309750E+03  -0.6933082E+01  -0.7982632E+01
 0.1100000E+02   0.8753640E+01  -0.1412723E+03  -0.6828958E+01  -0.5476454E+01
 0.1120000E+02   0.7330919E+01  -0.1482765E+03  -0.6235649E+01  -0.3854744E+01
 0.1140000E+02   0.6256313E+01  -0.1531890E+03  -0.5583755E+01  -0.2821902E+01
 0.1160000E+02   0.5437905E+01  -0.1567727E+03  -0.4997150E+01  -0.2144598E+01
 0.1180000E+02   0.4801905E+01  -0.1594780E+03  -0.4497166E+01  -0.1683387E+01
 0.1200000E+02   0.4296813E+01  -0.1615747E+03  -0.4076544E+01  -0.1358085E+01
 0.1220000E+02   0.3887443E+01  -0.1632287E+03  -0.3722088E+01  -0.1121727E+01
 0.1240000E+02   0.3549517E+01  -0.1645433E+03  -0.3421139E+01  -0.9459833E+00
 0.1260000E+02   0.3265989E+01  -0.1655798E+03  -0.3163094E+01  -0.8133359E+00
 0.1280000E+02   0.3024710E+01  -0.1663682E+03  -0.2939506E+01  -0.7128664E+00
 0.1300000E+02   0.2817078E+01  -0.1669105E+03  -0.2743883E+01  -0.6379930E+00
 0.1320000E+02   0.2637456E+01  -0.1671786E+03  -0.2571696E+01  -0.5852833E+00
 0.1340000E+02   0.2483466E+01  -0.1671174E+03  -0.2420955E+01  -0.5536989E+00
 0.1360000E+02   0.2357086E+01  -0.1666772E+03  -0.2293651E+01  -0.5431586E+00
 0.1380000E+02   0.2264504E+01  -0.1659349E+03  -0.2196615E+01  -0.5503278E+00
 0.1400000E+02   0.2209135E+01  -0.1652277E+03  -0.2136116E+01  -0.5632824E+00
 0.1420000E+02   0.2183912E+01  -0.1649729E+03  -0.2109230E+01  -0.5662360E+00
 0.1440000E+02   0.2175623E+01  -0.1654771E+03  -0.2106106E+01  -0.5455753E+00
 0.1460000E+02   0.2162706E+01  -0.1668319E+03  -0.2105839E+01  -0.4926843E+00
 0.1480000E+02   0.2127662E+01  -0.1686070E+03  -0.2085738E+01  -0.4202929E+00
 0.1500000E+02   0.2073936E+01  -0.1702728E+03  -0.2044120E+01  -0.3504060E+00
 0.1520000E+02   0.2013381E+01  -0.1716282E+03  -0.1991927E+01  -0.2931389E+00
 0.1540000E+02   0.1953960E+01  -0.1726952E+03  -0.1938101E+01  -0.2484432E+00
 0.1560000E+02   0.1898975E+01  -0.1735492E+03  -0.1886952E+01  -0.2133503E+00
 0.1580000E+02   0.1849275E+01  -0.1742557E+03  -0.1839989E+01  -0.1850917E+00
 0.1600000E+02   0.1804721E+01  -0.1748595E+03  -0.1797462E+01  -0.1617013E+00
 0.1620000E+02   0.1764885E+01  -0.1753877E+03  -0.1759169E+01  -0.1419184E+00
 0.1640000E+02   0.1729373E+01  -0.1758568E+03  -0.1724854E+01  -0.1249463E+00
 0.1660000E+02   0.1697888E+01  -0.1762796E+03  -0.1694309E+01  -0.1101729E+00
 0.1680000E+02   0.1670098E+01  -0.1766684E+03  -0.1667275E+01  -0.9705717E-01
 0.1700000E+02   0.1645611E+01  -0.1770320E+03  -0.1643403E+01  -0.8520796E-01
 0.1720000E+02   0.1624052E+01  -0.1773739E+03  -0.1622346E+01  -0.7441126E-01
 0.1740000E+02   0.1605114E+01  -0.1776942E+03  -0.1603815E+01  -0.6457919E-01
 0.1760000E+02   0.1588555E+01  -0.1779903E+03  -0.1587578E+01  -0.5570964E-01
 0.1780000E+02   0.1574189E+01  -0.1782572E+03  -0.1573460E+01  -0.4787568E-01
 0.1800000E+02   0.1561898E+01  -0.1784873E+03  -0.1561353E+01  -0.4123047E-01
 0.1820000E+02   0.1551662E+01  -0.1786702E+03  -0.1551244E+01  -0.3601108E-01
 0.1840000E+02   0.1543620E+01  -0.1787930E+03  -0.1543277E+01  -0.3251582E-01
 0.1860000E+02   0.1538134E+01  -0.1788448E+03  -0.1537821E+01  -0.3100926E-01
 0.1880000E+02   0.1535753E+01  -0.1788238E+03  -0.1535429E+01  -0.3152363E-01
 0.1900000E+02   0.1536912E+01  -0.1787438E+03  -0.1536542E+01  -0.3369350E-01
 0.1920000E+02   0.1541457E+01  -0.1786254E+03  -0.1541013E+01  -0.3697827E-01
 0.1940000E+02   0.1548473E+01  -0.1784702E+03  -0.1547921E+01  -0.4133814E-01
 0.1960000E+02   0.1556700E+01  -0.1782308E+03  -0.1555957E+01  -0.4806164E-01
 0.1980000E+02   0.1565739E+01  -0.1777945E+03  -0.1564579E+01  -0.6025607E-01
 0.2000000E+02   0.1577419E+01  -0.1770110E+03  -0.1575273E+01  -0.8225460E-01
 0.2020000E+02   0.1596406E+01  -0.1757356E+03  -0.1591987E+01  -0.1187064E+00
 0.2040000E+02   0.1630932E+01  -0.1738686E+03  -0.1621602E+01  -0.1741983E+00
 0.2060000E+02   0.1694320E+01  -0.1714327E+03  -0.1675414E+01  -0.2524052E+00
 0.2080000E+02   0.1805871E+01  -0.1687237E+03  -0.1771010E+01  -0.3531196E+00
 0.2100000E+02   0.1987500E+01  -0.1664407E+03  -0.1932103E+01  -0.4659742E+00
 0.2120000E+02   0.2253073E+01  -0.1655409E+03  -0.2181710E+01  -0.5625657E+00
 0.2140000E+02   0.2595620E+01  -0.1667367E+03  -0.2526384E+01  -0.5955055E+00
 0.2160000E+02   0.2986671E+01  -0.1700929E+03  -0.2942134E+01  -0.5138590E+00
 0.2180000E+02   0.3391089E+01  -0.1751664E+03  -0.3379029E+01  -0.2857409E+00
 0.2200000E+02   0.3780837E+01   0.1786034E+03  -0.3779714E+01   0.9214698E-01
 0.2220000E+02   0.4139553E+01   0.1716827E+03  -0.4096014E+01   0.5988069E+00
 0.2240000E+02   0.4463501E+01   0.1643779E+03  -0.4298613E+01   0.1201985E+01
 0.2260000E+02   0.4757495E+01   0.1568023E+03  -0.4372856E+01   0.1874004E+01
 0.2280000E+02   0.5025496E+01   0.1489050E+03  -0.4303393E+01   0.2595462E+01
 0.2300000E+02   0.5261969E+01   0.1405579E+03  -0.4063644E+01   0.3342921E+01
 0.2320000E+02   0.5447972E+01   0.1316559E+03  -0.3621025E+01   0.4070452E+01
 0.2340000E+02   0.5553575E+01   0.1222056E+03  -0.2959829E+01   0.4699107E+01
 0.2360000E+02   0.5548135E+01   0.1123827E+03  -0.2112681E+01   0.5130144E+01
 0.2380000E+02   0.5416108E+01   0.1025234E+03  -0.1174421E+01   0.5287245E+01
 0.2400000E+02   0.5168260E+01   0.9303150E+02  -0.2733232E+00   0.5161027E+01
 0.2420000E+02   0.4838037E+01   0.8424717E+02   0.4849512E+00   0.4813671E+01
 0.2440000E+02   0.4466270E+01   0.7636539E+02   0.1052830E+01   0.4340405E+01
 0.2460000E+02   0.4087353E+01   0.6943804E+02   0.1435560E+01   0.3826960E+01
 0.2480000E+02   0.3723805E+01   0.6341980E+02   0.1666217E+01   0.3330232E+01
 0.2500000E+02   0.3386693E+01   0.5822180E+02   0.1783542E+01   0.2879004E+01
 0.2520000E+02   0.3079014E+01   0.5377519E+02   0.1819559E+01   0.2483855E+01
 0.2540000E+02   0.2801244E+01   0.5008453E+02   0.1797437E+01   0.2148531E+01
 0.2560000E+02   0.2556434E+01   0.4720767E+02   0.1736696E+01   0.1875965E+01
 0.2580000E+02   0.2350785E+01   0.4514567E+02   0.1658025E+01   0.1666477E+01
 0.2600000E+02   0.2189633E+01   0.4373314E+02   0.1582158E+01   0.1513695E+01
 0.2620000E+02   0.2073387E+01   0.4262805E+02   0.1525527E+01   0.1404172E+01
 0.2640000E+02   0.1996192E+01   0.4140026E+02   0.1497360E+01   0.1320112E+01
 0.2660000E+02   0.1946584E+01   0.3966611E+02   0.1498436E+01   0.1242529E+01
 0.2680000E+02   0.1909742E+01   0.3722496E+02   0.1520664E+01   0.1155291E+01
 0.2700000E+02   0.1871916E+01   0.3412608E+02   0.1549582E+01   0.1050175E+01
 0.2720000E+02   0.1825059E+01   0.3060407E+02   0.1570839E+01   0.9291425E+00
 0.2740000E+02   0.1768105E+01   0.2693224E+02   0.1576342E+01   0.8008392E+00
 0.2760000E+02   0.1704481E+01   0.2330779E+02   0.1565383E+01   0.6744128E+00
 0.2780000E+02   0.1638666E+01   0.1982070E+02   0.1541588E+01   0.5556351E+00
 0.2800000E+02   0.1574063E+01   0.1648119E+02   0.1509389E+01   0.4465625E+00
 0.2820000E+02   0.1512485E+01   0.1326242E+02   0.1472147E+01   0.3469815E+00
 0.2840000E+02   0.1454484E+01   0.1013331E+02   0.1431795E+01   0.2559004E+00
 0.2860000E+02   0.1399872E+01   0.7079674E+01   0.1389199E+01   0.1725335E+00
 0.2880000E+02   0.1348323E+01   0.4118566E+01   0.1344841E+01   0.9683747E-01
 0.2900000E+02   0.1300067E+01   0.1300323E+01   0.1299732E+01   0.2950239E-01
 0.2920000E+02   0.1256473E+01  -0.1314789E+01   0.1256142E+01  -0.2883025E-01
 0.2940000E+02   0.1219996E+01  -0.3704677E+01   0.1217447E+01  -0.7882858E-01
 0.2960000E+02   0.1193324E+01  -0.5928571E+01   0.1186942E+01  -0.1232567E+00
 0.2980000E+02   0.1178246E+01  -0.8129143E+01   0.1166407E+01  -0.1666097E+00
 0.3000000E+02   0.1175029E+01  -0.1048939E+02   0.1155393E+01  -0.2139181E+00
 0.3020000E+02   0.1182572E+01  -0.1317497E+02   0.1151445E+01  -0.2695383E+00
 0.3040000E+02   0.1199088E+01  -0.1629888E+02   0.1150898E+01  -0.3365216E+00
 0.3060000E+02   0.1222797E+01  -0.1992303E+02   0.1149614E+01  -0.4166773E+00
 0.3080000E+02   0.1252215E+01  -0.2408173E+02   0.1143227E+01  -0.5109528E+00
 0.3100000E+02   0.1286008E+01  -0.2880330E+02   0.1126901E+01  -0.6196037E+00
 0.3120000E+02   0.1322623E+01  -0.3411833E+02   0.1094974E+01  -0.7418640E+00
 0.3140000E+02   0.1359892E+01  -0.4005489E+02   0.1040900E+01  -0.8751195E+00
 0.3160000E+02   0.1394755E+01  -0.4662491E+02   0.9578779E+00  -0.1013810E+01
 0.3180000E+02   0.1423229E+01  -0.5380533E+02   0.8404603E+00  -0.1148568E+01
 0.3200000E+02   0.1440823E+01  -0.6151939E+02   0.6870726E+00  -0.1266452E+01
 0.3220000E+02   0.1443447E+01  -0.6962641E+02   0.5025216E+00  -0.1353149E+01
 0.3240000E+02   0.1428619E+01  -0.7792994E+02   0.2987351E+00  -0.1397036E+01
 0.3260000E+02   0.1396345E+01  -0.8620687E+02   0.9237424E-01  -0.1393286E+01
 0.3280000E+02   0.1349125E+01  -0.9424720E+02  -0.9991586E-01  -0.1345420E+01
 0.3300000E+02   0.1291071E+01  -0.1018857E+03  -0.2659088E+00  -0.1263391E+01
 0.3320000E+02   0.1226736E+01  -0.1090138E+03  -0.3996656E+00  -0.1159805E+01
 0.3340000E+02   0.1160230E+01  -0.1155754E+03  -0.5008696E+00  -0.1046548E+01
 0.3360000E+02   0.1094797E+01  -0.1215565E+03  -0.5729499E+00  -0.9329037E+00
 0.3380000E+02   0.1032724E+01  -0.1269750E+03  -0.6211479E+00  -0.8250413E+00
 0.3400000E+02   0.9754063E+00  -0.1318716E+03  -0.6510486E+00  -0.7263286E+00
 0.3420000E+02   0.9235036E+00  -0.1363015E+03  -0.6676792E+00  -0.6380153E+00
 0.3440000E+02   0.8771127E+00  -0.1403248E+03  -0.6750928E+00  -0.5599790E+00
 0.3460000E+02   0.8359578E+00  -0.1439994E+03  -0.6762987E+00  -0.4913711E+00
 0.3480000E+02   0.7995718E+00  -0.1473746E+03  -0.6734100E+00  -0.4310847E+00
 0.3500000E+02   0.7674417E+00  -0.1504906E+03  -0.6678851E+00  -0.3780162E+00
 0.3520000E+02   0.7390836E+00  -0.1533810E+03  -0.6607453E+00  -0.3311500E+00
 0.3540000E+02   0.7140427E+00  -0.1560766E+03  -0.6526981E+00  -0.2895551E+00
 0.3560000E+02   0.6918611E+00  -0.1586050E+03  -0.6441832E+00  -0.2523882E+00
 0.3580000E+02   0.6720652E+00  -0.1609879E+03  -0.6354038E+00  -0.2189377E+00
 0.3600000E+02   0.6541942E+00  -0.1632367E+03  -0.6263939E+00  -0.1886815E+00
 0.3620000E+02   0.6378569E+00  -0.1653509E+03  -0.6171220E+00  -0.1613130E+00
 0.3640000E+02   0.6227887E+00  -0.1673194E+03  -0.6075983E+00  -0.1367115E+00
 0.3660000E+02   0.6088845E+00  -0.1691263E+03  -0.5979523E+00  -0.1148628E+00
 0.3680000E+02   0.5961939E+00  -0.1707579E+03  -0.5884545E+00  -0.9575262E-01
 0.3700000E+02   0.5848686E+00  -0.1722106E+03  -0.5794720E+00  -0.7926908E-01
 0.3720000E+02   0.5750768E+00  -0.1734943E+03  -0.5713736E+00  -0.6515707E-01
 0.3740000E+02   0.5669220E+00  -0.1746308E+03  -0.5644345E+00  -0.5304853E-01
 0.3760000E+02   0.5604094E+00  -0.1756461E+03  -0.5587922E+00  -0.4254415E-01
 0.3780000E+02   0.5554685E+00  -0.1765639E+03  -0.5544700E+00  -0.3329228E-01
 0.3800000E+02   0.5520067E+00  -0.1774018E+03  -0.5514392E+00  -0.2502311E-01
 0.3820000E+02   0.5499551E+00  -0.1781731E+03  -0.5496756E+00  -0.1753281E-01
 0.3840000E+02   0.5492844E+00  -0.1788899E+03  -0.5491813E+00  -0.1064130E-01
 0.3860000E+02   0.5499870E+00  -0.1795670E+03  -0.5499712E+00  -0.4155934E-02
 0.3880000E+02   0.5520446E+00   0.1797783E+03  -0.5520405E+00   0.2136415E-02
 0.3900000E+02   0.5554068E+00   0.1791284E+03  -0.5553425E+00   0.8448746E-02
 0.3920000E+02   0.5599939E+00   0.1784687E+03  -0.5597939E+00   0.1496464E-01
 0.3940000E+02   0.5657216E+00   0.1777892E+03  -0.5653005E+00   0.2182375E-01
 0.3960000E+02   0.5725281E+00   0.1770834E+03  -0.5717864E+00   0.2913184E-01
 0.3980000E+02   0.5803877E+00   0.1763460E+03  -0.5792079E+00   0.3698856E-01
 0.4000000E+02   0.5893057E+00   0.1755700E+03  -0.5875451E+00   0.4551831E-01
 0.4020000E+02   0.5992950E+00   0.1747447E+03  -0.5967759E+00   0.5489139E-01
 0.4040000E+02   0.6103441E+00   0.1738557E+03  -0.6068380E+00   0.6532713E-01
 0.4060000E+02   0.6223808E+00   0.1728864E+03  -0.6175900E+00   0.7707392E-01
 0.4080000E+02   0.6352435E+00   0.1718218E+03  -0.6287833E+00   0.9036489E-01
 0.4100000E+02   0.6486720E+00   0.1706529E+03  -0.6400593E+00   0.1053536E+00
 0.4120000E+02   0.6623286E+00   0.1693817E+03  -0.6509872E+00   0.1220444E+00
 0.4140000E+02   0.6758590E+00   0.1680239E+03  -0.6611484E+00   0.1402433E+00
 0.4160000E+02   0.6889857E+00   0.1666092E+03  -0.6702542E+00   0.1595636E+00
 0.4180000E+02   0.7016110E+00   0.1651759E+03  -0.6782584E+00   0.1795092E+00
 0.4200000E+02   0.7138836E+00   0.1637617E+03  -0.6854046E+00   0.1996254E+00
 0.4220000E+02   0.7261919E+00   0.1623932E+03  -0.6921732E+00   0.2196609E+00
 0.4240000E+02   0.7390789E+00   0.1610782E+03  -0.6991405E+00   0.2396667E+00
 0.4260000E+02   0.7531169E+00   0.1598044E+03  -0.7068150E+00   0.2599954E+00
 0.4280000E+02   0.7687985E+00   0.1585438E+03  -0.7155187E+00   0.2812190E+00
 0.4300000E+02   0.7864773E+00   0.1572596E+03  -0.7253409E+00   0.3040183E+00
 0.4320000E+02   0.8063616E+00   0.1559131E+03  -0.7361499E+00   0.3290934E+00
 0.4340000E+02   0.8285392E+00   0.1544681E+03  -0.7476284E+00   0.3571119E+00
 0.4360000E+02   0.8530094E+00   0.1528920E+03  -0.7593057E+00   0.3886900E+00
 0.4380000E+02   0.8797082E+00   0.1511564E+03  -0.7705711E+00   0.4243897E+00
 0.4400000E+02   0.9085191E+00   0.1492355E+03  -0.7806695E+00   0.4647172E+00
 0.4420000E+02   0.9392706E+00   0.1471056E+03  -0.7886800E+00   0.5101109E+00
 0.4440000E+02   0.9717213E+00   0.1447437E+03  -0.7934860E+00   0.5609119E+00
 0.4460000E+02   0.1005535E+01   0.1421271E+03  -0.7937437E+00   0.6173093E+00
 0.4480000E+02   0.1040244E+01   0.1392335E+03  -0.7878570E+00   0.6792555E+00
 0.4500000E+02   0.1075207E+01   0.1360412E+03  -0.7739758E+00   0.7463453E+00
 0.4520000E+02   0.1109560E+01   0.1325303E+03  -0.7500408E+00   0.8176572E+00
 0.4540000E+02   0.1142173E+01   0.1286854E+03  -0.7139076E+00   0.8915693E+00
 0.4560000E+02   0.1171626E+01   0.1244982E+03  -0.6635867E+00   0.9655883E+00
 0.4580000E+02   0.1196236E+01   0.1199724E+03  -0.5976187E+00   0.1036259E+01
 0.4600000E+02   0.1214153E+01   0.1151270E+03  -0.5155602E+00   0.1099257E+01
 0.4620000E+02   0.1223547E+01   0.1100000E+03  -0.4184783E+00   0.1149758E+01
 0.4640000E+02   0.1222868E+01   0.1046495E+03  -0.3092698E+00   0.1183114E+01
 0.4660000E+02   0.1211132E+01   0.9915023E+02  -0.1925985E+00   0.1195720E+01
 0.4680000E+02   0.1188133E+01   0.9358737E+02  -0.7434205E-01   0.1185805E+01
 0.4700000E+02   0.1154520E+01   0.8804682E+02   0.3934932E-01   0.1153849E+01
 0.4720000E+02   0.1111673E+01   0.8260527E+02   0.1430772E+00   0.1102427E+01
 0.4740000E+02   0.1061456E+01   0.7732220E+02   0.2329559E+00   0.1035578E+01
 0.4760000E+02   0.1005907E+01   0.7223540E+02   0.3069094E+00   0.9579438E+00
 0.4780000E+02   0.9469678E+00   0.6735998E+02   0.3645258E+00   0.8739959E+00
 0.4800000E+02   0.8863015E+00   0.6268986E+02   0.4066411E+00   0.7875108E+00
 0.4820000E+02   0.8252072E+00   0.5820025E+02   0.4348447E+00   0.7013394E+00
 0.4840000E+02   0.7646029E+00   0.5385007E+02   0.4510395E+00   0.6173986E+00
 0.4860000E+02   0.7050558E+00   0.4958377E+02   0.4571128E+00   0.5367976E+00
 0.4880000E+02   0.6468382E+00   0.4533221E+02   0.4547241E+00   0.4600280E+00
 0.4900000E+02   0.5899971E+00   0.4101213E+02   0.4451945E+00   0.3871671E+00
 0.4920000E+02   0.5344330E+00   0.3652329E+02   0.4294784E+00   0.3180675E+00
 0.4940000E+02   0.4799842E+00   0.3174089E+02   0.4081958E+00   0.2525095E+00
 0.4960000E+02   0.4265107E+00   0.2649968E+02   0.3817001E+00   0.1903060E+00
 0.4980000E+02   0.3739826E+00   0.2056343E+02   0.3501539E+00   0.1313592E+00
 0.5000000E+02   0.3225939E+00   0.1356833E+02   0.3135906E+00   0.7568211E-01
 0.5020000E+02   0.2729613E+00   0.4919879E+01   0.2719556E+00   0.2340987E-01
 0.5040000E+02   0.2265408E+00  -0.6382189E+01   0.2251368E+00  -0.2518227E-01
 0.5060000E+02   0.1864999E+00  -0.2192919E+02   0.1730059E+00  -0.6965034E-01
 0.5080000E+02   0.1590483E+00  -0.4343925E+02   0.1154856E+00  -0.1093592E+00
 0.5100000E+02   0.1528415E+00  -0.6985476E+02   0.5263877E-01  -0.1434910E+00
 0.5120000E+02   0.1717790E+00  -0.9509040E+02  -0.1524151E-01  -0.1711015E+00
 0.5140000E+02   0.2103225E+00  -0.1146063E+03  -0.8757441E-01  -0.1912232E+00
 0.5160000E+02   0.2606425E+00  -0.1288483E+03  -0.1634906E+00  -0.2029910E+00
 0.5180000E+02   0.3175683E+00  -0.1396156E+03  -0.2418963E+00  -0.2057567E+00
 0.5200000E+02   0.3782600E+00  -0.1482304E+03  -0.3215861E+00  -0.1991558E+00
 0.5220000E+02   0.4411699E+00  -0.1554772E+03  -0.4013747E+00  -0.1831100E+00
 0.5240000E+02   0.5054614E+00  -0.1618134E+03  -0.4802111E+00  -0.1577610E+00
 0.5260000E+02   0.5707328E+00  -0.1675180E+03  -0.5572430E+00  -0.1233539E+00
 0.5280000E+02   0.6368658E+00  -0.1727748E+03  -0.6318088E+00  -0.8009840E-01
 0.5300000E+02   0.7039085E+00  -0.1777164E+03  -0.7033496E+00  -0.2804735E-01
 0.5320000E+02   0.7719585E+00   0.1775528E+03  -0.7712545E+00   0.3296199E-01
 0.5340000E+02   0.8410427E+00   0.1729470E+03  -0.8346785E+00   0.1032699E+00
 0.5360000E+02   0.9110108E+00   0.1683959E+03  -0.8923906E+00   0.1832473E+00
 0.5380000E+02   0.9814680E+00   0.1638458E+03  -0.9427163E+00   0.2730666E+00
 0.5400000E+02   0.1051767E+01   0.1592605E+03  -0.9836127E+00   0.3724519E+00
 0.5420000E+02   0.1121065E+01   0.1546211E+03  -0.1012875E+01   0.4804904E+00
 0.5440000E+02   0.1188424E+01   0.1499243E+03  -0.1028419E+01   0.5955710E+00
 0.5460000E+02   0.1252929E+01   0.1451773E+03  -0.1028558E+01   0.7154714E+00
 0.5480000E+02   0.1313782E+01   0.1403932E+03  -0.1012187E+01   0.8375563E+00
 0.5500000E+02   0.1370351E+01   0.1355864E+03  -0.9788509E+00   0.9590171E+00
 0.5520000E+02   0.1422178E+01   0.1307693E+03  -0.9287032E+00   0.1077079E+01
 0.5540000E+02   0.1468947E+01   0.1259508E+03  -0.8624047E+00   0.1189143E+01
 0.5560000E+02   0.1510457E+01   0.1211359E+03  -0.7810111E+00   0.1292865E+01
 0.5580000E+02   0.1546587E+01   0.1163256E+03  -0.6858666E+00   0.1386188E+01
 0.5600000E+02   0.1577270E+01   0.1115169E+03  -0.5785033E+00   0.1467350E+01
 0.5620000E+02   0.1602452E+01   0.1067024E+03  -0.4605453E+00   0.1534845E+01
 0.5640000E+02   0.1622030E+01   0.1018701E+03  -0.3336407E+00   0.1587345E+01
 0.5660000E+02   0.1635777E+01   0.9700381E+02  -0.1994590E+00   0.1623570E+01
 0.5680000E+02   0.1643255E+01   0.9208526E+02  -0.5979255E-01   0.1642167E+01
 0.5700000E+02   0.1643772E+01   0.8709736E+02   0.8323896E-01   0.1641663E+01
 0.5720000E+02   0.1636386E+01   0.8202857E+02   0.2269328E+00   0.1620574E+01
 0.5740000E+02   0.1619998E+01   0.7687731E+02   0.3677994E+00   0.1577694E+01
 0.5760000E+02   0.1593509E+01   0.7165544E+02   0.5015262E+00   0.1512528E+01
 0.5780000E+02   0.1556022E+01   0.6639022E+02   0.6231952E+00   0.1425774E+01
 0.5800000E+02   0.1507044E+01   0.6112443E+02   0.7277650E+00   0.1319674E+01
 0.5820000E+02   0.1446639E+01   0.5591495E+02   0.8107296E+00   0.1198116E+01
