  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1014008E+01  -0.1591718E+00   0.1014004E+01  -0.2816983E-02
 0.4200000E+01   0.1015962E+01  -0.1305172E+00   0.1015959E+01  -0.2314314E-02
 0.4400000E+01   0.1018026E+01  -0.1295898E+00   0.1018024E+01  -0.2302538E-02
 0.4600000E+01   0.1020104E+01  -0.1374826E+00   0.1020101E+01  -0.2447762E-02
 0.4800000E+01   0.1022240E+01  -0.1491237E+00   0.1022237E+01  -0.2660581E-02
 0.5000000E+01   0.1024466E+01  -0.1632428E+00   0.1024462E+01  -0.2918828E-02
 0.5200000E+01   0.1026805E+01  -0.1796386E+00   0.1026800E+01  -0.3219320E-02
 0.5400000E+01   0.1029277E+01  -0.1986378E+00   0.1029271E+01  -0.3568377E-02
 0.5600000E+01   0.1031908E+01  -0.2211216E+00   0.1031900E+01  -0.3982433E-02
 0.5800000E+01   0.1034730E+01  -0.2489508E+00   0.1034720E+01  -0.4495899E-02
 0.6000000E+01   0.1037787E+01  -0.2861862E+00   0.1037774E+01  -0.5183612E-02
 0.6200000E+01   0.1041117E+01  -0.3424476E+00   0.1041098E+01  -0.6222547E-02
 0.6400000E+01   0.1044584E+01  -0.4401079E+00   0.1044554E+01  -0.8023720E-02
 0.6600000E+01   0.1047223E+01  -0.5960723E+00   0.1047166E+01  -0.1089451E-01
 0.6800000E+01   0.1048193E+01  -0.7494723E+00   0.1048103E+01  -0.1371077E-01
 0.7000000E+01   0.1047051E+01  -0.8040430E+00   0.1046948E+01  -0.1469299E-01
 0.7200000E+01   0.1047761E+01  -0.6648832E+00   0.1047691E+01  -0.1215837E-01
 0.7400000E+01   0.1051261E+01  -0.5599005E+00   0.1051210E+01  -0.1027287E-01
 0.7600000E+01   0.1055436E+01  -0.5215702E+00   0.1055392E+01  -0.9607621E-02
 0.7800000E+01   0.1059673E+01  -0.5177386E+00   0.1059630E+01  -0.9575332E-02
 0.8000000E+01   0.1063916E+01  -0.5303817E+00   0.1063870E+01  -0.9848427E-02
 0.8200000E+01   0.1068192E+01  -0.5510488E+00   0.1068142E+01  -0.1027330E-01
 0.8400000E+01   0.1072528E+01  -0.5741221E+00   0.1072474E+01  -0.1074689E-01
 0.8600000E+01   0.1076939E+01  -0.5914544E+00   0.1076882E+01  -0.1111686E-01
 0.8800000E+01   0.1081572E+01  -0.5799353E+00   0.1081517E+01  -0.1094725E-01
 0.9000000E+01   0.1087791E+01  -0.5045820E+00   0.1087748E+01  -0.9579631E-02
 0.9200000E+01   0.1098674E+01  -0.4913497E+00   0.1098633E+01  -0.9421746E-02
 0.9400000E+01   0.1111642E+01  -0.8899100E+00   0.1111508E+01  -0.1726518E-01
 0.9600000E+01   0.1117589E+01  -0.1662872E+01   0.1117118E+01  -0.3243077E-01
 0.9800000E+01   0.1111350E+01  -0.2423017E+01   0.1110357E+01  -0.4698458E-01
 0.1000000E+02   0.1095543E+01  -0.2516888E+01   0.1094486E+01  -0.4810952E-01
 0.1020000E+02   0.1087329E+01  -0.1740117E+01   0.1086827E+01  -0.3301794E-01
 0.1040000E+02   0.1095987E+01  -0.8970397E+00   0.1095852E+01  -0.1715839E-01
 0.1060000E+02   0.1112097E+01  -0.6300756E+00   0.1112030E+01  -0.1222937E-01
 0.1080000E+02   0.1124830E+01  -0.7567970E+00   0.1124732E+01  -0.1485700E-01
 0.1100000E+02   0.1133237E+01  -0.9202660E+00   0.1133091E+01  -0.1820090E-01
 0.1120000E+02   0.1140520E+01  -0.1001308E+01   0.1140346E+01  -0.1993085E-01
 0.1140000E+02   0.1148506E+01  -0.1051695E+01   0.1148313E+01  -0.2108028E-01
 0.1160000E+02   0.1157137E+01  -0.1114634E+01   0.1156918E+01  -0.2250957E-01
 0.1180000E+02   0.1166168E+01  -0.1196258E+01   0.1165914E+01  -0.2434624E-01
 0.1200000E+02   0.1175556E+01  -0.1294596E+01   0.1175256E+01  -0.2655938E-01
 0.1220000E+02   0.1185353E+01  -0.1409433E+01   0.1184995E+01  -0.2915587E-01
 0.1240000E+02   0.1195642E+01  -0.1543360E+01   0.1195208E+01  -0.3220276E-01
 0.1260000E+02   0.1206510E+01  -0.1701871E+01   0.1205978E+01  -0.3583201E-01
 0.1280000E+02   0.1218038E+01  -0.1894110E+01   0.1217372E+01  -0.4025911E-01
 0.1300000E+02   0.1230271E+01  -0.2134487E+01   0.1229417E+01  -0.4582171E-01
 0.1320000E+02   0.1243143E+01  -0.2445139E+01   0.1242011E+01  -0.5303592E-01
 0.1340000E+02   0.1256291E+01  -0.2857750E+01   0.1254728E+01  -0.6263421E-01
 0.1360000E+02   0.1268678E+01  -0.3407817E+01   0.1266435E+01  -0.7541348E-01
 0.1380000E+02   0.1278230E+01  -0.4104796E+01   0.1274951E+01  -0.9149687E-01
 0.1400000E+02   0.1282413E+01  -0.4884964E+01   0.1277755E+01  -0.1092045E+00
 0.1420000E+02   0.1279469E+01  -0.5614117E+01   0.1273332E+01  -0.1251680E+00
 0.1440000E+02   0.1269135E+01  -0.6060446E+01   0.1262042E+01  -0.1339923E+00
 0.1460000E+02   0.1257184E+01  -0.5954293E+01   0.1250402E+01  -0.1304141E+00
 0.1480000E+02   0.1253170E+01  -0.5396811E+01   0.1247615E+01  -0.1178642E+00
 0.1500000E+02   0.1259537E+01  -0.4767761E+01   0.1255179E+01  -0.1046891E+00
 0.1520000E+02   0.1272792E+01  -0.4288433E+01   0.1269229E+01  -0.9517611E-01
 0.1540000E+02   0.1289490E+01  -0.3987983E+01   0.1286368E+01  -0.8968051E-01
 0.1560000E+02   0.1307801E+01  -0.3830606E+01   0.1304879E+01  -0.8737012E-01
 0.1580000E+02   0.1326934E+01  -0.3778285E+01   0.1324050E+01  -0.8743928E-01
 0.1600000E+02   0.1346551E+01  -0.3801701E+01   0.1343588E+01  -0.8928111E-01
 0.1620000E+02   0.1366558E+01  -0.3877116E+01   0.1363431E+01  -0.9240232E-01
 0.1640000E+02   0.1387080E+01  -0.3986167E+01   0.1383725E+01  -0.9642376E-01
 0.1660000E+02   0.1408403E+01  -0.4119995E+01   0.1404764E+01  -0.1011875E+00
 0.1680000E+02   0.1430778E+01  -0.4279360E+01   0.1426789E+01  -0.1067639E+00
 0.1700000E+02   0.1454327E+01  -0.4467374E+01   0.1449908E+01  -0.1132795E+00
 0.1720000E+02   0.1479127E+01  -0.4685403E+01   0.1474184E+01  -0.1208219E+00
 0.1740000E+02   0.1505279E+01  -0.4933988E+01   0.1499701E+01  -0.1294659E+00
 0.1760000E+02   0.1532917E+01  -0.5214243E+01   0.1526574E+01  -0.1393117E+00
 0.1780000E+02   0.1562199E+01  -0.5528447E+01   0.1554932E+01  -0.1505021E+00
 0.1800000E+02   0.1593290E+01  -0.5880238E+01   0.1584907E+01  -0.1632317E+00
 0.1820000E+02   0.1626356E+01  -0.6274693E+01   0.1616613E+01  -0.1777531E+00
 0.1840000E+02   0.1661534E+01  -0.6718224E+01   0.1650125E+01  -0.1943773E+00
 0.1860000E+02   0.1698902E+01  -0.7217909E+01   0.1685439E+01  -0.2134557E+00
 0.1880000E+02   0.1738444E+01  -0.7779681E+01   0.1722443E+01  -0.2353230E+00
 0.1900000E+02   0.1780050E+01  -0.8405280E+01   0.1760930E+01  -0.2601973E+00
 0.1920000E+02   0.1823605E+01  -0.9088785E+01   0.1800710E+01  -0.2880654E+00
 0.1940000E+02   0.1869233E+01  -0.9814117E+01   0.1841879E+01  -0.3186151E+00
 0.1960000E+02   0.1917783E+01  -0.1056202E+02   0.1885290E+01  -0.3515292E+00
 0.1980000E+02   0.1970983E+01  -0.1133512E+02   0.1932538E+01  -0.3873912E+00
 0.2000000E+02   0.2030574E+01  -0.1217337E+02   0.1984915E+01  -0.4281882E+00
 0.2020000E+02   0.2097385E+01  -0.1313452E+02   0.2042516E+01  -0.4766057E+00
 0.2040000E+02   0.2171354E+01  -0.1426978E+02   0.2104359E+01  -0.5352124E+00
 0.2060000E+02   0.2251852E+01  -0.1561827E+02   0.2168707E+01  -0.6062595E+00
 0.2080000E+02   0.2337676E+01  -0.1720769E+02   0.2233039E+01  -0.6915695E+00
 0.2100000E+02   0.2426890E+01  -0.1904679E+02   0.2294023E+01  -0.7919916E+00
 0.2120000E+02   0.2517151E+01  -0.2110968E+02   0.2348232E+01  -0.9065631E+00
 0.2140000E+02   0.2607137E+01  -0.2332975E+02   0.2393980E+01  -0.1032485E+01
 0.2160000E+02   0.2698512E+01  -0.2562905E+02   0.2433014E+01  -0.1167222E+01
 0.2180000E+02   0.2796556E+01  -0.2797607E+02   0.2469761E+01  -0.1311872E+01
 0.2200000E+02   0.2908660E+01  -0.3043032E+02   0.2507980E+01  -0.1473208E+01
 0.2220000E+02   0.3041444E+01  -0.3315022E+02   0.2546417E+01  -0.1663171E+01
 0.2240000E+02   0.3197509E+01  -0.3635586E+02   0.2575116E+01  -0.1895479E+01
 0.2260000E+02   0.3373544E+01  -0.4026594E+02   0.2574191E+01  -0.2180444E+01
 0.2280000E+02   0.3559925E+01  -0.4505526E+02   0.2514818E+01  -0.2519673E+01
 0.2300000E+02   0.3740253E+01  -0.5083800E+02   0.2362027E+01  -0.2900056E+01
 0.2320000E+02   0.3890748E+01  -0.5764612E+02   0.2082122E+01  -0.3286744E+01
 0.2340000E+02   0.3981962E+01  -0.6538819E+02   0.1658360E+01  -0.3620202E+01
 0.2360000E+02   0.3985820E+01  -0.7381012E+02   0.1111332E+01  -0.3827754E+01
 0.2380000E+02   0.3887203E+01  -0.8250485E+02   0.5070555E+00  -0.3853990E+01
 0.2400000E+02   0.3692650E+01  -0.9100020E+02  -0.6445840E-01  -0.3692087E+01
 0.2420000E+02   0.3427983E+01  -0.9888745E+02  -0.5296025E+00  -0.3386825E+01
 0.2440000E+02   0.3126430E+01  -0.1059098E+03  -0.8570301E+00  -0.3006670E+01
 0.2460000E+02   0.2816933E+01  -0.1119691E+03  -0.1053834E+01  -0.2612383E+01
 0.2480000E+02   0.2519025E+01  -0.1170775E+03  -0.1146650E+01  -0.2242919E+01
 0.2500000E+02   0.2243359E+01  -0.1213020E+03  -0.1165534E+01  -0.1916818E+01
 0.2520000E+02   0.1994391E+01  -0.1247259E+03  -0.1136109E+01  -0.1639163E+01
 0.2540000E+02   0.1772959E+01  -0.1274321E+03  -0.1077641E+01  -0.1407861E+01
 0.2560000E+02   0.1577981E+01  -0.1294994E+03  -0.1003706E+01  -0.1217620E+01
 0.2580000E+02   0.1407359E+01  -0.1310059E+03  -0.9234194E+00  -0.1062053E+01
 0.2600000E+02   0.1258430E+01  -0.1320284E+03  -0.8425180E+00  -0.9347776E+00
 0.2620000E+02   0.1128292E+01  -0.1326361E+03  -0.7642373E+00  -0.8300510E+00
 0.2640000E+02   0.1014116E+01  -0.1328821E+03  -0.6900979E+00  -0.7430990E+00
 0.2660000E+02   0.9133748E+00  -0.1327982E+03  -0.6205637E+00  -0.6701897E+00
 0.2680000E+02   0.8239848E+00  -0.1323929E+03  -0.5555401E+00  -0.6085443E+00
 0.2700000E+02   0.7443472E+00  -0.1316543E+03  -0.4947184E+00  -0.5561532E+00
 0.2720000E+02   0.6732984E+00  -0.1305550E+03  -0.4377640E+00  -0.5115598E+00
 0.2740000E+02   0.6100238E+00  -0.1290577E+03  -0.3843780E+00  -0.4736904E+00
 0.2760000E+02   0.5540058E+00  -0.1271177E+03  -0.3343171E+00  -0.4417630E+00
 0.2780000E+02   0.5050158E+00  -0.1246913E+03  -0.2874322E+00  -0.4152393E+00
 0.2800000E+02   0.4630994E+00  -0.1217571E+03  -0.2437383E+00  -0.3937674E+00
 0.2820000E+02   0.4284760E+00  -0.1183536E+03  -0.2034883E+00  -0.3770732E+00
 0.2840000E+02   0.4012809E+00  -0.1146241E+03  -0.1671988E+00  -0.3647889E+00
 0.2860000E+02   0.3811720E+00  -0.1108332E+03  -0.1355634E+00  -0.3562509E+00
 0.2880000E+02   0.3669941E+00  -0.1073148E+03  -0.1092252E+00  -0.3503634E+00
 0.2900000E+02   0.3567773E+00  -0.1043577E+03  -0.8847205E-01  -0.3456339E+00
 0.2920000E+02   0.3481601E+00  -0.1021033E+03  -0.7300058E-01  -0.3404209E+00
 0.2940000E+02   0.3389824E+00  -0.1005226E+03  -0.6190624E-01  -0.3332817E+00
 0.2960000E+02   0.3276652E+00  -0.9946346E+02  -0.5387422E-01  -0.3232059E+00
 0.2980000E+02   0.3132891E+00  -0.9869774E+02  -0.4737617E-01  -0.3096862E+00
 0.3000000E+02   0.2956094E+00  -0.9793695E+02  -0.4081874E-01  -0.2927776E+00
 0.3020000E+02   0.2751132E+00  -0.9684481E+02  -0.3278814E-01  -0.2731524E+00
 0.3040000E+02   0.2529524E+00  -0.9507450E+02  -0.2237389E-01  -0.2519610E+00
 0.3060000E+02   0.2306578E+00  -0.9231805E+02  -0.9329319E-02  -0.2304691E+00
 0.3080000E+02   0.2097872E+00  -0.8834603E+02   0.6055136E-02  -0.2096998E+00
 0.3100000E+02   0.1916924E+00  -0.8303843E+02   0.2323381E-01  -0.1902792E+00
 0.3120000E+02   0.1774383E+00  -0.7642373E+02   0.4165180E-01  -0.1724804E+00
 0.3140000E+02   0.1677887E+00  -0.6872853E+02   0.6087159E-01  -0.1563576E+00
 0.3160000E+02   0.1631698E+00  -0.6040079E+02   0.8059442E-01  -0.1418764E+00
 0.3180000E+02   0.1636021E+00  -0.5204600E+02   0.1006200E+00  -0.1290011E+00
 0.3200000E+02   0.1686668E+00  -0.4426567E+02   0.1207841E+00  -0.1177271E+00
 0.3220000E+02   0.1775768E+00  -0.3748604E+02   0.1409075E+00  -0.1080676E+00
 0.3240000E+02   0.1893476E+00  -0.3188436E+02   0.1607780E+00  -0.1000146E+00
 0.3260000E+02   0.2029894E+00  -0.2743016E+02   0.1801679E+00  -0.9351055E-01
 0.3280000E+02   0.2176385E+00  -0.2397749E+02   0.1988574E+00  -0.8844343E-01
 0.3300000E+02   0.2325979E+00  -0.2134241E+02   0.2166469E+00  -0.8465188E-01
 0.3320000E+02   0.2473293E+00  -0.1934317E+02   0.2333680E+00  -0.8192174E-01
 0.3340000E+02   0.2614467E+00  -0.1781506E+02   0.2489100E+00  -0.7998844E-01
 0.3360000E+02   0.2747192E+00  -0.1661735E+02   0.2632458E+00  -0.7856381E-01
 0.3380000E+02   0.2870577E+00  -0.1563761E+02   0.2764325E+00  -0.7737697E-01
 0.3400000E+02   0.2984790E+00  -0.1479162E+02   0.2885877E+00  -0.7620299E-01
 0.3420000E+02   0.3090665E+00  -0.1401893E+02   0.2998612E+00  -0.7486902E-01
 0.3440000E+02   0.3189412E+00  -0.1327680E+02   0.3104166E+00  -0.7324669E-01
 0.3460000E+02   0.3282494E+00  -0.1253540E+02   0.3204247E+00  -0.7124416E-01
 0.3480000E+02   0.3371551E+00  -0.1177501E+02   0.3300602E+00  -0.6880295E-01
 0.3500000E+02   0.3458321E+00  -0.1098436E+02   0.3394962E+00  -0.6589522E-01
 0.3520000E+02   0.3544572E+00  -0.1015855E+02   0.3489006E+00  -0.6251656E-01
 0.3540000E+02   0.3632122E+00  -0.9296824E+01   0.3584412E+00  -0.5867660E-01
 0.3560000E+02   0.3722990E+00  -0.8402045E+01   0.3683032E+00  -0.5439971E-01
 0.3580000E+02   0.3819577E+00  -0.7483653E+01   0.3787043E+00  -0.4974745E-01
 0.3600000E+02   0.3924613E+00  -0.6563373E+01   0.3898892E+00  -0.4485916E-01
 0.3620000E+02   0.4040714E+00  -0.5679641E+01   0.4020878E+00  -0.3998940E-01
 0.3640000E+02   0.4169595E+00  -0.4886200E+01   0.4154442E+00  -0.3551534E-01
 0.3660000E+02   0.4311205E+00  -0.4242602E+01   0.4299391E+00  -0.3189417E-01
 0.3680000E+02   0.4463236E+00  -0.3798423E+01   0.4453432E+00  -0.2956735E-01
 0.3700000E+02   0.4621404E+00  -0.3577643E+01   0.4612397E+00  -0.2883806E-01
 0.3720000E+02   0.4780572E+00  -0.3571441E+01   0.4771288E+00  -0.2977964E-01
 0.3740000E+02   0.4936273E+00  -0.3743658E+01   0.4925739E+00  -0.3223025E-01
 0.3760000E+02   0.5085856E+00  -0.4045675E+01   0.5073183E+00  -0.3588157E-01
 0.3780000E+02   0.5228824E+00  -0.4432876E+01   0.5213183E+00  -0.4041417E-01
 0.3800000E+02   0.5366351E+00  -0.4876184E+01   0.5346928E+00  -0.4561547E-01
 0.3820000E+02   0.5500345E+00  -0.5366317E+01   0.5476238E+00  -0.5144090E-01
 0.3840000E+02   0.5632440E+00  -0.5911651E+01   0.5602486E+00  -0.5801121E-01
 0.3860000E+02   0.5763159E+00  -0.6531684E+01   0.5725751E+00  -0.6555746E-01
 0.3880000E+02   0.5891460E+00  -0.7248239E+01   0.5844381E+00  -0.7433166E-01
 0.3900000E+02   0.6014761E+00  -0.8076867E+01   0.5955098E+00  -0.8450830E-01
 0.3920000E+02   0.6129451E+00  -0.9021213E+01   0.6053632E+00  -0.9610988E-01
 0.3940000E+02   0.6231641E+00  -0.1007212E+02   0.6135602E+00  -0.1089837E+00
 0.3960000E+02   0.6317812E+00  -0.1121077E+02   0.6197260E+00  -0.1228301E+00
 0.3980000E+02   0.6385100E+00  -0.1241319E+02   0.6235835E+00  -0.1372543E+00
 0.4000000E+02   0.6431267E+00  -0.1365316E+02   0.6249535E+00  -0.1518061E+00
 0.4020000E+02   0.6454563E+00  -0.1490253E+02   0.6237462E+00  -0.1659955E+00
 0.4040000E+02   0.6453728E+00  -0.1612965E+02   0.6199681E+00  -0.1792921E+00
 0.4060000E+02   0.6428205E+00  -0.1729766E+02   0.6137476E+00  -0.1911337E+00
 0.4080000E+02   0.6378510E+00  -0.1836415E+02   0.6053674E+00  -0.2009583E+00
 0.4100000E+02   0.6306571E+00  -0.1928263E+02   0.5952779E+00  -0.2082608E+00
 0.4120000E+02   0.6215936E+00  -0.2000577E+02   0.5840855E+00  -0.2126563E+00
 0.4140000E+02   0.6111783E+00  -0.2048989E+02   0.5725115E+00  -0.2139382E+00
 0.4160000E+02   0.6000717E+00  -0.2070109E+02   0.5613295E+00  -0.2121209E+00
 0.4180000E+02   0.5890253E+00  -0.2062235E+02   0.5512818E+00  -0.2074587E+00
 0.4200000E+02   0.5787952E+00  -0.2025979E+02   0.5429864E+00  -0.2004236E+00
 0.4220000E+02   0.5700375E+00  -0.1964477E+02   0.5368585E+00  -0.1916395E+00
 0.4240000E+02   0.5632185E+00  -0.1882982E+02   0.5330758E+00  -0.1817835E+00
 0.4260000E+02   0.5585710E+00  -0.1787929E+02   0.5315951E+00  -0.1714883E+00
 0.4280000E+02   0.5561070E+00  -0.1685805E+02   0.5322090E+00  -0.1612719E+00
 0.4300000E+02   0.5556727E+00  -0.1582237E+02   0.5346191E+00  -0.1515074E+00
 0.4320000E+02   0.5570183E+00  -0.1481494E+02   0.5385012E+00  -0.1424284E+00
 0.4340000E+02   0.5598625E+00  -0.1386434E+02   0.5435514E+00  -0.1341564E+00
 0.4360000E+02   0.5639358E+00  -0.1298727E+02   0.5495104E+00  -0.1267358E+00
 0.4380000E+02   0.5690042E+00  -0.1219205E+02   0.5561704E+00  -0.1201675E+00
 0.4400000E+02   0.5748745E+00  -0.1148212E+02   0.5633694E+00  -0.1144357E+00
 0.4420000E+02   0.5813872E+00  -0.1085873E+02   0.5709772E+00  -0.1095265E+00
 0.4440000E+02   0.5884022E+00  -0.1032266E+02   0.5788785E+00  -0.1054366E+00
 0.4460000E+02   0.5957813E+00  -0.9874772E+01   0.5869547E+00  -0.1021737E+00
 0.4480000E+02   0.6033715E+00  -0.9515621E+01   0.5950695E+00  -0.9974727E-01
 0.4500000E+02   0.6109947E+00  -0.9244390E+01   0.6030592E+00  -0.9815381E-01
 0.4520000E+02   0.6184432E+00  -0.9057403E+01   0.6107319E+00  -0.9735776E-01
 0.4540000E+02   0.6254838E+00  -0.8946573E+01   0.6178741E+00  -0.9727112E-01
 0.4560000E+02   0.6318715E+00  -0.8897881E+01   0.6242673E+00  -0.9773400E-01
 0.4580000E+02   0.6373740E+00  -0.8890155E+01   0.6297169E+00  -0.9850018E-01
 0.4600000E+02   0.6418091E+00  -0.8894641E+01   0.6340909E+00  -0.9923523E-01
 0.4620000E+02   0.6450895E+00  -0.8876072E+01   0.6373642E+00  -0.9953588E-01
 0.4640000E+02   0.6472636E+00  -0.8795651E+01   0.6396517E+00  -0.9897361E-01
 0.4660000E+02   0.6485365E+00  -0.8615668E+01   0.6412180E+00  -0.9715448E-01
 0.4680000E+02   0.6492618E+00  -0.8304641E+01   0.6424537E+00  -0.9377700E-01
 0.4700000E+02   0.6499053E+00  -0.7841553E+01   0.6438281E+00  -0.8866923E-01
 0.4720000E+02   0.6509958E+00  -0.7218160E+01   0.6458366E+00  -0.8179611E-01
 0.4740000E+02   0.6530792E+00  -0.6439297E+01   0.6489591E+00  -0.7324316E-01
 0.4760000E+02   0.6566881E+00  -0.5522005E+01   0.6536406E+00  -0.6319180E-01
 0.4780000E+02   0.6623248E+00  -0.4494447E+01   0.6602881E+00  -0.5190141E-01
 0.4800000E+02   0.6704501E+00  -0.3395153E+01   0.6692733E+00  -0.3970534E-01
 0.4820000E+02   0.6814650E+00  -0.2272331E+01   0.6809292E+00  -0.2701959E-01
 0.4840000E+02   0.6956795E+00  -0.1182469E+01   0.6955314E+00  -0.1435640E-01
 0.4860000E+02   0.7132669E+00  -0.1872811E+00   0.7132631E+00  -0.2331431E-02
 0.4880000E+02   0.7342132E+00   0.6514938E+00   0.7341658E+00   0.8348347E-02
 0.4900000E+02   0.7582790E+00   0.1278974E+01   0.7580901E+00   0.1692513E-01
 0.4920000E+02   0.7849910E+00   0.1654158E+01   0.7846639E+00   0.2265994E-01
 0.4940000E+02   0.8136765E+00   0.1755059E+01   0.8132948E+00   0.2492028E-01
 0.4960000E+02   0.8435378E+00   0.1580413E+01   0.8432169E+00   0.2326469E-01
 0.4980000E+02   0.8737507E+00   0.1147656E+01   0.8735754E+00   0.1750039E-01
 0.5000000E+02   0.9035650E+00   0.4880006E+00   0.9035322E+00   0.7695767E-02
 0.5020000E+02   0.9323849E+00  -0.3599988E+00   0.9323665E+00  -0.5858289E-02
 0.5040000E+02   0.9598137E+00  -0.1356986E+01   0.9595445E+00  -0.2272998E-01
 0.5060000E+02   0.9856546E+00  -0.2468356E+01   0.9847401E+00  -0.4244979E-01
 0.5080000E+02   0.1009871E+01  -0.3668022E+01   0.1007802E+01  -0.6460683E-01
 0.5100000E+02   0.1032516E+01  -0.4939992E+01   0.1028680E+01  -0.8891235E-01
 0.5120000E+02   0.1053652E+01  -0.6277742E+01   0.1047333E+01  -0.1152149E+00
 0.5140000E+02   0.1073278E+01  -0.7681820E+01   0.1063646E+01  -0.1434670E+00
 0.5160000E+02   0.1091283E+01  -0.9156405E+01   0.1077377E+01  -0.1736559E+00
 0.5180000E+02   0.1107424E+01  -0.1070568E+02   0.1088149E+01  -0.2057195E+00
 0.5200000E+02   0.1121348E+01  -0.1233074E+02   0.1095480E+01  -0.2394691E+00
 0.5220000E+02   0.1132627E+01  -0.1402760E+02   0.1098851E+01  -0.2745366E+00
 0.5240000E+02   0.1140814E+01  -0.1578629E+02   0.1097786E+01  -0.3103585E+00
 0.5260000E+02   0.1145495E+01  -0.1759118E+02   0.1091928E+01  -0.3461951E+00
 0.5280000E+02   0.1146339E+01  -0.1942186E+02   0.1081108E+01  -0.3811818E+00
 0.5300000E+02   0.1143129E+01  -0.2125451E+02   0.1065373E+01  -0.4143974E+00
 0.5320000E+02   0.1135782E+01  -0.2306329E+02   0.1045002E+01  -0.4449401E+00
 0.5340000E+02   0.1124351E+01  -0.2482179E+02   0.1020481E+01  -0.4719993E+00
 0.5360000E+02   0.1109014E+01  -0.2650434E+02   0.9924574E+00  -0.4949149E+00
 0.5380000E+02   0.1090055E+01  -0.2808732E+02   0.9616805E+00  -0.5132160E+00
 0.5400000E+02   0.1067819E+01  -0.2955007E+02   0.9289225E+00  -0.5266312E+00
 0.5420000E+02   0.1042665E+01  -0.3087522E+02   0.8949061E+00  -0.5350647E+00
 0.5440000E+02   0.1014915E+01  -0.3204779E+02   0.8602482E+00  -0.5385410E+00
 0.5460000E+02   0.9848103E+00  -0.3305274E+02   0.8254374E+00  -0.5371262E+00
 0.5480000E+02   0.9524975E+00  -0.3387077E+02   0.7908555E+00  -0.5308475E+00
 0.5500000E+02   0.9180557E+00  -0.3447268E+02   0.7568416E+00  -0.5196316E+00
 0.5520000E+02   0.8815664E+00  -0.3481300E+02   0.7237834E+00  -0.5032862E+00
 0.5540000E+02   0.8432281E+00  -0.3482414E+02   0.6922133E+00  -0.4815334E+00
 0.5560000E+02   0.8034997E+00  -0.3441251E+02   0.6628793E+00  -0.4540956E+00
 0.5580000E+02   0.7632516E+00  -0.3345921E+02   0.6367644E+00  -0.4208135E+00
 0.5600000E+02   0.7238950E+00  -0.3182843E+02   0.6150437E+00  -0.3817660E+00
 0.5620000E+02   0.6874549E+00  -0.2938890E+02   0.5989856E+00  -0.3373582E+00
 0.5640000E+02   0.6565354E+00  -0.2605316E+02   0.5898229E+00  -0.2883535E+00
 0.5660000E+02   0.6341181E+00  -0.2183444E+02   0.5886280E+00  -0.2358449E+00
 0.5680000E+02   0.6231426E+00  -0.1690307E+02   0.5962216E+00  -0.1811809E+00
 0.5700000E+02   0.6259138E+00  -0.1160160E+02   0.6131261E+00  -0.1258746E+00
 0.5720000E+02   0.6435459E+00  -0.6380916E+01   0.6395591E+00  -0.7152236E-01
 0.5740000E+02   0.6757336E+00  -0.1674445E+01   0.6754451E+00  -0.1974522E-01
 0.5760000E+02   0.7209640E+00   0.2213656E+01   0.7204259E+00   0.2784794E-01
 0.5780000E+02   0.7769892E+00   0.5145982E+01   0.7738574E+00   0.6969097E-01
