  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1023663E+01  -0.1478190E+00   0.1023660E+01  -0.2640974E-02
 0.5200000E+01   0.1025929E+01  -0.1620957E+00   0.1025925E+01  -0.2902456E-02
 0.5400000E+01   0.1028316E+01  -0.1785399E+00   0.1028311E+01  -0.3204338E-02
 0.5600000E+01   0.1030844E+01  -0.1976555E+00   0.1030838E+01  -0.3556138E-02
 0.5800000E+01   0.1033544E+01  -0.2205554E+00   0.1033536E+01  -0.3978532E-02
 0.6000000E+01   0.1036453E+01  -0.2495847E+00   0.1036443E+01  -0.4514850E-02
 0.6200000E+01   0.1039625E+01  -0.2900802E+00   0.1039612E+01  -0.5263448E-02
 0.6400000E+01   0.1043098E+01  -0.3554384E+00   0.1043078E+01  -0.6470893E-02
 0.6600000E+01   0.1046577E+01  -0.4761679E+00   0.1046541E+01  -0.8697686E-02
 0.6800000E+01   0.1048666E+01  -0.6478072E+00   0.1048599E+01  -0.1185635E-01
 0.7000000E+01   0.1048980E+01  -0.8033161E+00   0.1048877E+01  -0.1470676E-01
 0.7200000E+01   0.1047215E+01  -0.7838077E+00   0.1047117E+01  -0.1432548E-01
 0.7400000E+01   0.1049008E+01  -0.6148114E+00   0.1048948E+01  -0.1125615E-01
 0.7600000E+01   0.1052991E+01  -0.5259417E+00   0.1052947E+01  -0.9665708E-02
 0.7800000E+01   0.1057285E+01  -0.4992153E+00   0.1057245E+01  -0.9211959E-02
 0.8000000E+01   0.1061562E+01  -0.5011014E+00   0.1061521E+01  -0.9284164E-02
 0.8200000E+01   0.1065833E+01  -0.5166467E+00   0.1065789E+01  -0.9610682E-02
 0.8400000E+01   0.1070137E+01  -0.5389484E+00   0.1070090E+01  -0.1006601E-01
 0.8600000E+01   0.1074497E+01  -0.5630232E+00   0.1074445E+01  -0.1055849E-01
 0.8800000E+01   0.1078905E+01  -0.5803955E+00   0.1078849E+01  -0.1092892E-01
 0.9000000E+01   0.1083465E+01  -0.5621512E+00   0.1083413E+01  -0.1063012E-01
 0.9200000E+01   0.1089841E+01  -0.4581288E+00   0.1089806E+01  -0.8714120E-02
 0.9400000E+01   0.1101992E+01  -0.4231792E+00   0.1101962E+01  -0.8139096E-02
 0.9600000E+01   0.1116491E+01  -0.8890285E+00   0.1116357E+01  -0.1732331E-01
 0.9800000E+01   0.1122577E+01  -0.1773505E+01   0.1122039E+01  -0.3474214E-01
 0.1000000E+02   0.1114771E+01  -0.2642354E+01   0.1113586E+01  -0.5139255E-01
 0.1020000E+02   0.1096213E+01  -0.2746560E+01   0.1094954E+01  -0.5252850E-01
 0.1040000E+02   0.1086471E+01  -0.1901262E+01   0.1085873E+01  -0.3604606E-01
 0.1060000E+02   0.1094724E+01  -0.9902957E+00   0.1094560E+01  -0.1892018E-01
 0.1080000E+02   0.1110923E+01  -0.6852884E+00   0.1110844E+01  -0.1328693E-01
 0.1100000E+02   0.1123649E+01  -0.7943245E+00   0.1123541E+01  -0.1557730E-01
 0.1120000E+02   0.1131806E+01  -0.9434429E+00   0.1131653E+01  -0.1863568E-01
 0.1140000E+02   0.1138804E+01  -0.9963150E+00   0.1138632E+01  -0.1980164E-01
 0.1160000E+02   0.1146786E+01  -0.1016351E+01   0.1146605E+01  -0.2034138E-01
 0.1180000E+02   0.1155530E+01  -0.1057293E+01   0.1155333E+01  -0.2132205E-01
 0.1200000E+02   0.1164656E+01  -0.1122852E+01   0.1164432E+01  -0.2282285E-01
 0.1220000E+02   0.1174089E+01  -0.1207549E+01   0.1173829E+01  -0.2474293E-01
 0.1240000E+02   0.1183887E+01  -0.1308969E+01   0.1183578E+01  -0.2704452E-01
 0.1260000E+02   0.1194141E+01  -0.1428198E+01   0.1193770E+01  -0.2976298E-01
 0.1280000E+02   0.1204952E+01  -0.1569343E+01   0.1204500E+01  -0.3299976E-01
 0.1300000E+02   0.1216426E+01  -0.1739902E+01   0.1215866E+01  -0.3693356E-01
 0.1320000E+02   0.1228654E+01  -0.1952159E+01   0.1227941E+01  -0.4185412E-01
 0.1340000E+02   0.1241668E+01  -0.2225778E+01   0.1240731E+01  -0.4822314E-01
 0.1360000E+02   0.1255312E+01  -0.2591319E+01   0.1254029E+01  -0.5675471E-01
 0.1380000E+02   0.1268915E+01  -0.3091027E+01   0.1267069E+01  -0.6842299E-01
 0.1400000E+02   0.1280719E+01  -0.3761343E+01   0.1277960E+01  -0.8401601E-01
 0.1420000E+02   0.1287831E+01  -0.4576659E+01   0.1283725E+01  -0.1027597E+00
 0.1440000E+02   0.1287837E+01  -0.5422992E+01   0.1282073E+01  -0.1217106E+00
 0.1460000E+02   0.1278983E+01  -0.6121213E+01   0.1271691E+01  -0.1363808E+00
 0.1480000E+02   0.1263125E+01  -0.6311057E+01   0.1255470E+01  -0.1388504E+00
 0.1500000E+02   0.1251695E+01  -0.5821589E+01   0.1245240E+01  -0.1269609E+00
 0.1520000E+02   0.1252866E+01  -0.5053953E+01   0.1247995E+01  -0.1103697E+00
 0.1540000E+02   0.1264026E+01  -0.4406291E+01   0.1260290E+01  -0.9711319E-01
 0.1560000E+02   0.1280206E+01  -0.3978857E+01   0.1277120E+01  -0.8883135E-01
 0.1580000E+02   0.1298509E+01  -0.3734623E+01   0.1295751E+01  -0.8457881E-01
 0.1600000E+02   0.1317734E+01  -0.3621473E+01   0.1315103E+01  -0.8323406E-01
 0.1620000E+02   0.1337418E+01  -0.3601497E+01   0.1334776E+01  -0.8401201E-01
 0.1640000E+02   0.1357364E+01  -0.3646711E+01   0.1354616E+01  -0.8633400E-01
 0.1660000E+02   0.1377578E+01  -0.3733358E+01   0.1374655E+01  -0.8969864E-01
 0.1680000E+02   0.1398312E+01  -0.3843949E+01   0.1395167E+01  -0.9374182E-01
 0.1700000E+02   0.1419949E+01  -0.3974037E+01   0.1416535E+01  -0.9840875E-01
 0.1720000E+02   0.1442719E+01  -0.4128589E+01   0.1438975E+01  -0.1038688E+00
 0.1740000E+02   0.1466695E+01  -0.4311438E+01   0.1462545E+01  -0.1102629E+00
 0.1760000E+02   0.1491938E+01  -0.4523310E+01   0.1487291E+01  -0.1176612E+00
 0.1780000E+02   0.1518554E+01  -0.4764330E+01   0.1513307E+01  -0.1261272E+00
 0.1800000E+02   0.1546688E+01  -0.5035517E+01   0.1540719E+01  -0.1357578E+00
 0.1820000E+02   0.1576508E+01  -0.5339209E+01   0.1569668E+01  -0.1466971E+00
 0.1840000E+02   0.1608191E+01  -0.5679204E+01   0.1600298E+01  -0.1591443E+00
 0.1860000E+02   0.1641915E+01  -0.6060870E+01   0.1632737E+01  -0.1733615E+00
 0.1880000E+02   0.1677824E+01  -0.6491128E+01   0.1667068E+01  -0.1896769E+00
 0.1900000E+02   0.1715994E+01  -0.6977800E+01   0.1703284E+01  -0.2084671E+00
 0.1920000E+02   0.1756381E+01  -0.7527551E+01   0.1741245E+01  -0.2300911E+00
 0.1940000E+02   0.1798822E+01  -0.8142315E+01   0.1780689E+01  -0.2547715E+00
 0.1960000E+02   0.1843106E+01  -0.8815133E+01   0.1821335E+01  -0.2824502E+00
 0.1980000E+02   0.1889239E+01  -0.9525368E+01   0.1863191E+01  -0.3126393E+00
 0.2000000E+02   0.1938125E+01  -0.1024447E+02   0.1907227E+01  -0.3446927E+00
 0.2020000E+02   0.1991901E+01  -0.1097017E+02   0.1955502E+01  -0.3790545E+00
 0.2040000E+02   0.2052726E+01  -0.1174948E+02   0.2009716E+01  -0.4180024E+00
 0.2060000E+02   0.2121531E+01  -0.1265008E+02   0.2070033E+01  -0.4646071E+00
 0.2080000E+02   0.2198212E+01  -0.1372823E+02   0.2135414E+01  -0.5216725E+00
 0.2100000E+02   0.2282140E+01  -0.1502584E+02   0.2204112E+01  -0.5916556E+00
 0.2120000E+02   0.2372122E+01  -0.1657546E+02   0.2273548E+01  -0.6767140E+00
 0.2140000E+02   0.2466020E+01  -0.1839344E+02   0.2340037E+01  -0.7781289E+00
 0.2160000E+02   0.2560818E+01  -0.2045850E+02   0.2399296E+01  -0.8950795E+00
 0.2180000E+02   0.2654132E+01  -0.2269398E+02   0.2448646E+01  -0.1023988E+01
 0.2200000E+02   0.2746982E+01  -0.2499295E+02   0.2489754E+01  -0.1160618E+01
 0.2220000E+02   0.2845151E+01  -0.2729038E+02   0.2528469E+01  -0.1304503E+01
 0.2240000E+02   0.2957666E+01  -0.2962335E+02   0.2571080E+01  -0.1461963E+01
 0.2260000E+02   0.3093655E+01  -0.3214972E+02   0.2619275E+01  -0.1646238E+01
 0.2280000E+02   0.3258292E+01  -0.3511654E+02   0.2665229E+01  -0.1874304E+01
 0.2300000E+02   0.3450007E+01  -0.3878144E+02   0.2689422E+01  -0.2160916E+01
 0.2320000E+02   0.3660191E+01  -0.4335374E+02   0.2661432E+01  -0.2512724E+01
 0.2340000E+02   0.3872923E+01  -0.4898005E+02   0.2541883E+01  -0.2922047E+01
 0.2360000E+02   0.4063565E+01  -0.5573122E+02   0.2288095E+01  -0.3358151E+01
 0.2380000E+02   0.4198815E+01  -0.6355943E+02   0.1869604E+01  -0.3759605E+01
 0.2400000E+02   0.4242784E+01  -0.7224038E+02   0.1294152E+01  -0.4040592E+01
 0.2420000E+02   0.4170746E+01  -0.8135668E+02   0.6267914E+00  -0.4123379E+01
 0.2440000E+02   0.3983087E+01  -0.9037718E+02  -0.2622067E-01  -0.3983000E+01
 0.2460000E+02   0.3706611E+01  -0.9881140E+02  -0.5677877E+00  -0.3662865E+01
 0.2480000E+02   0.3380937E+01  -0.1063378E+03  -0.9510546E+00  -0.3244415E+01
 0.2500000E+02   0.3042185E+01  -0.1128301E+03  -0.1180366E+01  -0.2803859E+01
 0.2520000E+02   0.2714867E+01  -0.1183023E+03  -0.1287183E+01  -0.2390327E+01
 0.2540000E+02   0.2412074E+01  -0.1228361E+03  -0.1307917E+01  -0.2026686E+01
 0.2560000E+02   0.2139023E+01  -0.1265298E+03  -0.1273233E+01  -0.1718807E+01
 0.2580000E+02   0.1896527E+01  -0.1294742E+03  -0.1205679E+01  -0.1463951E+01
 0.2600000E+02   0.1683303E+01  -0.1317487E+03  -0.1120853E+01  -0.1255866E+01
 0.2620000E+02   0.1497121E+01  -0.1334289E+03  -0.1029202E+01  -0.1087251E+01
 0.2640000E+02   0.1335218E+01  -0.1345932E+03  -0.9374152E+00  -0.9508209E+00
 0.2660000E+02   0.1194482E+01  -0.1353203E+03  -0.8493346E+00  -0.8398913E+00
 0.2680000E+02   0.1071729E+01  -0.1356779E+03  -0.7667402E+00  -0.7488076E+00
 0.2700000E+02   0.9640072E+00  -0.1357142E+03  -0.6901002E+00  -0.6731059E+00
 0.2720000E+02   0.8687837E+00  -0.1354529E+03  -0.6191592E+00  -0.6094481E+00
 0.2740000E+02   0.7840510E+00  -0.1348919E+03  -0.5533609E+00  -0.5554526E+00
 0.2760000E+02   0.7083317E+00  -0.1340087E+03  -0.4921261E+00  -0.5094563E+00
 0.2780000E+02   0.6405837E+00  -0.1327665E+03  -0.4349643E+00  -0.4702697E+00
 0.2800000E+02   0.5800916E+00  -0.1311175E+03  -0.3814711E+00  -0.4370196E+00
 0.2820000E+02   0.5264298E+00  -0.1290032E+03  -0.3313161E+00  -0.4090941E+00
 0.2840000E+02   0.4794891E+00  -0.1263625E+03  -0.2842855E+00  -0.3861238E+00
 0.2860000E+02   0.4394924E+00  -0.1231564E+03  -0.2403702E+00  -0.3679344E+00
 0.2880000E+02   0.4068990E+00  -0.1194186E+03  -0.1998634E+00  -0.3544311E+00
 0.2900000E+02   0.3820962E+00  -0.1153191E+03  -0.1634069E+00  -0.3453921E+00
 0.2920000E+02   0.3648809E+00  -0.1111906E+03  -0.1318938E+00  -0.3402089E+00
 0.2940000E+02   0.3539993E+00  -0.1074544E+03  -0.1061807E+00  -0.3376998E+00
 0.2960000E+02   0.3471448E+00  -0.1044597E+03  -0.8668172E-01  -0.3361485E+00
 0.2980000E+02   0.3415471E+00  -0.1023501E+03  -0.7305196E-01  -0.3336433E+00
 0.3000000E+02   0.3347712E+00  -0.1010573E+03  -0.6420580E-01  -0.3285565E+00
 0.3020000E+02   0.3251372E+00  -0.1003883E+03  -0.5862811E-01  -0.3198077E+00
 0.3040000E+02   0.3116748E+00  -0.1000909E+03  -0.5460871E-01  -0.3068535E+00
 0.3060000E+02   0.2940777E+00  -0.9985240E+02  -0.5031983E-01  -0.2897406E+00
 0.3080000E+02   0.2728492E+00  -0.9929527E+02  -0.4407121E-01  -0.2692664E+00
 0.3100000E+02   0.2493034E+00  -0.9801819E+02  -0.3477472E-01  -0.2468662E+00
 0.3120000E+02   0.2252229E+00  -0.9565720E+02  -0.2220168E-01  -0.2241260E+00
 0.3140000E+02   0.2024007E+00  -0.9192752E+02  -0.6807794E-02  -0.2022862E+00
 0.3160000E+02   0.1823600E+00  -0.8664790E+02   0.1066292E-01  -0.1820480E+00
 0.3180000E+02   0.1662982E+00  -0.7978084E+02   0.2950360E-01  -0.1636601E+00
 0.3200000E+02   0.1551191E+00  -0.7151011E+02   0.4919405E-01  -0.1471118E+00
 0.3220000E+02   0.1494087E+00  -0.6231725E+02   0.6941162E-01  -0.1323064E+00
 0.3240000E+02   0.1493199E+00  -0.5294954E+02   0.8996794E-01  -0.1191730E+00
 0.3260000E+02   0.1544652E+00  -0.4420983E+02   0.1107192E+00  -0.1077067E+00
 0.3280000E+02   0.1639596E+00  -0.3668227E+02   0.1314892E+00  -0.9794572E-01
 0.3300000E+02   0.1766347E+00  -0.3059722E+02   0.1520413E+00  -0.8990700E-01
 0.3320000E+02   0.1913126E+00  -0.2589005E+02   0.1721112E+00  -0.8353580E-01
 0.3340000E+02   0.2070024E+00  -0.2234733E+02   0.1914557E+00  -0.7870650E-01
 0.3360000E+02   0.2229486E+00  -0.1972609E+02   0.2098653E+00  -0.7525049E-01
 0.3380000E+02   0.2385841E+00  -0.1780611E+02   0.2271551E+00  -0.7295827E-01
 0.3400000E+02   0.2534919E+00  -0.1639773E+02   0.2431812E+00  -0.7156163E-01
 0.3420000E+02   0.2674114E+00  -0.1534077E+02   0.2578834E+00  -0.7074618E-01
 0.3440000E+02   0.2802407E+00  -0.1450744E+02   0.2713052E+00  -0.7020190E-01
 0.3460000E+02   0.2920027E+00  -0.1380355E+02   0.2835696E+00  -0.6966997E-01
 0.3480000E+02   0.3027944E+00  -0.1316369E+02   0.2948380E+00  -0.6895652E-01
 0.3500000E+02   0.3127473E+00  -0.1254307E+02   0.3052830E+00  -0.6792042E-01
 0.3520000E+02   0.3220123E+00  -0.1191043E+02   0.3150798E+00  -0.6645764E-01
 0.3540000E+02   0.3307577E+00  -0.1124435E+02   0.3244086E+00  -0.6449564E-01
 0.3560000E+02   0.3391649E+00  -0.1053212E+02   0.3334508E+00  -0.6199484E-01
 0.3580000E+02   0.3474167E+00  -0.9768444E+01   0.3423797E+00  -0.5894507E-01
 0.3600000E+02   0.3556891E+00  -0.8952435E+01   0.3513561E+00  -0.5535037E-01
 0.3620000E+02   0.3641630E+00  -0.8084261E+01   0.3605441E+00  -0.5121197E-01
 0.3640000E+02   0.3730592E+00  -0.7165478E+01   0.3701456E+00  -0.4653371E-01
 0.3660000E+02   0.3826689E+00  -0.6205602E+01   0.3804266E+00  -0.4136518E-01
 0.3680000E+02   0.3933402E+00  -0.5231962E+01   0.3917015E+00  -0.3586795E-01
 0.3700000E+02   0.4054050E+00  -0.4295935E+01   0.4042660E+00  -0.3036807E-01
 0.3720000E+02   0.4190604E+00  -0.3469522E+01   0.4182923E+00  -0.2536052E-01
 0.3740000E+02   0.4342490E+00  -0.2830087E+01   0.4337194E+00  -0.2144072E-01
 0.3760000E+02   0.4506022E+00  -0.2436935E+01   0.4501947E+00  -0.1915948E-01
 0.3780000E+02   0.4675043E+00  -0.2310279E+01   0.4671243E+00  -0.1884559E-01
 0.3800000E+02   0.4842770E+00  -0.2425002E+01   0.4838433E+00  -0.2049055E-01
 0.3820000E+02   0.5003945E+00  -0.2723182E+01   0.4998294E+00  -0.2377405E-01
 0.3840000E+02   0.5156183E+00  -0.3137333E+01   0.5148455E+00  -0.2821950E-01
 0.3860000E+02   0.5300032E+00  -0.3612003E+01   0.5289504E+00  -0.3338999E-01
 0.3880000E+02   0.5438034E+00  -0.4116224E+01   0.5424006E+00  -0.3903414E-01
 0.3900000E+02   0.5573383E+00  -0.4646059E+01   0.5555069E+00  -0.4514451E-01
 0.3920000E+02   0.5708630E+00  -0.5219901E+01   0.5684956E+00  -0.5193625E-01
 0.3940000E+02   0.5844683E+00  -0.5869210E+01   0.5814044E+00  -0.5976654E-01
 0.3960000E+02   0.5980261E+00  -0.6626810E+01   0.5940306E+00  -0.6901338E-01
 0.3980000E+02   0.6112010E+00  -0.7515496E+01   0.6059505E+00  -0.7994162E-01
 0.4000000E+02   0.6235286E+00  -0.8540871E+01   0.6166138E+00  -0.9260327E-01
 0.4020000E+02   0.6345271E+00  -0.9691261E+01   0.6254718E+00  -0.1068157E+00
 0.4040000E+02   0.6437856E+00  -0.1094355E+02   0.6320781E+00  -0.1222174E+00
 0.4060000E+02   0.6509918E+00  -0.1227039E+02   0.6361202E+00  -0.1383523E+00
 0.4080000E+02   0.6559084E+00  -0.1364437E+02   0.6373977E+00  -0.1547254E+00
 0.4100000E+02   0.6583371E+00  -0.1503787E+02   0.6357921E+00  -0.1708105E+00
 0.4120000E+02   0.6581076E+00  -0.1641984E+02   0.6312674E+00  -0.1860297E+00
 0.4140000E+02   0.6551047E+00  -0.1775237E+02   0.6239107E+00  -0.1997439E+00
 0.4160000E+02   0.6493222E+00  -0.1898934E+02   0.6139855E+00  -0.2112844E+00
 0.4180000E+02   0.6409151E+00  -0.2007781E+02   0.6019649E+00  -0.2200235E+00
 0.4200000E+02   0.6302299E+00  -0.2096146E+02   0.5885221E+00  -0.2254584E+00
 0.4220000E+02   0.6178140E+00  -0.2158527E+02   0.5744873E+00  -0.2272848E+00
 0.4240000E+02   0.6044045E+00  -0.2190199E+02   0.5607805E+00  -0.2254550E+00
 0.4260000E+02   0.5908849E+00  -0.2188147E+02   0.5483157E+00  -0.2202155E+00
 0.4280000E+02   0.5781892E+00  -0.2152065E+02   0.5378810E+00  -0.2121009E+00
 0.4300000E+02   0.5671625E+00  -0.2084959E+02   0.5300236E+00  -0.2018622E+00
 0.4320000E+02   0.5584265E+00  -0.1992879E+02   0.5249862E+00  -0.1903408E+00
 0.4340000E+02   0.5523013E+00  -0.1883774E+02   0.5227183E+00  -0.1783321E+00
 0.4360000E+02   0.5488103E+00  -0.1765909E+02   0.5229495E+00  -0.1664831E+00
 0.4380000E+02   0.5477506E+00  -0.1646493E+02   0.5252892E+00  -0.1552481E+00
 0.4400000E+02   0.5487914E+00  -0.1530909E+02   0.5293178E+00  -0.1448953E+00
 0.4420000E+02   0.5515635E+00  -0.1422594E+02   0.5346493E+00  -0.1355447E+00
 0.4440000E+02   0.5557216E+00  -0.1323366E+02   0.5409642E+00  -0.1272174E+00
 0.4460000E+02   0.5609763E+00  -0.1233923E+02   0.5480175E+00  -0.1198803E+00
 0.4480000E+02   0.5671022E+00  -0.1154341E+02   0.5556317E+00  -0.1134830E+00
 0.4500000E+02   0.5739291E+00  -0.1084468E+02   0.5636792E+00  -0.1079831E+00
 0.4520000E+02   0.5813234E+00  -0.1024182E+02   0.5720607E+00  -0.1033611E+00
 0.4540000E+02   0.5891649E+00  -0.9735137E+01   0.5806809E+00  -0.9962415E-01
 0.4560000E+02   0.5973220E+00  -0.9326275E+01   0.5894263E+00  -0.9679984E-01
 0.4580000E+02   0.6056330E+00  -0.9017034E+01   0.5981484E+00  -0.9491970E-01
 0.4600000E+02   0.6138944E+00  -0.8807570E+01   0.6066554E+00  -0.9399730E-01
 0.4620000E+02   0.6218595E+00  -0.8694456E+01   0.6147134E+00  -0.9400349E-01
 0.4640000E+02   0.6292442E+00  -0.8668745E+01   0.6220558E+00  -0.9484067E-01
 0.4660000E+02   0.6357434E+00  -0.8713970E+01   0.6284050E+00  -0.9631630E-01
 0.4680000E+02   0.6410644E+00  -0.8804303E+01   0.6335106E+00  -0.9812135E-01
 0.4700000E+02   0.6449782E+00  -0.8903786E+01   0.6372059E+00  -0.9982693E-01
 0.4720000E+02   0.6473844E+00  -0.8967826E+01   0.6394708E+00  -0.1009142E+00
 0.4740000E+02   0.6483660E+00  -0.8947601E+01   0.6404761E+00  -0.1008411E+00
 0.4760000E+02   0.6482113E+00  -0.8796698E+01   0.6405865E+00  -0.9913023E-01
 0.4780000E+02   0.6473891E+00  -0.8478051E+01   0.6403147E+00  -0.9544492E-01
 0.4800000E+02   0.6464879E+00  -0.7968923E+01   0.6402450E+00  -0.8962648E-01
 0.4820000E+02   0.6461438E+00  -0.7262656E+01   0.6409598E+00  -0.8168425E-01
 0.4840000E+02   0.6469861E+00  -0.6367650E+01   0.6429946E+00  -0.7175581E-01
 0.4860000E+02   0.6496126E+00  -0.5305315E+01   0.6468297E+00  -0.6006510E-01
 0.4880000E+02   0.6545860E+00  -0.4108640E+01   0.6529037E+00  -0.4689969E-01
 0.4900000E+02   0.6624339E+00  -0.2821952E+01   0.6616306E+00  -0.3261324E-01
 0.4920000E+02   0.6736349E+00  -0.1501207E+01   0.6734037E+00  -0.1764790E-01
 0.4940000E+02   0.6885804E+00  -0.2134150E+00   0.6885756E+00  -0.2564814E-02
 0.4960000E+02   0.7075109E+00   0.9664250E+00   0.7074103E+00   0.1193323E-01
 0.4980000E+02   0.7304396E+00   0.1961867E+01   0.7300115E+00   0.2500612E-01
 0.5000000E+02   0.7570895E+00   0.2704504E+01   0.7562462E+00   0.3572325E-01
 0.5020000E+02   0.7868738E+00   0.3143973E+01   0.7856895E+00   0.4315621E-01
 0.5040000E+02   0.8189400E+00   0.3255188E+01   0.8176187E+00   0.4650203E-01
 0.5060000E+02   0.8522718E+00   0.3040461E+01   0.8510721E+00   0.4520548E-01
 0.5080000E+02   0.8858258E+00   0.2526259E+01   0.8849648E+00   0.3904477E-01
 0.5100000E+02   0.9186683E+00   0.1756170E+01   0.9182368E+00   0.2815365E-01
 0.5120000E+02   0.9500854E+00   0.7822042E+00   0.9499968E+00   0.1297020E-01
 0.5140000E+02   0.9796427E+00  -0.3437737E+00   0.9796250E+00  -0.5877804E-02
 0.5160000E+02   0.1007188E+01  -0.1577224E+01   0.1006806E+01  -0.2772212E-01
 0.5180000E+02   0.1032795E+01  -0.2885832E+01   0.1031485E+01  -0.5199706E-01
 0.5200000E+02   0.1056666E+01  -0.4251555E+01   0.1053758E+01  -0.7833649E-01
 0.5220000E+02   0.1079014E+01  -0.5669768E+01   0.1073736E+01  -0.1066009E+00
 0.5240000E+02   0.1099964E+01  -0.7145972E+01   0.1091420E+01  -0.1368329E+00
 0.5260000E+02   0.1119471E+01  -0.8691053E+01   0.1106616E+01  -0.1691592E+00
 0.5280000E+02   0.1137301E+01  -0.1031622E+02   0.1118916E+01  -0.2036688E+00
 0.5300000E+02   0.1153047E+01  -0.1202872E+02   0.1127730E+01  -0.2402972E+00
 0.5320000E+02   0.1166180E+01  -0.1382892E+02   0.1132376E+01  -0.2787444E+00
 0.5340000E+02   0.1176122E+01  -0.1570919E+02   0.1132192E+01  -0.3184408E+00
 0.5360000E+02   0.1182327E+01  -0.1765420E+02   0.1126645E+01  -0.3585661E+00
 0.5380000E+02   0.1184341E+01  -0.1964222E+02   0.1115425E+01  -0.3981113E+00
 0.5400000E+02   0.1181851E+01  -0.2164694E+02   0.1098500E+01  -0.4359684E+00
 0.5420000E+02   0.1174709E+01  -0.2363925E+02   0.1076137E+01  -0.4710309E+00
 0.5440000E+02   0.1162945E+01  -0.2558899E+02   0.1048879E+01  -0.5022906E+00
 0.5460000E+02   0.1146760E+01  -0.2746665E+02   0.1017497E+01  -0.5289226E+00
 0.5480000E+02   0.1126500E+01  -0.2924511E+02   0.9829141E+00  -0.5503482E+00
 0.5500000E+02   0.1102620E+01  -0.3090153E+02   0.9461041E+00  -0.5662660E+00
 0.5520000E+02   0.1075612E+01  -0.3241872E+02   0.9079811E+00  -0.5766386E+00
 0.5540000E+02   0.1045936E+01  -0.3378558E+02   0.8693030E+00  -0.5816308E+00
 0.5560000E+02   0.1013932E+01  -0.3499552E+02   0.8306102E+00  -0.5815028E+00
 0.5580000E+02   0.9797708E+00  -0.3604253E+02   0.7922235E+00  -0.5764831E+00
 0.5600000E+02   0.9434377E+00  -0.3691451E+02   0.7543091E+00  -0.5666501E+00
 0.5620000E+02   0.9047851E+00  -0.3758467E+02   0.7169995E+00  -0.5518585E+00
 0.5640000E+02   0.8636465E+00  -0.3800182E+02   0.6805458E+00  -0.5317355E+00
 0.5660000E+02   0.8200076E+00  -0.3808098E+02   0.6454607E+00  -0.5057599E+00
 0.5680000E+02   0.7742155E+00  -0.3769609E+02   0.6126098E+00  -0.4734119E+00
 0.5700000E+02   0.7271933E+00  -0.3667747E+02   0.5832168E+00  -0.4343597E+00
 0.5720000E+02   0.6806320E+00  -0.3481909E+02   0.5587710E+00  -0.3886321E+00
 0.5740000E+02   0.6371137E+00  -0.3190524E+02   0.5408607E+00  -0.3367247E+00
 0.5760000E+02   0.6001003E+00  -0.2777123E+02   0.5309778E+00  -0.2796122E+00
 0.5780000E+02   0.5736631E+00  -0.2240682E+02   0.5303519E+00  -0.2186691E+00
