  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1076745E+01  -0.7829916E+00   0.1076644E+01  -0.1471410E-01
 0.7800000E+01   0.1083751E+01  -0.7588997E+00   0.1083656E+01  -0.1435419E-01
 0.8000000E+01   0.1090916E+01  -0.7814584E+00   0.1090814E+01  -0.1487856E-01
 0.8200000E+01   0.1098319E+01  -0.8323799E+00   0.1098204E+01  -0.1595557E-01
 0.8400000E+01   0.1106092E+01  -0.9068714E+00   0.1105953E+01  -0.1750637E-01
 0.8600000E+01   0.1114340E+01  -0.1007174E+01   0.1114167E+01  -0.1958741E-01
 0.8800000E+01   0.1123050E+01  -0.1139040E+01   0.1122828E+01  -0.2232477E-01
 0.9000000E+01   0.1131988E+01  -0.1289256E+01   0.1131701E+01  -0.2546956E-01
 0.9200000E+01   0.1142208E+01  -0.1390144E+01   0.1141872E+01  -0.2771020E-01
 0.9400000E+01   0.1158616E+01  -0.1516088E+01   0.1158211E+01  -0.3065426E-01
 0.9600000E+01   0.1181131E+01  -0.2198136E+01   0.1180262E+01  -0.4530262E-01
 0.9800000E+01   0.1196367E+01  -0.3575487E+01   0.1194038E+01  -0.7460966E-01
 0.1000000E+02   0.1194506E+01  -0.5282634E+01   0.1189433E+01  -0.1099767E+00
 0.1020000E+02   0.1173352E+01  -0.6601988E+01   0.1165571E+01  -0.1349021E+00
 0.1040000E+02   0.1144598E+01  -0.7149388E+01   0.1135699E+01  -0.1424530E+00
 0.1060000E+02   0.1114551E+01  -0.6780896E+01   0.1106755E+01  -0.1315983E+00
 0.1080000E+02   0.1099051E+01  -0.5529381E+01   0.1093937E+01  -0.1059004E+00
 0.1100000E+02   0.1101229E+01  -0.4338038E+01   0.1098074E+01  -0.8329777E-01
 0.1120000E+02   0.1110202E+01  -0.3497975E+01   0.1108134E+01  -0.6773706E-01
 0.1140000E+02   0.1122412E+01  -0.2856403E+01   0.1121017E+01  -0.5593314E-01
 0.1160000E+02   0.1137384E+01  -0.2414908E+01   0.1136374E+01  -0.4792437E-01
 0.1180000E+02   0.1153355E+01  -0.2164733E+01   0.1152532E+01  -0.4356536E-01
 0.1200000E+02   0.1169348E+01  -0.2048772E+01   0.1168601E+01  -0.4180444E-01
 0.1220000E+02   0.1185223E+01  -0.2021231E+01   0.1184485E+01  -0.4180260E-01
 0.1240000E+02   0.1201139E+01  -0.2056741E+01   0.1200365E+01  -0.4310792E-01
 0.1260000E+02   0.1217330E+01  -0.2144164E+01   0.1216478E+01  -0.4554519E-01
 0.1280000E+02   0.1234037E+01  -0.2282059E+01   0.1233059E+01  -0.4913802E-01
 0.1300000E+02   0.1251492E+01  -0.2477245E+01   0.1250323E+01  -0.5409276E-01
 0.1320000E+02   0.1269896E+01  -0.2745948E+01   0.1268438E+01  -0.6083753E-01
 0.1340000E+02   0.1289341E+01  -0.3117387E+01   0.1287433E+01  -0.7011673E-01
 0.1360000E+02   0.1309589E+01  -0.3639128E+01   0.1306949E+01  -0.8312235E-01
 0.1380000E+02   0.1329491E+01  -0.4377982E+01   0.1325612E+01  -0.1014879E+00
 0.1400000E+02   0.1345969E+01  -0.5389911E+01   0.1340018E+01  -0.1264309E+00
 0.1420000E+02   0.1353941E+01  -0.6622034E+01   0.1344908E+01  -0.1561353E+00
 0.1440000E+02   0.1349550E+01  -0.7862251E+01   0.1336864E+01  -0.1846076E+00
 0.1460000E+02   0.1331313E+01  -0.8810283E+01   0.1315605E+01  -0.2039082E+00
 0.1480000E+02   0.1303763E+01  -0.8964384E+01   0.1287838E+01  -0.2031530E+00
 0.1500000E+02   0.1284181E+01  -0.8138977E+01   0.1271246E+01  -0.1818075E+00
 0.1520000E+02   0.1283707E+01  -0.6932714E+01   0.1274321E+01  -0.1549481E+00
 0.1540000E+02   0.1298025E+01  -0.5913336E+01   0.1291118E+01  -0.1337278E+00
 0.1560000E+02   0.1319724E+01  -0.5219664E+01   0.1314251E+01  -0.1200610E+00
 0.1580000E+02   0.1344512E+01  -0.4794276E+01   0.1339808E+01  -0.1123720E+00
 0.1600000E+02   0.1370624E+01  -0.4559111E+01   0.1366287E+01  -0.1089475E+00
 0.1620000E+02   0.1397413E+01  -0.4458327E+01   0.1393184E+01  -0.1086265E+00
 0.1640000E+02   0.1424630E+01  -0.4453494E+01   0.1420329E+01  -0.1106223E+00
 0.1660000E+02   0.1452233E+01  -0.4514827E+01   0.1447727E+01  -0.1143155E+00
 0.1680000E+02   0.1480428E+01  -0.4618020E+01   0.1475622E+01  -0.1191928E+00
 0.1700000E+02   0.1509666E+01  -0.4751515E+01   0.1504478E+01  -0.1250525E+00
 0.1720000E+02   0.1540309E+01  -0.4917182E+01   0.1534640E+01  -0.1320287E+00
 0.1740000E+02   0.1572523E+01  -0.5118340E+01   0.1566253E+01  -0.1402897E+00
 0.1760000E+02   0.1606443E+01  -0.5355739E+01   0.1599430E+01  -0.1499441E+00
 0.1780000E+02   0.1642248E+01  -0.5629790E+01   0.1634327E+01  -0.1611051E+00
 0.1800000E+02   0.1680163E+01  -0.5942214E+01   0.1671136E+01  -0.1739395E+00
 0.1820000E+02   0.1720440E+01  -0.6296602E+01   0.1710062E+01  -0.1886899E+00
 0.1840000E+02   0.1763341E+01  -0.6698683E+01   0.1751303E+01  -0.2056900E+00
 0.1860000E+02   0.1809107E+01  -0.7156554E+01   0.1795013E+01  -0.2253802E+00
 0.1880000E+02   0.1857913E+01  -0.7680607E+01   0.1841245E+01  -0.2483115E+00
 0.1900000E+02   0.1909768E+01  -0.8282161E+01   0.1889851E+01  -0.2750985E+00
 0.1920000E+02   0.1964431E+01  -0.8969303E+01   0.1940410E+01  -0.3062651E+00
 0.1940000E+02   0.2021421E+01  -0.9739861E+01   0.1992284E+01  -0.3419740E+00
 0.1960000E+02   0.2080269E+01  -0.1057460E+02   0.2044939E+01  -0.3817617E+00
 0.1980000E+02   0.2141144E+01  -0.1143400E+02   0.2098651E+01  -0.4244582E+00
 0.2000000E+02   0.2205992E+01  -0.1227689E+02   0.2155544E+01  -0.4690738E+00
 0.2020000E+02   0.2278587E+01  -0.1311384E+02   0.2219164E+01  -0.5169806E+00
 0.2040000E+02   0.2362219E+01  -0.1402568E+02   0.2291795E+01  -0.5725000E+00
 0.2060000E+02   0.2457987E+01  -0.1511342E+02   0.2372970E+01  -0.6408726E+00
 0.2080000E+02   0.2565300E+01  -0.1645827E+02   0.2460190E+01  -0.7267927E+00
 0.2100000E+02   0.2682510E+01  -0.1812247E+02   0.2549441E+01  -0.8343927E+00
 0.2120000E+02   0.2806469E+01  -0.2015531E+02   0.2634606E+01  -0.9670139E+00
 0.2140000E+02   0.2931488E+01  -0.2257671E+02   0.2706838E+01  -0.1125457E+01
 0.2160000E+02   0.3049304E+01  -0.2533344E+02   0.2756062E+01  -0.1304753E+01
 0.2180000E+02   0.3152431E+01  -0.2825848E+02   0.2776727E+01  -0.1492519E+01
 0.2200000E+02   0.3240775E+01  -0.3110899E+02   0.2774706E+01  -0.1674403E+01
 0.2220000E+02   0.3325085E+01  -0.3369995E+02   0.2766319E+01  -0.1844902E+01
 0.2240000E+02   0.3423402E+01  -0.3601636E+02   0.2769015E+01  -0.2013016E+01
 0.2260000E+02   0.3554919E+01  -0.3824731E+02   0.2791842E+01  -0.2200698E+01
 0.2280000E+02   0.3732676E+01  -0.4074902E+02   0.2827787E+01  -0.2436493E+01
 0.2300000E+02   0.3957919E+01  -0.4391319E+02   0.2851251E+01  -0.2745084E+01
 0.2320000E+02   0.4220091E+01  -0.4804372E+02   0.2821398E+01  -0.3138292E+01
 0.2340000E+02   0.4498535E+01  -0.5332677E+02   0.2686752E+01  -0.3608072E+01
 0.2360000E+02   0.4762009E+01  -0.5983730E+02   0.2392705E+01  -0.4117243E+01
 0.2380000E+02   0.4968616E+01  -0.6751722E+02   0.1900027E+01  -0.4590974E+01
 0.2400000E+02   0.5072329E+01  -0.7612927E+02   0.1216000E+01  -0.4924415E+01
 0.2420000E+02   0.5039101E+01  -0.8524481E+02   0.4177336E+00  -0.5021757E+01
 0.2440000E+02   0.4864347E+01  -0.9432390E+02  -0.3667461E+00  -0.4850502E+01
 0.2460000E+02   0.4576094E+01  -0.1028692E+03  -0.1019215E+01  -0.4461148E+01
 0.2480000E+02   0.4219794E+01  -0.1105536E+03  -0.1481501E+01  -0.3951179E+01
 0.2500000E+02   0.3838636E+01  -0.1172467E+03  -0.1757413E+01  -0.3412715E+01
 0.2520000E+02   0.3462955E+01  -0.1229577E+03  -0.1883913E+01  -0.2905672E+01
 0.2540000E+02   0.3109813E+01  -0.1277596E+03  -0.1904291E+01  -0.2458579E+01
 0.2560000E+02   0.2787128E+01  -0.1317371E+03  -0.1855430E+01  -0.2079775E+01
 0.2580000E+02   0.2497778E+01  -0.1349698E+03  -0.1765263E+01  -0.1767128E+01
 0.2600000E+02   0.2241916E+01  -0.1375391E+03  -0.1653948E+01  -0.1513488E+01
 0.2620000E+02   0.2017809E+01  -0.1395374E+03  -0.1535210E+01  -0.1309459E+01
 0.2640000E+02   0.1822293E+01  -0.1410619E+03  -0.1417426E+01  -0.1145275E+01
 0.2660000E+02   0.1651458E+01  -0.1421986E+03  -0.1304883E+01  -0.1012222E+01
 0.2680000E+02   0.1501430E+01  -0.1430107E+03  -0.1199264E+01  -0.9033593E+00
 0.2700000E+02   0.1368855E+01  -0.1435387E+03  -0.1100914E+01  -0.8134819E+00
 0.2720000E+02   0.1250975E+01  -0.1438060E+03  -0.1009564E+01  -0.7387272E+00
 0.2740000E+02   0.1145550E+01  -0.1438210E+03  -0.9246611E+00  -0.6762304E+00
 0.2760000E+02   0.1050803E+01  -0.1435775E+03  -0.8455399E+00  -0.6238988E+00
 0.2780000E+02   0.9653771E+00  -0.1430545E+03  -0.7715363E+00  -0.5802454E+00
 0.2800000E+02   0.8883262E+00  -0.1422152E+03  -0.7020602E+00  -0.5442747E+00
 0.2820000E+02   0.8191309E+00  -0.1410087E+03  -0.6366630E+00  -0.5153986E+00
 0.2840000E+02   0.7577439E+00  -0.1393740E+03  -0.5751094E+00  -0.4933812E+00
 0.2860000E+02   0.7046887E+00  -0.1372558E+03  -0.5175168E+00  -0.4782912E+00
 0.2880000E+02   0.6610918E+00  -0.1346479E+03  -0.4645808E+00  -0.4703265E+00
 0.2900000E+02   0.6283328E+00  -0.1316657E+03  -0.4177051E+00  -0.4693875E+00
 0.2920000E+02   0.6071691E+00  -0.1285972E+03  -0.3787774E+00  -0.4745334E+00
 0.2940000E+02   0.5967500E+00  -0.1258571E+03  -0.3495561E+00  -0.4836540E+00
 0.2960000E+02   0.5942502E+00  -0.1238366E+03  -0.3308943E+00  -0.4936013E+00
 0.2980000E+02   0.5955083E+00  -0.1227506E+03  -0.3221601E+00  -0.5008422E+00
 0.3000000E+02   0.5962844E+00  -0.1225962E+03  -0.3212272E+00  -0.5023627E+00
 0.3020000E+02   0.5932222E+00  -0.1232197E+03  -0.3249971E+00  -0.4962756E+00
 0.3040000E+02   0.5841160E+00  -0.1243922E+03  -0.3299406E+00  -0.4820070E+00
 0.3060000E+02   0.5679855E+00  -0.1258401E+03  -0.3325702E+00  -0.4604396E+00
 0.3080000E+02   0.5452411E+00  -0.1272697E+03  -0.3301806E+00  -0.4338994E+00
 0.3100000E+02   0.5175614E+00  -0.1284135E+03  -0.3215779E+00  -0.4055336E+00
 0.3120000E+02   0.4873142E+00  -0.1290746E+03  -0.3071696E+00  -0.3783147E+00
 0.3140000E+02   0.4568877E+00  -0.1291434E+03  -0.2884165E+00  -0.3543477E+00
 0.3160000E+02   0.4282824E+00  -0.1285938E+03  -0.2671603E+00  -0.3347405E+00
 0.3180000E+02   0.4029883E+00  -0.1274775E+03  -0.2451981E+00  -0.3198085E+00
 0.3200000E+02   0.3819816E+00  -0.1259271E+03  -0.2241299E+00  -0.3093150E+00
 0.3220000E+02   0.3656896E+00  -0.1241598E+03  -0.2053360E+00  -0.3025987E+00
 0.3240000E+02   0.3538814E+00  -0.1224606E+03  -0.1899353E+00  -0.2985911E+00
 0.3260000E+02   0.3455711E+00  -0.1211260E+03  -0.1786333E+00  -0.2958201E+00
 0.3280000E+02   0.3391014E+00  -0.1203772E+03  -0.1714805E+00  -0.2925477E+00
 0.3300000E+02   0.3325195E+00  -0.1202874E+03  -0.1677022E+00  -0.2871327E+00
 0.3320000E+02   0.3241450E+00  -0.1207687E+03  -0.1658240E+00  -0.2785181E+00
 0.3340000E+02   0.3130254E+00  -0.1216254E+03  -0.1641390E+00  -0.2665395E+00
 0.3360000E+02   0.2990352E+00  -0.1226330E+03  -0.1612564E+00  -0.2518302E+00
 0.3380000E+02   0.2826449E+00  -0.1235978E+03  -0.1564044E+00  -0.2354269E+00
 0.3400000E+02   0.2645884E+00  -0.1243804E+03  -0.1494091E+00  -0.2183665E+00
 0.3420000E+02   0.2456073E+00  -0.1248934E+03  -0.1405000E+00  -0.2014515E+00
 0.3440000E+02   0.2263121E+00  -0.1250901E+03  -0.1300985E+00  -0.1851798E+00
 0.3460000E+02   0.2071277E+00  -0.1249506E+03  -0.1186573E+00  -0.1697714E+00
 0.3480000E+02   0.1882920E+00  -0.1244660E+03  -0.1065577E+00  -0.1552395E+00
 0.3500000E+02   0.1698887E+00  -0.1236178E+03  -0.9405887E-01  -0.1414748E+00
 0.3520000E+02   0.1519101E+00  -0.1223522E+03  -0.8129055E-01  -0.1283298E+00
 0.3540000E+02   0.1343384E+00  -0.1205532E+03  -0.6828939E-01  -0.1156865E+00
 0.3560000E+02   0.1172181E+00  -0.1180199E+03  -0.5506652E-01  -0.1034784E+00
 0.3580000E+02   0.1006726E+00  -0.1144469E+03  -0.4166328E-01  -0.9164687E-01
 0.3600000E+02   0.8486243E-01  -0.1093643E+03  -0.2813809E-01  -0.8006173E-01
 0.3620000E+02   0.6999118E-01  -0.1019311E+03  -0.1446966E-01  -0.6847915E-01
 0.3640000E+02   0.5660581E-01  -0.9044154E+02  -0.4362158E-03  -0.5660413E-01
 0.3660000E+02   0.4654329E-01  -0.7193223E+02   0.1443502E-01  -0.4424825E-01
 0.3680000E+02   0.4405527E-01  -0.4565417E+02   0.3079409E-01  -0.3150542E-01
 0.3700000E+02   0.5277177E-01  -0.2094024E+02   0.4928639E-01  -0.1886031E-01
 0.3720000E+02   0.7068249E-01  -0.5828568E+01   0.7031707E-01  -0.7177972E-02
 0.3740000E+02   0.9386216E-01   0.1496656E+01   0.9383014E-01   0.2451549E-02
 0.3760000E+02   0.1195385E+00   0.4321509E+01   0.1191986E+00   0.9007590E-02
 0.3780000E+02   0.1458136E+00   0.4674516E+01   0.1453286E+00   0.1188311E-01
 0.3800000E+02   0.1713471E+00   0.3714734E+01   0.1709871E+00   0.1110140E-01
 0.3820000E+02   0.1953384E+00   0.2130899E+01   0.1952033E+00   0.7263196E-02
 0.3840000E+02   0.2175311E+00   0.3301337E+00   0.2175275E+00   0.1253390E-02
 0.3860000E+02   0.2381198E+00  -0.1472282E+01   0.2380412E+00  -0.6118091E-02
 0.3880000E+02   0.2575699E+00  -0.3198537E+01   0.2571687E+00  -0.1437138E-01
 0.3900000E+02   0.2764133E+00  -0.4865143E+01   0.2754174E+00  -0.2344282E-01
 0.3920000E+02   0.2950692E+00  -0.6543906E+01   0.2931468E+00  -0.3362744E-01
 0.3940000E+02   0.3137215E+00  -0.8326545E+01   0.3104145E+00  -0.4543147E-01
 0.3960000E+02   0.3322656E+00  -0.1029494E+02   0.3269164E+00  -0.5938096E-01
 0.3980000E+02   0.3503348E+00  -0.1250048E+02   0.3420298E+00  -0.7582921E-01
 0.4000000E+02   0.3673998E+00  -0.1495657E+02   0.3549529E+00  -0.9482104E-01
 0.4020000E+02   0.3829017E+00  -0.1764533E+02   0.3648867E+00  -0.1160667E+00
 0.4040000E+02   0.3963524E+00  -0.2053323E+02   0.3711717E+00  -0.1390208E+00
 0.4060000E+02   0.4073616E+00  -0.2358618E+02   0.3733303E+00  -0.1629968E+00
 0.4080000E+02   0.4156015E+00  -0.2677699E+02   0.3710352E+00  -0.1872364E+00
 0.4100000E+02   0.4207521E+00  -0.3008399E+02   0.3640733E+00  -0.2109100E+00
 0.4120000E+02   0.4224745E+00  -0.3348367E+02   0.3523619E+00  -0.2330789E+00
 0.4140000E+02   0.4204319E+00  -0.3694209E+02   0.3360274E+00  -0.2526827E+00
 0.4160000E+02   0.4143527E+00  -0.4040848E+02   0.3155057E+00  -0.2685969E+00
 0.4180000E+02   0.4041046E+00  -0.4381234E+02   0.2916064E+00  -0.2797610E+00
 0.4200000E+02   0.3897574E+00  -0.4706210E+02   0.2655048E+00  -0.2853384E+00
 0.4220000E+02   0.3716299E+00  -0.5004401E+02   0.2386604E+00  -0.2848685E+00
 0.4240000E+02   0.3503243E+00  -0.5262259E+02   0.2126688E+00  -0.2783866E+00
 0.4260000E+02   0.3267270E+00  -0.5464692E+02   0.1890486E+00  -0.2664791E+00
 0.4280000E+02   0.3019448E+00  -0.5596510E+02   0.1689978E+00  -0.2502207E+00
 0.4300000E+02   0.2771699E+00  -0.5644369E+02   0.1532074E+00  -0.2309776E+00
 0.4320000E+02   0.2535171E+00  -0.5598626E+02   0.1418154E+00  -0.2101412E+00
 0.4340000E+02   0.2318946E+00  -0.5454696E+02   0.1345071E+00  -0.1888993E+00
 0.4360000E+02   0.2129404E+00  -0.5213790E+02   0.1306949E+00  -0.1681143E+00
 0.4380000E+02   0.1970217E+00  -0.4883083E+02   0.1296963E+00  -0.1483119E+00
 0.4400000E+02   0.1842752E+00  -0.4475297E+02   0.1308629E+00  -0.1297393E+00
 0.4420000E+02   0.1746638E+00  -0.4007614E+02   0.1336509E+00  -0.1124495E+00
 0.4440000E+02   0.1680360E+00  -0.3500039E+02   0.1376464E+00  -0.9638242E-01
 0.4460000E+02   0.1641776E+00  -0.2973538E+02   0.1425596E+00  -0.8143125E-01
 0.4480000E+02   0.1628482E+00  -0.2448436E+02   0.1482040E+00  -0.6749161E-01
 0.4500000E+02   0.1637960E+00  -0.1943308E+02   0.1544647E+00  -0.5449586E-01
 0.4520000E+02   0.1667494E+00  -0.1474206E+02   0.1612602E+00  -0.4243239E-01
 0.4540000E+02   0.1713921E+00  -0.1053914E+02   0.1685008E+00  -0.3134884E-01
 0.4560000E+02   0.1773361E+00  -0.6910489E+01   0.1760478E+00  -0.2133683E-01
 0.4580000E+02   0.1841081E+00  -0.3892616E+01   0.1836833E+00  -0.1249849E-01
 0.4600000E+02   0.1911590E+00  -0.1468708E+01   0.1910962E+00  -0.4899591E-02
 0.4620000E+02   0.1978963E+00   0.4292183E+00   0.1978907E+00   0.1482481E-02
 0.4640000E+02   0.2037327E+00   0.1914689E+01   0.2036190E+00   0.6806999E-02
 0.4660000E+02   0.2081474E+00   0.3141131E+01   0.2078347E+00   0.1140557E-01
 0.4680000E+02   0.2107593E+00   0.4297765E+01   0.2101667E+00   0.1579427E-01
 0.4700000E+02   0.2114104E+00   0.5605702E+01   0.2103994E+00   0.2065098E-01
 0.4720000E+02   0.2102506E+00   0.7310471E+01   0.2085415E+00   0.2675352E-01
 0.4740000E+02   0.2078104E+00   0.9664765E+01   0.2048610E+00   0.3488788E-01
 0.4760000E+02   0.2050406E+00   0.1289257E+02   0.1998716E+00   0.4574941E-01
 0.4780000E+02   0.2032916E+00   0.1712650E+02   0.1942770E+00   0.5986580E-01
 0.4800000E+02   0.2041974E+00   0.2232372E+02   0.1888934E+00   0.7756218E-01
 0.4820000E+02   0.2094400E+00   0.2819907E+02   0.1845818E+00   0.9896804E-01
 0.4840000E+02   0.2204277E+00   0.3424587E+02   0.1822122E+00   0.1240446E+00
 0.4860000E+02   0.2380172E+00   0.3987767E+02   0.1826580E+00   0.1526049E+00
 0.4880000E+02   0.2624212E+00   0.4461469E+02   0.1868035E+00   0.1843077E+00
 0.4900000E+02   0.2933155E+00   0.4818995E+02   0.1955427E+00   0.2186254E+00
 0.4920000E+02   0.3300206E+00   0.5053816E+02   0.2097493E+00   0.2547917E+00
 0.4940000E+02   0.3716357E+00   0.5172475E+02   0.2302060E+00   0.2917504E+00
 0.4960000E+02   0.4170941E+00   0.5187830E+02   0.2574863E+00   0.3281284E+00
 0.4980000E+02   0.4651736E+00   0.5114950E+02   0.2917990E+00   0.3622704E+00
 0.5000000E+02   0.5145167E+00   0.4969280E+02   0.3328334E+00   0.3923637E+00
 0.5020000E+02   0.5636920E+00   0.4765958E+02   0.3796658E+00   0.4166565E+00
 0.5040000E+02   0.6113056E+00   0.4519508E+02   0.4307841E+00   0.4337276E+00
 0.5060000E+02   0.6561367E+00   0.4243515E+02   0.4842561E+00   0.4427317E+00
 0.5080000E+02   0.6972653E+00   0.3950225E+02   0.5380096E+00   0.4435364E+00
 0.5100000E+02   0.7341582E+00   0.3650120E+02   0.5901489E+00   0.4367064E+00
 0.5120000E+02   0.7666955E+00   0.3351529E+02   0.6392235E+00   0.4233382E+00
 0.5140000E+02   0.7951326E+00   0.3060314E+02   0.6843819E+00   0.4047929E+00
 0.5160000E+02   0.8200012E+00   0.2779676E+02   0.7253791E+00   0.3823966E+00
 0.5180000E+02   0.8419633E+00   0.2510176E+02   0.7624447E+00   0.3571838E+00
 0.5200000E+02   0.8616441E+00   0.2250044E+02   0.7960528E+00   0.3297430E+00
 0.5220000E+02   0.8794762E+00   0.1995814E+02   0.8266568E+00   0.3001947E+00
 0.5240000E+02   0.8955893E+00   0.1743210E+02   0.8544573E+00   0.2682965E+00
 0.5260000E+02   0.9097680E+00   0.1488111E+02   0.8792551E+00   0.2336413E+00
 0.5280000E+02   0.9214818E+00   0.1227390E+02   0.9004190E+00   0.1958935E+00
 0.5300000E+02   0.9299768E+00   0.9594836E+01   0.9169674E+00   0.1550084E+00
 0.5320000E+02   0.9344035E+00   0.6846160E+01   0.9277410E+00   0.1113845E+00
 0.5340000E+02   0.9339522E+00   0.4047261E+01   0.9316231E+00   0.6591769E-01
 0.5360000E+02   0.9279705E+00   0.1231803E+01   0.9277561E+00   0.1994891E-01
 0.5380000E+02   0.9160443E+00  -0.1556083E+01   0.9157065E+00  -0.2487558E-01
 0.5400000E+02   0.8980359E+00  -0.4265561E+01   0.8955484E+00  -0.6679531E-01
 0.5420000E+02   0.8740824E+00  -0.6842180E+01   0.8678572E+00  -0.1041337E+00
 0.5440000E+02   0.8445630E+00  -0.9230093E+01   0.8336277E+00  -0.1354676E+00
 0.5460000E+02   0.8100442E+00  -0.1137348E+02   0.7941370E+00  -0.1597436E+00
 0.5480000E+02   0.7712067E+00  -0.1321712E+02   0.7507779E+00  -0.1763301E+00
 0.5500000E+02   0.7287593E+00  -0.1470553E+02   0.7048876E+00  -0.1849965E+00
 0.5520000E+02   0.6833503E+00  -0.1577902E+02   0.6576000E+00  -0.1858220E+00
 0.5540000E+02   0.6354962E+00  -0.1636405E+02   0.6097528E+00  -0.1790444E+00
 0.5560000E+02   0.5855664E+00  -0.1635377E+02   0.5618752E+00  -0.1648764E+00
 0.5580000E+02   0.5338700E+00  -0.1557366E+02   0.5142696E+00  -0.1433318E+00
 0.5600000E+02   0.4809102E+00  -0.1372565E+02   0.4671768E+00  -0.1141071E+00
 0.5620000E+02   0.4278966E+00  -0.1030662E+02   0.4209922E+00  -0.7655751E-01
 0.5640000E+02   0.3776568E+00  -0.4523731E+01   0.3764803E+00  -0.2978654E-01
 0.5660000E+02   0.3360325E+00   0.4635837E+01   0.3349331E+00   0.2715894E-01
 0.5680000E+02   0.3129934E+00   0.1767392E+02   0.2982200E+00   0.9502462E-01
 0.5700000E+02   0.3201637E+00   0.3293712E+02   0.2687031E+00   0.1740789E+00
 0.5720000E+02   0.3628556E+00   0.4666129E+02   0.2490313E+00   0.2639082E+00
 0.5740000E+02   0.4364741E+00   0.5634878E+02   0.2418659E+00   0.3633325E+00
 0.5760000E+02   0.5325696E+00   0.6205053E+02   0.2496115E+00   0.4704513E+00
 0.5780000E+02   0.6440799E+00   0.6480178E+02   0.2742177E+00   0.5827894E+00
 0.5800000E+02   0.7661682E+00   0.6555295E+02   0.3170804E+00   0.6974767E+00
