  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007359E+01  -0.4672123E-01   0.1007359E+01  -0.8214402E-03
 0.4200000E+01   0.1008173E+01  -0.4198776E-01   0.1008173E+01  -0.7388142E-03
 0.4400000E+01   0.1008965E+01  -0.4169000E-01   0.1008965E+01  -0.7341508E-03
 0.4600000E+01   0.1009731E+01  -0.4232030E-01   0.1009731E+01  -0.7458160E-03
 0.4800000E+01   0.1010475E+01  -0.4298360E-01   0.1010475E+01  -0.7580638E-03
 0.5000000E+01   0.1011196E+01  -0.4336543E-01   0.1011196E+01  -0.7653437E-03
 0.5200000E+01   0.1011890E+01  -0.4333539E-01   0.1011890E+01  -0.7653380E-03
 0.5400000E+01   0.1012550E+01  -0.4290637E-01   0.1012550E+01  -0.7582557E-03
 0.5600000E+01   0.1013173E+01  -0.4234396E-01   0.1013173E+01  -0.7487768E-03
 0.5800000E+01   0.1013757E+01  -0.4251576E-01   0.1013756E+01  -0.7522479E-03
 0.6000000E+01   0.1014304E+01  -0.4590789E-01   0.1014304E+01  -0.8127047E-03
 0.6200000E+01   0.1014802E+01  -0.5967776E-01   0.1014801E+01  -0.1056990E-02
 0.6400000E+01   0.1015022E+01  -0.1008476E+00   0.1015020E+01  -0.1786561E-02
 0.6600000E+01   0.1014132E+01  -0.1596607E+00   0.1014128E+01  -0.2825981E-02
 0.6800000E+01   0.1011961E+01  -0.2020801E+00   0.1011955E+01  -0.3569144E-02
 0.7000000E+01   0.1008397E+01  -0.1212293E+00   0.1008394E+01  -0.2133615E-02
 0.7200000E+01   0.1006479E+01   0.3407219E-01   0.1006479E+01   0.5985248E-03
 0.7400000E+01   0.1004897E+01   0.1558956E+00   0.1004893E+01   0.2734212E-02
 0.7600000E+01   0.1002656E+01   0.2681878E+00   0.1002645E+01   0.4693172E-02
 0.7800000E+01   0.9994700E+00   0.3960417E+00   0.9994461E+00   0.6908513E-02
 0.8000000E+01   0.9951353E+00   0.5580449E+00   0.9950881E+00   0.9692186E-02
 0.8200000E+01   0.9893857E+00   0.7749209E+00   0.9892952E+00   0.1338096E-01
 0.8400000E+01   0.9818670E+00   0.1076946E+01   0.9816936E+00   0.1845433E-01
 0.8600000E+01   0.9721549E+00   0.1515119E+01   0.9718150E+00   0.2570449E-01
 0.8800000E+01   0.9600552E+00   0.2179752E+01   0.9593605E+00   0.3651539E-01
 0.9000000E+01   0.9463824E+00   0.3164064E+01   0.9449398E+00   0.5223584E-01
 0.9200000E+01   0.9304246E+00   0.4487655E+01   0.9275721E+00   0.7280042E-01
 0.9400000E+01   0.9085289E+00   0.6525856E+01   0.9026423E+00   0.1032557E+00
 0.9600000E+01   0.8844272E+00   0.1025958E+02   0.8702861E+00   0.1575236E+00
 0.9800000E+01   0.8842131E+00   0.1703894E+02   0.8454013E+00   0.2590935E+00
 0.1000000E+02   0.9819844E+00   0.2541616E+02   0.8869423E+00   0.4214578E+00
 0.1020000E+02   0.1211806E+01   0.2749597E+02   0.1074924E+01   0.5594741E+00
 0.1040000E+02   0.1416989E+01   0.2144284E+02   0.1318909E+01   0.5180128E+00
 0.1060000E+02   0.1487259E+01   0.1425323E+02   0.1441477E+01   0.3661750E+00
 0.1080000E+02   0.1481182E+01   0.9211373E+01   0.1462081E+01   0.2371033E+00
 0.1100000E+02   0.1455307E+01   0.6060351E+01   0.1447173E+01   0.1536454E+00
 0.1120000E+02   0.1429646E+01   0.4079282E+01   0.1426024E+01   0.1017004E+00
 0.1140000E+02   0.1409047E+01   0.2786118E+01   0.1407382E+01   0.6849066E-01
 0.1160000E+02   0.1393826E+01   0.1900663E+01   0.1393059E+01   0.4622868E-01
 0.1180000E+02   0.1383183E+01   0.1264361E+01   0.1382846E+01   0.3052058E-01
 0.1200000E+02   0.1376234E+01   0.7861162E+00   0.1376105E+01   0.1888178E-01
 0.1220000E+02   0.1372252E+01   0.4116156E+00   0.1372217E+01   0.9858241E-02
 0.1240000E+02   0.1370681E+01   0.1070415E+00   0.1370679E+01   0.2560742E-02
 0.1260000E+02   0.1371108E+01  -0.1496367E+00   0.1371103E+01  -0.3580855E-02
 0.1280000E+02   0.1373224E+01  -0.3735012E+00   0.1373195E+01  -0.8951745E-02
 0.1300000E+02   0.1376794E+01  -0.5755181E+00   0.1376725E+01  -0.1382923E-01
 0.1320000E+02   0.1381626E+01  -0.7642330E+00   0.1381504E+01  -0.1842811E-01
 0.1340000E+02   0.1387536E+01  -0.9464341E+00   0.1387347E+01  -0.2291883E-01
 0.1360000E+02   0.1394321E+01  -0.1125999E+01   0.1394052E+01  -0.2739997E-01
 0.1380000E+02   0.1401823E+01  -0.1302262E+01   0.1401461E+01  -0.3185896E-01
 0.1400000E+02   0.1409969E+01  -0.1476875E+01   0.1409501E+01  -0.3633981E-01
 0.1420000E+02   0.1418371E+01  -0.1648557E+01   0.1417783E+01  -0.4080478E-01
 0.1440000E+02   0.1426961E+01  -0.1783459E+01   0.1426269E+01  -0.4441015E-01
 0.1460000E+02   0.1436884E+01  -0.1871757E+01   0.1436117E+01  -0.4693224E-01
 0.1480000E+02   0.1448674E+01  -0.1951817E+01   0.1447833E+01  -0.4934043E-01
 0.1500000E+02   0.1461962E+01  -0.2047691E+01   0.1461028E+01  -0.5223785E-01
 0.1520000E+02   0.1476391E+01  -0.2161980E+01   0.1475340E+01  -0.5569644E-01
 0.1540000E+02   0.1491820E+01  -0.2291858E+01   0.1490626E+01  -0.5965757E-01
 0.1560000E+02   0.1508207E+01  -0.2435426E+01   0.1506845E+01  -0.6408886E-01
 0.1580000E+02   0.1525536E+01  -0.2591199E+01   0.1523976E+01  -0.6896879E-01
 0.1600000E+02   0.1543820E+01  -0.2756711E+01   0.1542033E+01  -0.7425020E-01
 0.1620000E+02   0.1563145E+01  -0.2929449E+01   0.1561102E+01  -0.7988650E-01
 0.1640000E+02   0.1583660E+01  -0.3109315E+01   0.1581328E+01  -0.8589953E-01
 0.1660000E+02   0.1605490E+01  -0.3298921E+01   0.1602829E+01  -0.9238828E-01
 0.1680000E+02   0.1628711E+01  -0.3500775E+01   0.1625672E+01  -0.9945241E-01
 0.1700000E+02   0.1653396E+01  -0.3716216E+01   0.1649920E+01  -0.1071645E+00
 0.1720000E+02   0.1679642E+01  -0.3946096E+01   0.1675660E+01  -0.1155895E+00
 0.1740000E+02   0.1707567E+01  -0.4191260E+01   0.1703000E+01  -0.1247993E+00
 0.1760000E+02   0.1737311E+01  -0.4452645E+01   0.1732068E+01  -0.1348764E+00
 0.1780000E+02   0.1769041E+01  -0.4731228E+01   0.1763013E+01  -0.1459135E+00
 0.1800000E+02   0.1802950E+01  -0.5027971E+01   0.1796013E+01  -0.1580143E+00
 0.1820000E+02   0.1839282E+01  -0.5343861E+01   0.1831288E+01  -0.1712975E+00
 0.1840000E+02   0.1878350E+01  -0.5680314E+01   0.1869126E+01  -0.1859150E+00
 0.1860000E+02   0.1920556E+01  -0.6040330E+01   0.1909893E+01  -0.2020972E+00
 0.1880000E+02   0.1966381E+01  -0.6430395E+01   0.1954010E+01  -0.2202271E+00
 0.1900000E+02   0.2016290E+01  -0.6861752E+01   0.2001847E+01  -0.2408944E+00
 0.1920000E+02   0.2070544E+01  -0.7348160E+01   0.2053540E+01  -0.2648191E+00
 0.1940000E+02   0.2129142E+01  -0.7896710E+01   0.2108952E+01  -0.2925178E+00
 0.1960000E+02   0.2192205E+01  -0.8501655E+01   0.2168116E+01  -0.3240912E+00
 0.1980000E+02   0.2260386E+01  -0.9153745E+01   0.2231600E+01  -0.3595917E+00
 0.2000000E+02   0.2334784E+01  -0.9848797E+01   0.2300375E+01  -0.3993617E+00
 0.2020000E+02   0.2416878E+01  -0.1058688E+02   0.2375736E+01  -0.4440441E+00
 0.2040000E+02   0.2508749E+01  -0.1137160E+02   0.2459499E+01  -0.4946534E+00
 0.2060000E+02   0.2613507E+01  -0.1221655E+02   0.2554324E+01  -0.5530367E+00
 0.2080000E+02   0.2735596E+01  -0.1316298E+02   0.2663721E+01  -0.6229548E+00
 0.2100000E+02   0.2880145E+01  -0.1430271E+02   0.2790873E+01  -0.7115250E+00
 0.2120000E+02   0.3050736E+01  -0.1577468E+02   0.2935840E+01  -0.8293581E+00
 0.2140000E+02   0.3247449E+01  -0.1770967E+02   0.3093553E+01  -0.9878539E+00
 0.2160000E+02   0.3468140E+01  -0.2018269E+02   0.3255187E+01  -0.1196559E+01
 0.2180000E+02   0.3710768E+01  -0.2323072E+02   0.3409914E+01  -0.1463656E+01
 0.2200000E+02   0.3974002E+01  -0.2688824E+02   0.3544374E+01  -0.1797249E+01
 0.2220000E+02   0.4256681E+01  -0.3121496E+02   0.3640437E+01  -0.2206027E+01
 0.2240000E+02   0.4555382E+01  -0.3631469E+02   0.3670620E+01  -0.2697787E+01
 0.2260000E+02   0.4859819E+01  -0.4232567E+02   0.3593008E+01  -0.3272329E+01
 0.2280000E+02   0.5147499E+01  -0.4937844E+02   0.3351330E+01  -0.3907088E+01
 0.2300000E+02   0.5380179E+01  -0.5752417E+02   0.2888853E+01  -0.4538816E+01
 0.2320000E+02   0.5507510E+01  -0.6664311E+02   0.2183492E+01  -0.5056188E+01
 0.2340000E+02   0.5483732E+01  -0.7637874E+02   0.1291434E+01  -0.5329495E+01
 0.2360000E+02   0.5292732E+01  -0.8617581E+02   0.3529996E+00  -0.5280947E+01
 0.2380000E+02   0.4960866E+01  -0.9544585E+02  -0.4708109E+00  -0.4938474E+01
 0.2400000E+02   0.4543059E+01  -0.1037548E+03  -0.1080194E+01  -0.4412774E+01
 0.2420000E+02   0.4095957E+01  -0.1109003E+03  -0.1461201E+01  -0.3826455E+01
 0.2440000E+02   0.3660731E+01  -0.1168669E+03  -0.1654357E+01  -0.3265587E+01
 0.2460000E+02   0.3260699E+01  -0.1217459E+03  -0.1715626E+01  -0.2772866E+01
 0.2480000E+02   0.2905974E+01  -0.1256796E+03  -0.1694915E+01  -0.2360497E+01
 0.2500000E+02   0.2598329E+01  -0.1288415E+03  -0.1629590E+01  -0.2023795E+01
 0.2520000E+02   0.2334158E+01  -0.1314237E+03  -0.1544330E+01  -0.1750240E+01
 0.2540000E+02   0.2106627E+01  -0.1336013E+03  -0.1452804E+01  -0.1525528E+01
 0.2560000E+02   0.1908340E+01  -0.1354927E+03  -0.1360954E+01  -0.1337747E+01
 0.2580000E+02   0.1733372E+01  -0.1371623E+03  -0.1271052E+01  -0.1178561E+01
 0.2600000E+02   0.1577286E+01  -0.1386502E+03  -0.1184052E+01  -0.1042042E+01
 0.2620000E+02   0.1436445E+01  -0.1399739E+03  -0.1099961E+01  -0.9238300E+00
 0.2640000E+02   0.1308238E+01  -0.1411127E+03  -0.1018310E+01  -0.8212993E+00
 0.2660000E+02   0.1191521E+01  -0.1420263E+03  -0.9392679E+00  -0.7331433E+00
 0.2680000E+02   0.1086017E+01  -0.1427010E+03  -0.8639086E+00  -0.6580992E+00
 0.2700000E+02   0.9912552E+00  -0.1431655E+03  -0.7933716E+00  -0.5942629E+00
 0.2720000E+02   0.9062119E+00  -0.1434675E+03  -0.7281586E+00  -0.5394488E+00
 0.2740000E+02   0.8296103E+00  -0.1436480E+03  -0.6681601E+00  -0.4917472E+00
 0.2760000E+02   0.7602652E+00  -0.1437360E+03  -0.6130017E+00  -0.4497023E+00
 0.2780000E+02   0.6971826E+00  -0.1437547E+03  -0.5622728E+00  -0.4122049E+00
 0.2800000E+02   0.6395173E+00  -0.1437260E+03  -0.5155768E+00  -0.3783688E+00
 0.2820000E+02   0.5865441E+00  -0.1436716E+03  -0.4725403E+00  -0.3474761E+00
 0.2840000E+02   0.5376436E+00  -0.1436162E+03  -0.4328362E+00  -0.3189254E+00
 0.2860000E+02   0.4922442E+00  -0.1435919E+03  -0.3961631E+00  -0.2921628E+00
 0.2880000E+02   0.4497618E+00  -0.1436353E+03  -0.3621749E+00  -0.2666740E+00
 0.2900000E+02   0.4096355E+00  -0.1437771E+03  -0.3304630E+00  -0.2420650E+00
 0.2920000E+02   0.3714452E+00  -0.1440413E+03  -0.3006629E+00  -0.2181132E+00
 0.2940000E+02   0.3349540E+00  -0.1444665E+03  -0.2725773E+00  -0.1946684E+00
 0.2960000E+02   0.2999848E+00  -0.1451387E+03  -0.2461489E+00  -0.1714690E+00
 0.2980000E+02   0.2662545E+00  -0.1462143E+03  -0.2212904E+00  -0.1480608E+00
 0.3000000E+02   0.2333303E+00  -0.1479358E+03  -0.1977368E+00  -0.1238677E+00
 0.3020000E+02   0.2007185E+00  -0.1506767E+03  -0.1750004E+00  -0.9829943E-01
 0.3040000E+02   0.1680180E+00  -0.1550716E+03  -0.1523646E+00  -0.7081710E-01
 0.3060000E+02   0.1352105E+00  -0.1623530E+03  -0.1288478E+00  -0.4098929E-01
 0.3080000E+02   0.1035016E+00  -0.1752309E+03  -0.1031433E+00  -0.8605082E-02
 0.3100000E+02   0.7809157E-01   0.1604660E+03  -0.7359686E-01   0.2611124E-01
 0.3120000E+02   0.7304439E-01   0.1216443E+03  -0.3832234E-01   0.6218425E-01
 0.3140000E+02   0.9766267E-01   0.8741125E+02   0.4411113E-02   0.9756300E-01
 0.3160000E+02   0.1404497E+00   0.6674449E+02   0.5545405E-01   0.1290386E+00
 0.3180000E+02   0.1905568E+00   0.5328760E+02   0.1139146E+00   0.1527592E+00
 0.3200000E+02   0.2421116E+00   0.4310915E+02   0.1767544E+00   0.1654568E+00
 0.3220000E+02   0.2912579E+00   0.3470374E+02   0.2394451E+00   0.1658228E+00
 0.3240000E+02   0.3354795E+00   0.2752539E+02   0.2975053E+00   0.1550391E+00
 0.3260000E+02   0.3735614E+00   0.2136410E+02   0.3478919E+00   0.1360859E+00
 0.3280000E+02   0.4053715E+00   0.1611031E+02   0.3894522E+00   0.1124855E+00
 0.3300000E+02   0.4314853E+00   0.1167573E+02   0.4225573E+00   0.8732075E-01
 0.3320000E+02   0.4528354E+00   0.7971584E+01   0.4484597E+00   0.6280011E-01
 0.3340000E+02   0.4704499E+00   0.4905000E+01   0.4687271E+00   0.4022529E-01
 0.3360000E+02   0.4852830E+00   0.2381491E+01   0.4848639E+00   0.2016491E-01
 0.3380000E+02   0.4981234E+00   0.3097416E+00   0.4981161E+00   0.2692847E-02
 0.3400000E+02   0.5095655E+00  -0.1393526E+01   0.5094148E+00  -0.1239224E-01
 0.3420000E+02   0.5200231E+00  -0.2799749E+01   0.5194024E+00  -0.2540074E-01
 0.3440000E+02   0.5297714E+00  -0.3966639E+01   0.5285023E+00  -0.3664727E-01
 0.3460000E+02   0.5389992E+00  -0.4939032E+01   0.5369978E+00  -0.4640548E-01
 0.3480000E+02   0.5478508E+00  -0.5752209E+01   0.5450922E+00  -0.5490912E-01
 0.3500000E+02   0.5564409E+00  -0.6435754E+01   0.5529343E+00  -0.6237094E-01
 0.3520000E+02   0.5648464E+00  -0.7015729E+01   0.5606172E+00  -0.6899137E-01
 0.3540000E+02   0.5730946E+00  -0.7514459E+01   0.5681728E+00  -0.7494724E-01
 0.3560000E+02   0.5811635E+00  -0.7948899E+01   0.5755796E+00  -0.8036902E-01
 0.3580000E+02   0.5889994E+00  -0.8329001E+01   0.5827870E+00  -0.8532072E-01
 0.3600000E+02   0.5965491E+00  -0.8657204E+01   0.5897523E+00  -0.8979402E-01
 0.3620000E+02   0.6037995E+00  -0.8929832E+01   0.5964809E+00  -0.9372464E-01
 0.3640000E+02   0.6108096E+00  -0.9140742E+01   0.6030530E+00  -0.9703332E-01
 0.3660000E+02   0.6177149E+00  -0.9286341E+01   0.6096193E+00  -0.9967977E-01
 0.3680000E+02   0.6246948E+00  -0.9369667E+01   0.6163605E+00  -0.1017026E+00
 0.3700000E+02   0.6319177E+00  -0.9401213E+01   0.6234302E+00  -0.1032218E+00
 0.3720000E+02   0.6394943E+00  -0.9396174E+01   0.6309142E+00  -0.1044039E+00
 0.3740000E+02   0.6474620E+00  -0.9370122E+01   0.6388231E+00  -0.1054142E+00
 0.3760000E+02   0.6558011E+00  -0.9335617E+01   0.6471151E+00  -0.1063823E+00
 0.3780000E+02   0.6644635E+00  -0.9301008E+01   0.6557277E+00  -0.1073914E+00
 0.3800000E+02   0.6733984E+00  -0.9271057E+01   0.6646020E+00  -0.1084880E+00
 0.3820000E+02   0.6825651E+00  -0.9248328E+01   0.6736925E+00  -0.1096976E+00
 0.3840000E+02   0.6919346E+00  -0.9234458E+01   0.6829671E+00  -0.1110381E+00
 0.3860000E+02   0.7014846E+00  -0.9230907E+01   0.6924003E+00  -0.1125277E+00
 0.3880000E+02   0.7111927E+00  -0.9239170E+01   0.7019662E+00  -0.1141863E+00
 0.3900000E+02   0.7210310E+00  -0.9260595E+01   0.7116336E+00  -0.1160320E+00
 0.3920000E+02   0.7309643E+00  -0.9296030E+01   0.7213645E+00  -0.1180766E+00
 0.3940000E+02   0.7409508E+00  -0.9345557E+01   0.7311161E+00  -0.1203218E+00
 0.3960000E+02   0.7509439E+00  -0.9408344E+01   0.7408424E+00  -0.1227565E+00
 0.3980000E+02   0.7608923E+00  -0.9482462E+01   0.7504955E+00  -0.1253537E+00
 0.4000000E+02   0.7707422E+00  -0.9564439E+01   0.7600284E+00  -0.1280640E+00
 0.4020000E+02   0.7804454E+00  -0.9648576E+01   0.7694054E+00  -0.1308063E+00
 0.4040000E+02   0.7899804E+00  -0.9726553E+01   0.7786247E+00  -0.1334642E+00
 0.4060000E+02   0.7993851E+00  -0.9788267E+01   0.7877482E+00  -0.1359016E+00
 0.4080000E+02   0.8087825E+00  -0.9824574E+01   0.7969216E+00  -0.1380043E+00
 0.4100000E+02   0.8183777E+00  -0.9831331E+01   0.8063595E+00  -0.1397366E+00
 0.4120000E+02   0.8284078E+00  -0.9812573E+01   0.8162886E+00  -0.1411820E+00
 0.4140000E+02   0.8390647E+00  -0.9780346E+01   0.8268699E+00  -0.1425331E+00
 0.4160000E+02   0.8504324E+00  -0.9750736E+01   0.8381470E+00  -0.1440311E+00
 0.4180000E+02   0.8624765E+00  -0.9738413E+01   0.8500485E+00  -0.1458881E+00
 0.4200000E+02   0.8750825E+00  -0.9752854E+01   0.8624355E+00  -0.1482377E+00
 0.4220000E+02   0.8881120E+00  -0.9797658E+01   0.8751587E+00  -0.1511293E+00
 0.4240000E+02   0.9014440E+00  -0.9872096E+01   0.8880962E+00  -0.1545520E+00
 0.4260000E+02   0.9149907E+00  -0.9973239E+01   0.9011641E+00  -0.1584656E+00
 0.4280000E+02   0.9286956E+00  -0.1009752E+02   0.9143108E+00  -0.1628227E+00
 0.4300000E+02   0.9425230E+00  -0.1024149E+02   0.9275059E+00  -0.1675781E+00
 0.4320000E+02   0.9564488E+00  -0.1040192E+02   0.9407300E+00  -0.1726889E+00
 0.4340000E+02   0.9704556E+00  -0.1057560E+02   0.9539711E+00  -0.1781104E+00
 0.4360000E+02   0.9845327E+00  -0.1075895E+02   0.9672258E+00  -0.1837901E+00
 0.4380000E+02   0.9986820E+00  -0.1094783E+02   0.9805065E+00  -0.1896648E+00
 0.4400000E+02   0.1012929E+01  -0.1113755E+02   0.9938514E+00  -0.1956623E+00
 0.4420000E+02   0.1027333E+01  -0.1132327E+02   0.1007336E+01  -0.2017110E+00
 0.4440000E+02   0.1041998E+01  -0.1150084E+02   0.1021077E+01  -0.2077560E+00
 0.4460000E+02   0.1057075E+01  -0.1166783E+02   0.1035232E+01  -0.2137802E+00
 0.4480000E+02   0.1072751E+01  -0.1182455E+02   0.1049987E+01  -0.2198232E+00
 0.4500000E+02   0.1089234E+01  -0.1197482E+02   0.1065531E+01  -0.2259962E+00
 0.4520000E+02   0.1106727E+01  -0.1212631E+02   0.1082032E+01  -0.2324873E+00
 0.4540000E+02   0.1125397E+01  -0.1229017E+02   0.1099605E+01  -0.2395549E+00
 0.4560000E+02   0.1145341E+01  -0.1247997E+02   0.1118279E+01  -0.2475063E+00
 0.4580000E+02   0.1166566E+01  -0.1270988E+02   0.1137981E+01  -0.2566614E+00
 0.4600000E+02   0.1188976E+01  -0.1299246E+02   0.1158537E+01  -0.2673088E+00
 0.4620000E+02   0.1212390E+01  -0.1333671E+02   0.1179694E+01  -0.2796658E+00
 0.4640000E+02   0.1236581E+01  -0.1374710E+02   0.1201158E+01  -0.2938570E+00
 0.4660000E+02   0.1261312E+01  -0.1422387E+02   0.1222644E+01  -0.3099186E+00
 0.4680000E+02   0.1286375E+01  -0.1476429E+02   0.1243902E+01  -0.3278238E+00
 0.4700000E+02   0.1311595E+01  -0.1536428E+02   0.1264719E+01  -0.3475137E+00
 0.4720000E+02   0.1336830E+01  -0.1601955E+02   0.1284918E+01  -0.3689187E+00
 0.4740000E+02   0.1361950E+01  -0.1672601E+02   0.1304329E+01  -0.3919629E+00
 0.4760000E+02   0.1386824E+01  -0.1747957E+02   0.1322786E+01  -0.4165543E+00
 0.4780000E+02   0.1411313E+01  -0.1827545E+02   0.1340126E+01  -0.4425675E+00
 0.4800000E+02   0.1435286E+01  -0.1910756E+02   0.1356210E+01  -0.4698303E+00
 0.4820000E+02   0.1458642E+01  -0.1996827E+02   0.1370951E+01  -0.4981258E+00
 0.4840000E+02   0.1481342E+01  -0.2084893E+02   0.1384346E+01  -0.5272171E+00
 0.4860000E+02   0.1503436E+01  -0.2174111E+02   0.1396492E+01  -0.5568925E+00
 0.4880000E+02   0.1525068E+01  -0.2263840E+02   0.1407566E+01  -0.5870202E+00
 0.4900000E+02   0.1546455E+01  -0.2353806E+02   0.1417782E+01  -0.6175896E+00
 0.4920000E+02   0.1567830E+01  -0.2444192E+02   0.1427323E+01  -0.6487217E+00
 0.4940000E+02   0.1589380E+01  -0.2535608E+02   0.1436266E+01  -0.6806405E+00
 0.4960000E+02   0.1611195E+01  -0.2628949E+02   0.1444545E+01  -0.7136091E+00
 0.4980000E+02   0.1633222E+01  -0.2725160E+02   0.1451942E+01  -0.7478505E+00
 0.5000000E+02   0.1655277E+01  -0.2824987E+02   0.1458120E+01  -0.7834717E+00
 0.5020000E+02   0.1677071E+01  -0.2928772E+02   0.1462698E+01  -0.8204156E+00
 0.5040000E+02   0.1698285E+01  -0.3036348E+02   0.1465341E+01  -0.8584556E+00
 0.5060000E+02   0.1718642E+01  -0.3147074E+02   0.1465841E+01  -0.8972395E+00
 0.5080000E+02   0.1737983E+01  -0.3259995E+02   0.1464169E+01  -0.9363732E+00
 0.5100000E+02   0.1756306E+01  -0.3374097E+02   0.1460469E+01  -0.9755214E+00
 0.5120000E+02   0.1773765E+01  -0.3488591E+02   0.1455006E+01  -0.1014495E+01
 0.5140000E+02   0.1790623E+01  -0.3603139E+02   0.1448068E+01  -0.1053295E+01
 0.5160000E+02   0.1807172E+01  -0.3717986E+02   0.1439850E+01  -0.1092108E+01
 0.5180000E+02   0.1823631E+01  -0.3833930E+02   0.1430367E+01  -0.1131230E+01
 0.5200000E+02   0.1840057E+01  -0.3952147E+02   0.1419394E+01  -0.1170952E+01
 0.5220000E+02   0.1856282E+01  -0.4073870E+02   0.1406493E+01  -0.1211429E+01
 0.5240000E+02   0.1871909E+01  -0.4200031E+02   0.1391093E+01  -0.1252559E+01
 0.5260000E+02   0.1886370E+01  -0.4330917E+02   0.1372642E+01  -0.1293927E+01
 0.5280000E+02   0.1899038E+01  -0.4465974E+02   0.1350773E+01  -0.1334824E+01
 0.5300000E+02   0.1909369E+01  -0.4603782E+02   0.1325452E+01  -0.1374360E+01
 0.5320000E+02   0.1917047E+01  -0.4742242E+02   0.1297051E+01  -0.1411640E+01
 0.5340000E+02   0.1922088E+01  -0.4878943E+02   0.1266326E+01  -0.1445974E+01
 0.5360000E+02   0.1924878E+01  -0.5011618E+02   0.1234295E+01  -0.1477047E+01
 0.5380000E+02   0.1926123E+01  -0.5138629E+02   0.1202029E+01  -0.1505017E+01
 0.5400000E+02   0.1926737E+01  -0.5259340E+02   0.1170430E+01  -0.1530493E+01
 0.5420000E+02   0.1927666E+01  -0.5374297E+02   0.1140038E+01  -0.1554416E+01
 0.5440000E+02   0.1929711E+01  -0.5485148E+02   0.1110931E+01  -0.1577853E+01
 0.5460000E+02   0.1933391E+01  -0.5594323E+02   0.1082726E+01  -0.1601782E+01
 0.5480000E+02   0.1938876E+01  -0.5704563E+02   0.1054692E+01  -0.1626919E+01
 0.5500000E+02   0.1946013E+01  -0.5818458E+02   0.1025908E+01  -0.1653626E+01
 0.5520000E+02   0.1954409E+01  -0.5938122E+02   0.9954264E+00  -0.1681916E+01
 0.5540000E+02   0.1963543E+01  -0.6065104E+02   0.9623864E+00  -0.1711524E+01
 0.5560000E+02   0.1972850E+01  -0.6200486E+02   0.9260493E+00  -0.1742002E+01
 0.5580000E+02   0.1981751E+01  -0.6345071E+02   0.8857784E+00  -0.1772776E+01
 0.5600000E+02   0.1989628E+01  -0.6499518E+02   0.8410047E+00  -0.1803145E+01
 0.5620000E+02   0.1995775E+01  -0.6664344E+02   0.7912290E+00  -0.1832232E+01
 0.5640000E+02   0.1999367E+01  -0.6839781E+02   0.7360871E+00  -0.1858936E+01
 0.5660000E+02   0.1999472E+01  -0.7025558E+02   0.6754718E+00  -0.1881921E+01
 0.5680000E+02   0.1995127E+01  -0.7220701E+02   0.6096683E+00  -0.1899693E+01
 0.5700000E+02   0.1985448E+01  -0.7423448E+02   0.5394485E+00  -0.1910759E+01
 0.5720000E+02   0.1969759E+01  -0.7631310E+02   0.4660767E+00  -0.1913825E+01
 0.5740000E+02   0.1947683E+01  -0.7841266E+02   0.3912145E+00  -0.1907989E+01
 0.5760000E+02   0.1919182E+01  -0.8050026E+02   0.3167479E+00  -0.1892863E+01
 0.5780000E+02   0.1884546E+01  -0.8254273E+02   0.2445892E+00  -0.1868606E+01
 0.5800000E+02   0.1844340E+01  -0.8450854E+02   0.1764985E+00  -0.1835875E+01
