  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2254689E-03   0.1000048E+01  -0.3935365E-05
 0.2099800E+00   0.1000048E+01  -0.2254689E-03   0.1000048E+01  -0.3935365E-05
 0.4000000E+00   0.1000178E+01  -0.8369280E-03   0.1000178E+01  -0.1460975E-04
 0.6000000E+00   0.1000401E+01  -0.1903298E-02   0.1000401E+01  -0.3323213E-04
 0.8000000E+00   0.1000719E+01  -0.3463433E-02   0.1000719E+01  -0.6049176E-04
 0.1000000E+01   0.1001139E+01  -0.5612552E-02   0.1001139E+01  -0.9806911E-04
 0.1200000E+01   0.1001676E+01  -0.8537546E-02   0.1001676E+01  -0.1492580E-03
 0.1400000E+01   0.1002354E+01  -0.1262959E-01   0.1002354E+01  -0.2209467E-03
 0.1600000E+01   0.1003220E+01  -0.1879176E-01   0.1003220E+01  -0.3290341E-03
 0.1800000E+01   0.1004377E+01  -0.2944468E-01   0.1004377E+01  -0.5161559E-03
 0.2000000E+01   0.1006075E+01  -0.5287017E-01   0.1006075E+01  -0.9283644E-03
 0.2200000E+01   0.1009055E+01  -0.1338846E+00   0.1009053E+01  -0.2357885E-02
 0.2400000E+01   0.1011089E+01  -0.5517040E+00   0.1011042E+01  -0.9735681E-02
 0.2600000E+01   0.9965433E+00  -0.8940356E+00   0.9964220E+00  -0.1554930E-01
 0.2800000E+01   0.9972685E+00  -0.2394134E+00   0.9972598E+00  -0.4167127E-02
 0.3000000E+01   0.1000616E+01  -0.1043232E+00   0.1000615E+01  -0.1821905E-02
 0.3200000E+01   0.1002866E+01  -0.7831084E-01   0.1002865E+01  -0.1370699E-02
 0.3400000E+01   0.1004722E+01  -0.9048512E-01   0.1004720E+01  -0.1586719E-02
 0.3600000E+01   0.1005853E+01  -0.1679208E+00   0.1005849E+01  -0.2947920E-02
 0.3800000E+01   0.1004308E+01  -0.2238092E+00   0.1004301E+01  -0.3923027E-02
 0.4000000E+01   0.1004309E+01  -0.1028268E+00   0.1004307E+01  -0.1802398E-02
 0.4200000E+01   0.1005403E+01  -0.5718112E-01   0.1005403E+01  -0.1003391E-02
 0.4400000E+01   0.1006239E+01  -0.3939133E-01   0.1006238E+01  -0.6917974E-03
 0.4600000E+01   0.1006816E+01  -0.2797078E-01   0.1006816E+01  -0.4915098E-03
 0.4800000E+01   0.1007183E+01  -0.1769996E-01   0.1007183E+01  -0.3111415E-03
 0.5000000E+01   0.1007352E+01  -0.7065444E-02   0.1007352E+01  -0.1242219E-03
