  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2937124E-03   0.1000063E+01  -0.5126571E-05
 0.2099800E+00   0.1000063E+01  -0.2937124E-03   0.1000063E+01  -0.5126571E-05
 0.4000000E+00   0.1000231E+01  -0.1086963E-02   0.1000231E+01  -0.1897547E-04
 0.6000000E+00   0.1000518E+01  -0.2454150E-02   0.1000518E+01  -0.4285519E-04
 0.8000000E+00   0.1000922E+01  -0.4408067E-02   0.1000922E+01  -0.7700624E-04
 0.1000000E+01   0.1001447E+01  -0.6991300E-02   0.1001447E+01  -0.1221978E-03
 0.1200000E+01   0.1002098E+01  -0.1027432E-01   0.1002098E+01  -0.1796968E-03
 0.1400000E+01   0.1002883E+01  -0.1438566E-01   0.1002883E+01  -0.2518009E-03
 0.1600000E+01   0.1003817E+01  -0.1959304E-01   0.1003817E+01  -0.3432683E-03
 0.1800000E+01   0.1004930E+01  -0.2656357E-01   0.1004930E+01  -0.4659074E-03
 0.2000000E+01   0.1006291E+01  -0.3746163E-01   0.1006291E+01  -0.6579419E-03
 0.2200000E+01   0.1008095E+01  -0.6340490E-01   0.1008095E+01  -0.1115583E-02
 0.2400000E+01   0.1009970E+01  -0.1761327E+00   0.1009965E+01  -0.3104739E-02
 0.2600000E+01   0.1007113E+01  -0.2896599E+00   0.1007100E+01  -0.5091458E-02
 0.2800000E+01   0.1008699E+01  -0.1169622E+00   0.1008697E+01  -0.2059132E-02
 0.3000000E+01   0.1011177E+01  -0.8994938E-01   0.1011175E+01  -0.1587459E-02
 0.3200000E+01   0.1013547E+01  -0.9679847E-01   0.1013546E+01  -0.1712339E-02
 0.3400000E+01   0.1016080E+01  -0.1251520E+00   0.1016078E+01  -0.2219436E-02
 0.3600000E+01   0.1018475E+01  -0.2115805E+00   0.1018468E+01  -0.3760991E-02
 0.3800000E+01   0.1018184E+01  -0.3016942E+00   0.1018170E+01  -0.5361281E-02
 0.4000000E+01   0.1019650E+01  -0.1925728E+00   0.1019644E+01  -0.3427065E-02
 0.4200000E+01   0.1022605E+01  -0.1631587E+00   0.1022600E+01  -0.2912023E-02
 0.4400000E+01   0.1025577E+01  -0.1653853E+00   0.1025573E+01  -0.2960342E-02
 0.4600000E+01   0.1028584E+01  -0.1771376E+00   0.1028579E+01  -0.3180001E-02
 0.4800000E+01   0.1031702E+01  -0.1934345E+00   0.1031696E+01  -0.3483090E-02
 0.5000000E+01   0.1034979E+01  -0.2131409E+00   0.1034971E+01  -0.3850122E-02
 0.5200000E+01   0.1038453E+01  -0.2363207E+00   0.1038444E+01  -0.4283164E-02
 0.5400000E+01   0.1042166E+01  -0.2638091E+00   0.1042155E+01  -0.4798467E-02
 0.5600000E+01   0.1046169E+01  -0.2974916E+00   0.1046155E+01  -0.5431904E-02
 0.5800000E+01   0.1050536E+01  -0.3414042E+00   0.1050518E+01  -0.6259718E-02
 0.6000000E+01   0.1055369E+01  -0.4049555E+00   0.1055343E+01  -0.7459085E-02
 0.6200000E+01   0.1060740E+01  -0.5126084E+00   0.1060698E+01  -0.9490002E-02
 0.6400000E+01   0.1066036E+01  -0.7209987E+00   0.1065951E+01  -0.1341443E-01
 0.6600000E+01   0.1068534E+01  -0.1005242E+01   0.1068369E+01  -0.1874623E-01
 0.6800000E+01   0.1067762E+01  -0.1217956E+01   0.1067521E+01  -0.2269608E-01
 0.7000000E+01   0.1065669E+01  -0.1087953E+01   0.1065477E+01  -0.2023410E-01
 0.7200000E+01   0.1069920E+01  -0.8480560E+00   0.1069803E+01  -0.1583570E-01
 0.7400000E+01   0.1076691E+01  -0.7489330E+00   0.1076599E+01  -0.1407340E-01
 0.7600000E+01   0.1083833E+01  -0.7350636E+00   0.1083744E+01  -0.1390442E-01
 0.7800000E+01   0.1091129E+01  -0.7634864E+00   0.1091032E+01  -0.1453924E-01
 0.8000000E+01   0.1098693E+01  -0.8188811E+00   0.1098581E+01  -0.1570218E-01
 0.8200000E+01   0.1106664E+01  -0.8983237E+00   0.1106528E+01  -0.1735035E-01
 0.8400000E+01   0.1115124E+01  -0.1005687E+01   0.1114952E+01  -0.1957227E-01
 0.8600000E+01   0.1123945E+01  -0.1143718E+01   0.1123721E+01  -0.2243430E-01
 0.8800000E+01   0.1133060E+01  -0.1269663E+01   0.1132782E+01  -0.2510632E-01
 0.9000000E+01   0.1145470E+01  -0.1325860E+01   0.1145164E+01  -0.2650454E-01
 0.9200000E+01   0.1166462E+01  -0.1636907E+01   0.1165986E+01  -0.3332061E-01
 0.9400000E+01   0.1187066E+01  -0.2711049E+01   0.1185737E+01  -0.5614712E-01
 0.9600000E+01   0.1194450E+01  -0.4340811E+01   0.1191023E+01  -0.9040669E-01
 0.9800000E+01   0.1179836E+01  -0.5957049E+01   0.1173465E+01  -0.1224468E+00
 0.1000000E+02   0.1151687E+01  -0.6703800E+01   0.1143812E+01  -0.1344440E+00
 0.1020000E+02   0.1123488E+01  -0.6593473E+01   0.1116057E+01  -0.1290034E+00
 0.1040000E+02   0.1104119E+01  -0.5600104E+01   0.1098849E+01  -0.1077451E+00
 0.1060000E+02   0.1102739E+01  -0.4399858E+01   0.1099489E+01  -0.8459833E-01
 0.1080000E+02   0.1110492E+01  -0.3524927E+01   0.1108391E+01  -0.6827612E-01
 0.1100000E+02   0.1121885E+01  -0.2858362E+01   0.1120489E+01  -0.5594518E-01
 0.1120000E+02   0.1136549E+01  -0.2385828E+01   0.1135564E+01  -0.4731287E-01
 0.1140000E+02   0.1152597E+01  -0.2116989E+01   0.1151810E+01  -0.4257696E-01
 0.1160000E+02   0.1168772E+01  -0.1993858E+01   0.1168064E+01  -0.4066434E-01
 0.1180000E+02   0.1184848E+01  -0.1965150E+01   0.1184151E+01  -0.4063035E-01
 0.1200000E+02   0.1200984E+01  -0.2002502E+01   0.1200251E+01  -0.4196615E-01
 0.1220000E+02   0.1217430E+01  -0.2093792E+01   0.1216617E+01  -0.4447933E-01
 0.1240000E+02   0.1234447E+01  -0.2237805E+01   0.1233505E+01  -0.4820161E-01
 0.1260000E+02   0.1252287E+01  -0.2442626E+01   0.1251149E+01  -0.5337115E-01
 0.1280000E+02   0.1271164E+01  -0.2727158E+01   0.1269725E+01  -0.6048189E-01
 0.1300000E+02   0.1291160E+01  -0.3125605E+01   0.1289239E+01  -0.7040055E-01
 0.1320000E+02   0.1311921E+01  -0.3693837E+01   0.1309195E+01  -0.8452044E-01
 0.1340000E+02   0.1331898E+01  -0.4507772E+01   0.1327778E+01  -0.1046796E+00
 0.1360000E+02   0.1347151E+01  -0.5615075E+01   0.1340687E+01  -0.1318117E+00
 0.1380000E+02   0.1352029E+01  -0.6912217E+01   0.1342202E+01  -0.1627146E+00
 0.1400000E+02   0.1343113E+01  -0.8140022E+01   0.1329581E+01  -0.1901751E+00
 0.1420000E+02   0.1319603E+01  -0.8905108E+01   0.1303697E+01  -0.2042726E+00
 0.1440000E+02   0.1291669E+01  -0.8655139E+01   0.1276960E+01  -0.1943792E+00
 0.1460000E+02   0.1279034E+01  -0.7541569E+01   0.1267970E+01  -0.1678674E+00
 0.1480000E+02   0.1286142E+01  -0.6333439E+01   0.1278292E+01  -0.1418799E+00
 0.1500000E+02   0.1305115E+01  -0.5437807E+01   0.1299242E+01  -0.1236795E+00
 0.1520000E+02   0.1329246E+01  -0.4869318E+01   0.1324448E+01  -0.1128309E+00
 0.1540000E+02   0.1355439E+01  -0.4540548E+01   0.1351185E+01  -0.1073028E+00
 0.1560000E+02   0.1382570E+01  -0.4377881E+01   0.1378536E+01  -0.1055372E+00
 0.1580000E+02   0.1410232E+01  -0.4332287E+01   0.1406203E+01  -0.1065299E+00
 0.1600000E+02   0.1438306E+01  -0.4368496E+01   0.1434128E+01  -0.1095569E+00
 0.1620000E+02   0.1466897E+01  -0.4458255E+01   0.1462459E+01  -0.1140259E+00
 0.1640000E+02   0.1496403E+01  -0.4583409E+01   0.1491618E+01  -0.1195780E+00
 0.1660000E+02   0.1527257E+01  -0.4741674E+01   0.1522030E+01  -0.1262483E+00
 0.1680000E+02   0.1559690E+01  -0.4936115E+01   0.1553906E+01  -0.1342034E+00
 0.1700000E+02   0.1593860E+01  -0.5167749E+01   0.1587381E+01  -0.1435621E+00
 0.1720000E+02   0.1629960E+01  -0.5436994E+01   0.1622627E+01  -0.1544405E+00
 0.1740000E+02   0.1668233E+01  -0.5745582E+01   0.1659852E+01  -0.1670090E+00
 0.1760000E+02   0.1708949E+01  -0.6097264E+01   0.1699281E+01  -0.1815187E+00
 0.1780000E+02   0.1752390E+01  -0.6498141E+01   0.1741132E+01  -0.1983197E+00
 0.1800000E+02   0.1798822E+01  -0.6956971E+01   0.1785578E+01  -0.2178804E+00
 0.1820000E+02   0.1848430E+01  -0.7485132E+01   0.1832679E+01  -0.2407929E+00
 0.1840000E+02   0.1901213E+01  -0.8095068E+01   0.1882269E+01  -0.2677212E+00
 0.1860000E+02   0.1956879E+01  -0.8795323E+01   0.1933867E+01  -0.2992169E+00
 0.1880000E+02   0.2014870E+01  -0.9582121E+01   0.1986759E+01  -0.3353974E+00
 0.1900000E+02   0.2074678E+01  -0.1043126E+02   0.2040390E+01  -0.3756324E+00
 0.1920000E+02   0.2136667E+01  -0.1129545E+02   0.2095280E+01  -0.4185050E+00
 0.1940000E+02   0.2203405E+01  -0.1213340E+02   0.2154183E+01  -0.4631302E+00
 0.1960000E+02   0.2279199E+01  -0.1297373E+02   0.2221018E+01  -0.5116900E+00
 0.1980000E+02   0.2367149E+01  -0.1391736E+02   0.2297659E+01  -0.5693518E+00
 0.2000000E+02   0.2467838E+01  -0.1507188E+02   0.2382945E+01  -0.6417135E+00
 0.2020000E+02   0.2580240E+01  -0.1651892E+02   0.2473743E+01  -0.7336447E+00
 0.2040000E+02   0.2702133E+01  -0.1832208E+02   0.2565147E+01  -0.8494378E+00
