  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1497488E-03   0.1000037E+01  -0.2613706E-05
 0.2099800E+00   0.1000037E+01  -0.1497488E-03   0.1000037E+01  -0.2613706E-05
 0.4000000E+00   0.1000136E+01  -0.5538100E-03   0.1000136E+01  -0.9667122E-05
 0.6000000E+00   0.1000305E+01  -0.1250785E-02   0.1000305E+01  -0.2183698E-04
 0.8000000E+00   0.1000544E+01  -0.2250930E-02   0.1000544E+01  -0.3930750E-04
 0.1000000E+01   0.1000855E+01  -0.3586290E-02   0.1000855E+01  -0.6264608E-04
 0.1200000E+01   0.1001244E+01  -0.5317161E-02   0.1001244E+01  -0.9291739E-04
 0.1400000E+01   0.1001719E+01  -0.7563805E-02   0.1001719E+01  -0.1322403E-03
 0.1600000E+01   0.1002298E+01  -0.1058624E-01   0.1002298E+01  -0.1851893E-03
 0.1800000E+01   0.1003013E+01  -0.1501599E-01   0.1003012E+01  -0.2628680E-03
 0.2000000E+01   0.1003939E+01  -0.2268859E-01   0.1003939E+01  -0.3975506E-03
 0.2200000E+01   0.1005283E+01  -0.4088848E-01   0.1005283E+01  -0.7174089E-03
 0.2400000E+01   0.1007620E+01  -0.1244830E+00   0.1007618E+01  -0.2189192E-02
 0.2600000E+01   0.1008476E+01  -0.4957112E+00   0.1008439E+01  -0.8725019E-02
 0.2800000E+01   0.9995546E+00  -0.2458969E+00   0.9995454E+00  -0.4289786E-02
 0.3000000E+01   0.1002025E+01  -0.8430926E-01   0.1002024E+01  -0.1474454E-02
 0.3200000E+01   0.1003890E+01  -0.5236878E-01   0.1003890E+01  -0.9175632E-03
 0.3400000E+01   0.1005281E+01  -0.4716528E-01   0.1005281E+01  -0.8275369E-03
 0.3600000E+01   0.1006567E+01  -0.5708250E-01   0.1006567E+01  -0.1002820E-02
 0.3800000E+01   0.1007581E+01  -0.1018975E+00   0.1007579E+01  -0.1791928E-02
 0.4000000E+01   0.1006796E+01  -0.1177990E+00   0.1006794E+01  -0.2069952E-02
 0.4200000E+01   0.1007571E+01  -0.6053131E-01   0.1007571E+01  -0.1064469E-02
 0.4400000E+01   0.1008559E+01  -0.4401027E-01   0.1008559E+01  -0.7746985E-03
 0.4600000E+01   0.1009389E+01  -0.3798051E-01   0.1009389E+01  -0.6691088E-03
 0.4800000E+01   0.1010094E+01  -0.3396606E-01   0.1010094E+01  -0.5988033E-03
 0.5000000E+01   0.1010691E+01  -0.2998365E-01   0.1010691E+01  -0.5289079E-03
 0.5200000E+01   0.1011180E+01  -0.2534737E-01   0.1011180E+01  -0.4473411E-03
 0.5400000E+01   0.1011554E+01  -0.1979295E-01   0.1011554E+01  -0.3494435E-03
 0.5600000E+01   0.1011805E+01  -0.1336971E-01   0.1011805E+01  -0.2361000E-03
 0.5800000E+01   0.1011927E+01  -0.6636888E-02   0.1011927E+01  -0.1172171E-03
 0.6000000E+01   0.1011925E+01  -0.1299033E-02   0.1011925E+01  -0.2294276E-04
 0.6200000E+01   0.1011825E+01  -0.2014631E-02   0.1011825E+01  -0.3557773E-04
 0.6400000E+01   0.1011679E+01  -0.2203310E-01   0.1011679E+01  -0.3890411E-03
 0.6600000E+01   0.1011376E+01  -0.1005885E+00   0.1011374E+01  -0.1775571E-02
 0.6800000E+01   0.1009284E+01  -0.2922372E+00   0.1009271E+01  -0.5147833E-02
 0.7000000E+01   0.1003645E+01  -0.5309220E+00   0.1003601E+01  -0.9299975E-02
 0.7200000E+01   0.9900434E+00  -0.5856914E+00   0.9899917E+00  -0.1012029E-01
 0.7400000E+01   0.9803036E+00  -0.6628016E-01   0.9803029E+00  -0.1134022E-02
 0.7600000E+01   0.9751641E+00   0.3344672E+00   0.9751475E+00   0.5692540E-02
 0.7800000E+01   0.9689925E+00   0.6273206E+00   0.9689344E+00   0.1060910E-01
 0.8000000E+01   0.9605698E+00   0.9161665E+00   0.9604470E+00   0.1535897E-01
 0.8200000E+01   0.9494953E+00   0.1259258E+01   0.9492660E+00   0.2086652E-01
 0.8400000E+01   0.9352796E+00   0.1705223E+01   0.9348654E+00   0.2783146E-01
 0.8600000E+01   0.9172264E+00   0.2317333E+01   0.9164763E+00   0.3708719E-01
 0.8800000E+01   0.8944285E+00   0.3197906E+01   0.8930357E+00   0.4989570E-01
 0.9000000E+01   0.8659485E+00   0.4531861E+01   0.8632412E+00   0.6842158E-01
 0.9200000E+01   0.8319218E+00   0.6658663E+01   0.8263101E+00   0.9646479E-01
 0.9400000E+01   0.7965222E+00   0.9970830E+01   0.7844915E+00   0.1379153E+00
 0.9600000E+01   0.7601529E+00   0.1445360E+02   0.7360941E+00   0.1897311E+00
 0.9800000E+01   0.7135022E+00   0.2175599E+02   0.6626800E+00   0.2644629E+00
 0.1000000E+02   0.6929382E+00   0.3581182E+02   0.5619335E+00   0.4054554E+00
 0.1020000E+02   0.8336189E+00   0.5525514E+02   0.4750987E+00   0.6849830E+00
 0.1040000E+02   0.1288299E+01   0.6331170E+02   0.5786223E+00   0.1151048E+01
 0.1060000E+02   0.1910778E+01   0.5375879E+02   0.1129625E+01   0.1541110E+01
 0.1080000E+02   0.2269325E+01   0.3703457E+02   0.1811539E+01   0.1366807E+01
 0.1100000E+02   0.2284789E+01   0.2370138E+02   0.2092073E+01   0.9184163E+00
 0.1120000E+02   0.2180781E+01   0.1538863E+02   0.2102596E+01   0.5787025E+00
 0.1140000E+02   0.2072749E+01   0.1037325E+02   0.2038872E+01   0.3732192E+00
 0.1160000E+02   0.1986190E+01   0.7231763E+01   0.1970390E+01   0.2500280E+00
 0.1180000E+02   0.1921386E+01   0.5164533E+01   0.1913585E+01   0.1729556E+00
 0.1200000E+02   0.1874048E+01   0.3733345E+01   0.1870071E+01   0.1220250E+00
 0.1220000E+02   0.1839999E+01   0.2694411E+01   0.1837965E+01   0.8649656E-01
 0.1240000E+02   0.1816048E+01   0.1907585E+01   0.1815042E+01   0.6045169E-01
 0.1260000E+02   0.1799909E+01   0.1288511E+01   0.1799454E+01   0.4047429E-01
 0.1280000E+02   0.1789961E+01   0.7838724E+00   0.1789794E+01   0.2448797E-01
 0.1300000E+02   0.1785055E+01   0.3582082E+00   0.1785020E+01   0.1115993E-01
 0.1320000E+02   0.1784369E+01  -0.1354247E-01   0.1784369E+01  -0.4217546E-03
 0.1340000E+02   0.1787308E+01  -0.3506433E+00   0.1787274E+01  -0.1093804E-01
 0.1360000E+02   0.1793428E+01  -0.6698609E+00   0.1793306E+01  -0.2096699E-01
 0.1380000E+02   0.1802346E+01  -0.9882705E+00   0.1802078E+01  -0.3108636E-01
 0.1400000E+02   0.1813585E+01  -0.1325246E+01   0.1813100E+01  -0.4194431E-01
 0.1420000E+02   0.1826318E+01  -0.1699988E+01   0.1825514E+01  -0.5417961E-01
 0.1440000E+02   0.1839214E+01  -0.2121578E+01   0.1837953E+01  -0.6808780E-01
 0.1460000E+02   0.1850157E+01  -0.2579280E+01   0.1848283E+01  -0.8326026E-01
 0.1480000E+02   0.1856366E+01  -0.2966153E+01   0.1853879E+01  -0.9605955E-01
 0.1500000E+02   0.1861281E+01  -0.3077109E+01   0.1858597E+01  -0.9991330E-01
 0.1520000E+02   0.1873659E+01  -0.2969331E+01   0.1871143E+01  -0.9705818E-01
 0.1540000E+02   0.1894485E+01  -0.2867269E+01   0.1892113E+01  -0.9476670E-01
 0.1560000E+02   0.1920283E+01  -0.2852109E+01   0.1917905E+01  -0.9554973E-01
 0.1580000E+02   0.1948844E+01  -0.2911368E+01   0.1946328E+01  -0.9898390E-01
 0.1600000E+02   0.1979393E+01  -0.3021127E+01   0.1976642E+01  -0.1043223E+00
 0.1620000E+02   0.2011759E+01  -0.3166390E+01   0.2008687E+01  -0.1111211E+00
 0.1640000E+02   0.2045895E+01  -0.3338862E+01   0.2042422E+01  -0.1191553E+00
 0.1660000E+02   0.2081793E+01  -0.3531167E+01   0.2077841E+01  -0.1282207E+00
 0.1680000E+02   0.2119572E+01  -0.3734737E+01   0.2115071E+01  -0.1380632E+00
 0.1700000E+02   0.2159629E+01  -0.3943673E+01   0.2154515E+01  -0.1485301E+00
 0.1720000E+02   0.2202422E+01  -0.4161637E+01   0.2196615E+01  -0.1598307E+00
 0.1740000E+02   0.2248157E+01  -0.4395104E+01   0.2241546E+01  -0.1722849E+00
 0.1760000E+02   0.2296950E+01  -0.4646686E+01   0.2289400E+01  -0.1860784E+00
 0.1780000E+02   0.2348987E+01  -0.4916966E+01   0.2340342E+01  -0.2013362E+00
 0.1800000E+02   0.2404528E+01  -0.5206541E+01   0.2394607E+01  -0.2182020E+00
 0.1820000E+02   0.2463895E+01  -0.5516517E+01   0.2452483E+01  -0.2368609E+00
 0.1840000E+02   0.2527459E+01  -0.5848490E+01   0.2514303E+01  -0.2575436E+00
 0.1860000E+02   0.2595652E+01  -0.6204472E+01   0.2580448E+01  -0.2805301E+00
 0.1880000E+02   0.2668982E+01  -0.6586916E+01   0.2651364E+01  -0.3061598E+00
 0.1900000E+02   0.2748067E+01  -0.6998996E+01   0.2727589E+01  -0.3348573E+00
 0.1920000E+02   0.2833667E+01  -0.7445642E+01   0.2809774E+01  -0.3672022E+00
 0.1940000E+02   0.2926668E+01  -0.7935785E+01   0.2898641E+01  -0.4040651E+00
 0.1960000E+02   0.3027858E+01  -0.8483362E+01   0.2994730E+01  -0.4466763E+00
 0.1980000E+02   0.3137657E+01  -0.9100607E+01   0.3098161E+01  -0.4962786E+00
 0.2000000E+02   0.3256444E+01  -0.9789058E+01   0.3209032E+01  -0.5536649E+00
 0.2020000E+02   0.3385347E+01  -0.1054318E+02   0.3328193E+01  -0.6194391E+00
 0.2040000E+02   0.3526612E+01  -0.1136742E+02   0.3457432E+01  -0.6950952E+00
 0.2060000E+02   0.3682783E+01  -0.1228717E+02   0.3598423E+01  -0.7837392E+00
 0.2080000E+02   0.3855875E+01  -0.1333843E+02   0.3751860E+01  -0.8895601E+00
 0.2100000E+02   0.4047424E+01  -0.1455969E+02   0.3917446E+01  -0.1017476E+01
 0.2120000E+02   0.4258333E+01  -0.1599349E+02   0.4093506E+01  -0.1173290E+01
 0.2140000E+02   0.4487939E+01  -0.1768488E+02   0.4275847E+01  -0.1363353E+01
 0.2160000E+02   0.4732521E+01  -0.1966510E+02   0.4456500E+01  -0.1592596E+01
 0.2180000E+02   0.4984880E+01  -0.2191314E+02   0.4624726E+01  -0.1860360E+01
 0.2200000E+02   0.5238759E+01  -0.2431983E+02   0.4773876E+01  -0.2157477E+01
 0.2220000E+02   0.5498055E+01  -0.2673137E+02   0.4910451E+01  -0.2473070E+01
 0.2240000E+02   0.5780034E+01  -0.2906565E+02   0.5052117E+01  -0.2808007E+01
 0.2260000E+02   0.6110798E+01  -0.3137145E+02   0.5217462E+01  -0.3181185E+01
 0.2280000E+02   0.6519645E+01  -0.3385390E+02   0.5414310E+01  -0.3631945E+01
 0.2300000E+02   0.7026528E+01  -0.3684368E+02   0.5623151E+01  -0.4213344E+01
 0.2320000E+02   0.7633121E+01  -0.4066537E+02   0.5789939E+01  -0.4974047E+01
 0.2340000E+02   0.8323930E+01  -0.4556512E+02   0.5827568E+01  -0.5943674E+01
 0.2360000E+02   0.9063920E+01  -0.5172385E+02   0.5614666E+01  -0.7115488E+01
 0.2380000E+02   0.9787656E+01  -0.5925265E+02   0.5003972E+01  -0.8411806E+01
 0.2400000E+02   0.1039041E+02  -0.6812201E+02   0.3871792E+01  -0.9642085E+01
 0.2420000E+02   0.1074262E+02  -0.7805413E+02   0.2223590E+01  -0.1050998E+02
 0.2440000E+02   0.1074306E+02  -0.8848033E+02   0.2849068E+00  -0.1073928E+02
 0.2460000E+02   0.1038167E+02  -0.9867275E+02  -0.1565459E+01  -0.1026296E+02
 0.2480000E+02   0.9747779E+01  -0.1080043E+03  -0.3012931E+01  -0.9270461E+01
 0.2500000E+02   0.8972281E+01  -0.1161328E+03  -0.3951871E+01  -0.8055094E+01
 0.2520000E+02   0.8165548E+01  -0.1229914E+03  -0.4446247E+01  -0.6848873E+01
 0.2540000E+02   0.7395749E+01  -0.1286702E+03  -0.4621137E+01  -0.5774270E+01
 0.2560000E+02   0.6696593E+01  -0.1333192E+03  -0.4594283E+01  -0.4872056E+01
 0.2580000E+02   0.6080288E+01  -0.1371064E+03  -0.4454537E+01  -0.4138478E+01
 0.2600000E+02   0.5546656E+01  -0.1402047E+03  -0.4261694E+01  -0.3550121E+01
 0.2620000E+02   0.5088231E+01  -0.1427846E+03  -0.4052102E+01  -0.3077428E+01
 0.2640000E+02   0.4693158E+01  -0.1449946E+03  -0.3844158E+01  -0.2692244E+01
 0.2660000E+02   0.4348944E+01  -0.1469289E+03  -0.3644391E+01  -0.2373126E+01
 0.2680000E+02   0.4046623E+01  -0.1486323E+03  -0.3455185E+01  -0.2106385E+01
 0.2700000E+02   0.3780893E+01  -0.1501495E+03  -0.3279269E+01  -0.1881899E+01
 0.2720000E+02   0.3546710E+01  -0.1515522E+03  -0.3118451E+01  -0.1689503E+01
 0.2740000E+02   0.3337421E+01  -0.1529092E+03  -0.2971258E+01  -0.1519870E+01
 0.2760000E+02   0.3146281E+01  -0.1542481E+03  -0.2833805E+01  -0.1366980E+01
 0.2780000E+02   0.2968474E+01  -0.1555566E+03  -0.2702411E+01  -0.1228336E+01
 0.2800000E+02   0.2801441E+01  -0.1568068E+03  -0.2575034E+01  -0.1103302E+01
 0.2820000E+02   0.2643980E+01  -0.1579757E+03  -0.2451035E+01  -0.9914923E+00
 0.2840000E+02   0.2495177E+01  -0.1590486E+03  -0.2330207E+01  -0.8922134E+00
 0.2860000E+02   0.2354025E+01  -0.1600059E+03  -0.2212142E+01  -0.8048975E+00
 0.2880000E+02   0.2219887E+01  -0.1608079E+03  -0.2096509E+01  -0.7297594E+00
 0.2900000E+02   0.2093374E+01  -0.1613991E+03  -0.1984024E+01  -0.6677307E+00
 0.2920000E+02   0.1976507E+01  -0.1617421E+03  -0.1877001E+01  -0.6192300E+00
 0.2940000E+02   0.1871449E+01  -0.1618544E+03  -0.1778379E+01  -0.5828306E+00
 0.2960000E+02   0.1778949E+01  -0.1618054E+03  -0.1690004E+01  -0.5554686E+00
 0.2980000E+02   0.1698119E+01  -0.1616775E+03  -0.1612028E+01  -0.5338293E+00
 0.3000000E+02   0.1627250E+01  -0.1615379E+03  -0.1543502E+01  -0.5153121E+00
 0.3020000E+02   0.1564549E+01  -0.1614348E+03  -0.1483133E+01  -0.4981268E+00
 0.3040000E+02   0.1508368E+01  -0.1614054E+03  -0.1429629E+01  -0.4809730E+00
 0.3060000E+02   0.1457046E+01  -0.1614813E+03  -0.1381600E+01  -0.4627796E+00
 0.3080000E+02   0.1408762E+01  -0.1616781E+03  -0.1337346E+01  -0.4428513E+00
 0.3100000E+02   0.1361831E+01  -0.1619811E+03  -0.1295040E+01  -0.4212555E+00
 0.3120000E+02   0.1315240E+01  -0.1623474E+03  -0.1253308E+01  -0.3988406E+00
 0.3140000E+02   0.1268807E+01  -0.1627270E+03  -0.1211585E+01  -0.3767398E+00
 0.3160000E+02   0.1222880E+01  -0.1630829E+03  -0.1169962E+01  -0.3558441E+00
 0.3180000E+02   0.1177933E+01  -0.1633952E+03  -0.1128811E+01  -0.3366164E+00
 0.3200000E+02   0.1134331E+01  -0.1636574E+03  -0.1088500E+01  -0.3191786E+00
 0.3220000E+02   0.1092288E+01  -0.1638695E+03  -0.1049287E+01  -0.3034663E+00
 0.3240000E+02   0.1051898E+01  -0.1640341E+03  -0.1011321E+01  -0.2893412E+00
 0.3260000E+02   0.1013175E+01  -0.1641542E+03  -0.9746746E+00  -0.2766466E+00
 0.3280000E+02   0.9760870E+00  -0.1642331E+03  -0.9393618E+00  -0.2652270E+00
 0.3300000E+02   0.9405614E+00  -0.1642730E+03  -0.9053509E+00  -0.2549425E+00
 0.3320000E+02   0.9065055E+00  -0.1642741E+03  -0.8725746E+00  -0.2456945E+00
 0.3340000E+02   0.8738506E+00  -0.1642331E+03  -0.8409721E+00  -0.2374463E+00
 0.3360000E+02   0.8425975E+00  -0.1641452E+03  -0.8105429E+00  -0.2301974E+00
 0.3380000E+02   0.8128122E+00  -0.1640092E+03  -0.7813611E+00  -0.2239164E+00
 0.3400000E+02   0.7845647E+00  -0.1638306E+03  -0.7535294E+00  -0.2184839E+00
 0.3420000E+02   0.7578500E+00  -0.1636225E+03  -0.7271001E+00  -0.2136868E+00
 0.3440000E+02   0.7325435E+00  -0.1634002E+03  -0.7020137E+00  -0.2092769E+00
 0.3460000E+02   0.7084287E+00  -0.1631748E+03  -0.6781024E+00  -0.2050572E+00
 0.3480000E+02   0.6852705E+00  -0.1629495E+03  -0.6551505E+00  -0.2009314E+00
 0.3500000E+02   0.6628772E+00  -0.1627202E+03  -0.6329586E+00  -0.1969000E+00
 0.3520000E+02   0.6411300E+00  -0.1624778E+03  -0.6113818E+00  -0.1930284E+00
 0.3540000E+02   0.6199870E+00  -0.1622115E+03  -0.5903458E+00  -0.1894090E+00
 0.3560000E+02   0.5994695E+00  -0.1619121E+03  -0.5698444E+00  -0.1861211E+00
 0.3580000E+02   0.5796241E+00  -0.1615751E+03  -0.5499117E+00  -0.1831970E+00
 0.3600000E+02   0.5604781E+00  -0.1612004E+03  -0.5305775E+00  -0.1806192E+00
 0.3620000E+02   0.5420223E+00  -0.1607889E+03  -0.5118386E+00  -0.1783521E+00
 0.3640000E+02   0.5242325E+00  -0.1603392E+03  -0.4936702E+00  -0.1763788E+00
 0.3660000E+02   0.5071049E+00  -0.1598472E+03  -0.4760584E+00  -0.1747107E+00
 0.3680000E+02   0.4906731E+00  -0.1593091E+03  -0.4590248E+00  -0.1733674E+00
 0.3700000E+02   0.4750017E+00  -0.1587253E+03  -0.4426310E+00  -0.1723496E+00
 0.3720000E+02   0.4601651E+00  -0.1581034E+03  -0.4269681E+00  -0.1716103E+00
 0.3740000E+02   0.4462078E+00  -0.1574621E+03  -0.4121292E+00  -0.1710292E+00
 0.3760000E+02   0.4330900E+00  -0.1568300E+03  -0.3981577E+00  -0.1704037E+00
 0.3780000E+02   0.4206397E+00  -0.1562396E+03  -0.3849857E+00  -0.1694809E+00
 0.3800000E+02   0.4085585E+00  -0.1557135E+03  -0.3724013E+00  -0.1680397E+00
 0.3820000E+02   0.3965048E+00  -0.1552520E+03  -0.3600889E+00  -0.1659880E+00
 0.3840000E+02   0.3842128E+00  -0.1548308E+03  -0.3477339E+00  -0.1634032E+00
 0.3860000E+02   0.3715689E+00  -0.1544106E+03  -0.3351225E+00  -0.1604878E+00
 0.3880000E+02   0.3586044E+00  -0.1539513E+03  -0.3221776E+00  -0.1574760E+00
 0.3900000E+02   0.3454319E+00  -0.1534209E+03  -0.3089258E+00  -0.1545576E+00
 0.3920000E+02   0.3321785E+00  -0.1527977E+03  -0.2954390E+00  -0.1518499E+00
 0.3940000E+02   0.3189467E+00  -0.1520664E+03  -0.2817865E+00  -0.1494100E+00
 0.3960000E+02   0.3058075E+00  -0.1512128E+03  -0.2680139E+00  -0.1472642E+00
 0.3980000E+02   0.2928144E+00  -0.1502200E+03  -0.2541451E+00  -0.1454323E+00
 0.4000000E+02   0.2800194E+00  -0.1490671E+03  -0.2401922E+00  -0.1439395E+00
 0.4020000E+02   0.2674830E+00  -0.1477284E+03  -0.2261639E+00  -0.1428182E+00
 0.4040000E+02   0.2552811E+00  -0.1461733E+03  -0.2120684E+00  -0.1421106E+00
 0.4060000E+02   0.2435164E+00  -0.1443660E+03  -0.1979192E+00  -0.1418740E+00
 0.4080000E+02   0.2323343E+00  -0.1422675E+03  -0.1837478E+00  -0.1421829E+00
 0.4100000E+02   0.2219338E+00  -0.1398426E+03  -0.1696185E+00  -0.1431230E+00
 0.4120000E+02   0.2125641E+00  -0.1370704E+03  -0.1556376E+00  -0.1447772E+00
 0.4140000E+02   0.2045110E+00  -0.1339591E+03  -0.1419603E+00  -0.1472142E+00
 0.4160000E+02   0.1980719E+00  -0.1305647E+03  -0.1288073E+00  -0.1504698E+00
 0.4180000E+02   0.1934864E+00  -0.1270145E+03  -0.1164820E+00  -0.1544957E+00
 0.4200000E+02   0.1907852E+00  -0.1235143E+03  -0.1053411E+00  -0.1590668E+00
 0.4220000E+02   0.1896058E+00  -0.1203010E+03  -0.9566413E-01  -0.1637032E+00
 0.4240000E+02   0.1891446E+00  -0.1175381E+03  -0.8744873E-01  -0.1677152E+00
 0.4260000E+02   0.1883804E+00  -0.1152190E+03  -0.8026503E-01  -0.1704250E+00
 0.4280000E+02   0.1864864E+00  -0.1131508E+03  -0.7331772E-01  -0.1714692E+00
 0.4300000E+02   0.1831790E+00  -0.1110266E+03  -0.6572488E-01  -0.1709818E+00
 0.4320000E+02   0.1788024E+00  -0.1085376E+03  -0.5684601E-01  -0.1695253E+00
 0.4340000E+02   0.1741401E+00  -0.1054718E+03  -0.4645437E-01  -0.1678296E+00
 0.4360000E+02   0.1700979E+00  -0.1017662E+03  -0.3468614E-01  -0.1665238E+00
 0.4380000E+02   0.1674401E+00  -0.9750284E+02  -0.2186353E-01  -0.1660065E+00
 0.4400000E+02   0.1666666E+00  -0.9286468E+02  -0.8329549E-02  -0.1664583E+00
 0.4420000E+02   0.1680169E+00  -0.8807692E+02   0.5638279E-02  -0.1679223E+00
 0.4440000E+02   0.1715341E+00  -0.8335688E+02   0.1984387E-01  -0.1703824E+00
 0.4460000E+02   0.1771365E+00  -0.7888318E+02   0.3415371E-01  -0.1738128E+00
 0.4480000E+02   0.1846739E+00  -0.7478379E+02   0.4846990E-01  -0.1781996E+00
 0.4500000E+02   0.1939625E+00  -0.7113760E+02   0.6270739E-01  -0.1835462E+00
 0.4520000E+02   0.2048049E+00  -0.6798280E+02   0.7677827E-01  -0.1898688E+00
 0.4540000E+02   0.2169989E+00  -0.6532716E+02   0.9058322E-01  -0.1971882E+00
 0.4560000E+02   0.2303425E+00  -0.6315735E+02   0.1040093E+00  -0.2055231E+00
 0.4580000E+02   0.2446403E+00  -0.6144691E+02   0.1169314E+00  -0.2148858E+00
 0.4600000E+02   0.2597110E+00  -0.6016363E+02   0.1292126E+00  -0.2252862E+00
 0.4620000E+02   0.2753898E+00  -0.5927701E+02   0.1406933E+00  -0.2367381E+00
 0.4640000E+02   0.2915142E+00  -0.5876473E+02   0.1511657E+00  -0.2492578E+00
 0.4660000E+02   0.3078827E+00  -0.5861545E+02   0.1603389E+00  -0.2628367E+00
 0.4680000E+02   0.3241942E+00  -0.5882544E+02   0.1678182E+00  -0.2773786E+00
 0.4700000E+02   0.3399883E+00  -0.5938871E+02   0.1731258E+00  -0.2926081E+00
 0.4720000E+02   0.3546181E+00  -0.6028291E+02   0.1757905E+00  -0.3079801E+00
 0.4740000E+02   0.3672869E+00  -0.6145452E+02   0.1755103E+00  -0.3226388E+00
 0.4760000E+02   0.3771728E+00  -0.6280806E+02   0.1723577E+00  -0.3354879E+00
 0.4780000E+02   0.3836340E+00  -0.6420474E+02   0.1669409E+00  -0.3454068E+00
 0.4800000E+02   0.3864342E+00  -0.6547484E+02   0.1604061E+00  -0.3515697E+00
 0.4820000E+02   0.3858896E+00  -0.6644357E+02   0.1542216E+00  -0.3537322E+00
 0.4840000E+02   0.3828538E+00  -0.6696399E+02   0.1498144E+00  -0.3523247E+00
 0.4860000E+02   0.3785351E+00  -0.6694595E+02   0.1482341E+00  -0.3483037E+00
 0.4880000E+02   0.3742323E+00  -0.6637140E+02   0.1499947E+00  -0.3428577E+00
 0.4900000E+02   0.3710979E+00  -0.6529276E+02   0.1551122E+00  -0.3371259E+00
 0.4920000E+02   0.3699921E+00  -0.6381697E+02   0.1632553E+00  -0.3320269E+00
 0.4940000E+02   0.3714343E+00  -0.6208177E+02   0.1739096E+00  -0.3282055E+00
 0.4960000E+02   0.3756223E+00  -0.6023030E+02   0.1865021E+00  -0.3260507E+00
 0.4980000E+02   0.3824900E+00  -0.5838917E+02   0.2004809E+00  -0.3257391E+00
 0.5000000E+02   0.3917858E+00  -0.5665341E+02   0.2153655E+00  -0.3272824E+00
 0.5020000E+02   0.4031633E+00  -0.5508043E+02   0.2307811E+00  -0.3305764E+00
 0.5040000E+02   0.4162709E+00  -0.5369325E+02   0.2464774E+00  -0.3354555E+00
 0.5060000E+02   0.4308228E+00  -0.5249025E+02   0.2623264E+00  -0.3417501E+00
 0.5080000E+02   0.4466375E+00  -0.5145760E+02   0.2782970E+00  -0.3493362E+00
 0.5100000E+02   0.4636377E+00  -0.5058001E+02   0.2944100E+00  -0.3581657E+00
 0.5120000E+02   0.4818193E+00  -0.4984735E+02   0.3106897E+00  -0.3682685E+00
