  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2534182E+01  -0.1543439E+03  -0.2284334E+01  -0.1097222E+01
 0.1200000E+02   0.2122908E+01  -0.1565069E+03  -0.1946935E+01  -0.8462745E+00
 0.1220000E+02   0.1802031E+01  -0.1580014E+03  -0.1670831E+01  -0.6750107E+00
 0.1240000E+02   0.1544748E+01  -0.1589926E+03  -0.1442075E+01  -0.5537758E+00
 0.1260000E+02   0.1333534E+01  -0.1595680E+03  -0.1249638E+01  -0.4655309E+00
 0.1280000E+02   0.1156545E+01  -0.1597614E+03  -0.1085140E+01  -0.4000844E+00
 0.1300000E+02   0.1005551E+01  -0.1595581E+03  -0.9422280E+00  -0.3511955E+00
 0.1320000E+02   0.8747478E+00  -0.1588876E+03  -0.8160309E+00  -0.3150830E+00
 0.1340000E+02   0.7601403E+00  -0.1575981E+03  -0.7027751E+00  -0.2896903E+00
 0.1360000E+02   0.6594297E+00  -0.1554080E+03  -0.5996156E+00  -0.2744242E+00
 0.1380000E+02   0.5726368E+00  -0.1518416E+03  -0.5048630E+00  -0.2702337E+00
 0.1400000E+02   0.5038467E+00  -0.1462842E+03  -0.4191003E+00  -0.2796719E+00
 0.1420000E+02   0.4625339E+00  -0.1386978E+03  -0.3474733E+00  -0.3052867E+00
 0.1440000E+02   0.4565386E+00  -0.1310060E+03  -0.2995521E+00  -0.3445229E+00
 0.1460000E+02   0.4813898E+00  -0.1263568E+03  -0.2853735E+00  -0.3876829E+00
 0.1480000E+02   0.5146162E+00  -0.1273020E+03  -0.3118658E+00  -0.4093527E+00
 0.1500000E+02   0.5136316E+00  -0.1327260E+03  -0.3484955E+00  -0.3773173E+00
 0.1520000E+02   0.4676714E+00  -0.1382687E+03  -0.3490114E+00  -0.3112999E+00
 0.1540000E+02   0.4019865E+00  -0.1413984E+03  -0.3141536E+00  -0.2508001E+00
 0.1560000E+02   0.3362709E+00  -0.1418189E+03  -0.2643292E+00  -0.2078658E+00
 0.1580000E+02   0.2773459E+00  -0.1397163E+03  -0.2115739E+00  -0.1793244E+00
 0.1600000E+02   0.2266522E+00  -0.1349666E+03  -0.1601738E+00  -0.1603607E+00
 0.1620000E+02   0.1847325E+00  -0.1269760E+03  -0.1111129E+00  -0.1475805E+00
 0.1640000E+02   0.1530330E+00  -0.1147949E+03  -0.6417763E-01  -0.1389256E+00
 0.1660000E+02   0.1346123E+00  -0.9804273E+02  -0.1883382E-01  -0.1332882E+00
 0.1680000E+02   0.1325453E+00  -0.7894928E+02   0.2540599E-01  -0.1300876E+00
 0.1700000E+02   0.1462450E+00  -0.6187048E+02   0.6894961E-01  -0.1289712E+00
 0.1720000E+02   0.1714997E+00  -0.4913564E+02   0.1122072E+00  -0.1296984E+00
 0.1740000E+02   0.2041753E+00  -0.4033692E+02   0.1556329E+00  -0.1321588E+00
 0.1760000E+02   0.2418192E+00  -0.3433100E+02   0.1996927E+00  -0.1363795E+00
 0.1780000E+02   0.2832989E+00  -0.3019849E+02   0.2448519E+00  -0.1424986E+00
 0.1800000E+02   0.3282559E+00  -0.2733935E+02   0.2915904E+00  -0.1507547E+00
 0.1820000E+02   0.3767855E+00  -0.2538025E+02   0.3404193E+00  -0.1614992E+00
 0.1840000E+02   0.4292845E+00  -0.2409045E+02   0.3918948E+00  -0.1752246E+00
 0.1860000E+02   0.4863886E+00  -0.2332863E+02   0.4466256E+00  -0.1926120E+00
 0.1880000E+02   0.5489553E+00  -0.2301263E+02   0.5052687E+00  -0.2146053E+00
 0.1900000E+02   0.6180625E+00  -0.2310392E+02   0.5684905E+00  -0.2425278E+00
 0.1920000E+02   0.6949602E+00  -0.2360273E+02   0.6368223E+00  -0.2782569E+00
 0.1940000E+02   0.7807759E+00  -0.2454639E+02   0.7102134E+00  -0.3243576E+00
 0.1960000E+02   0.8756260E+00  -0.2597687E+02   0.7871623E+00  -0.3835315E+00
 0.1980000E+02   0.9778979E+00  -0.2781925E+02   0.8648766E+00  -0.4563691E+00
 0.2000000E+02   0.1087191E+01  -0.2978213E+02   0.9435951E+00  -0.5400113E+00
 0.2020000E+02   0.1210592E+01  -0.3160548E+02   0.1031033E+01  -0.6344319E+00
 0.2040000E+02   0.1361639E+01  -0.3344908E+02   0.1136119E+01  -0.7505293E+00
 0.2060000E+02   0.1552308E+01  -0.3574903E+02   0.1259828E+01  -0.9069144E+00
 0.2080000E+02   0.1791694E+01  -0.3887099E+02   0.1394943E+01  -0.1124411E+01
 0.2100000E+02   0.2089472E+01  -0.4307354E+02   0.1526313E+01  -0.1426976E+01
 0.2120000E+02   0.2456805E+01  -0.4861267E+02   0.1624307E+01  -0.1843236E+01
 0.2140000E+02   0.2902418E+01  -0.5579715E+02   0.1631520E+01  -0.2400452E+01
 0.2160000E+02   0.3421968E+01  -0.6494764E+02   0.1449020E+01  -0.3100033E+01
 0.2180000E+02   0.3981335E+01  -0.7622440E+02   0.9480352E+00  -0.3866814E+01
 0.2200000E+02   0.4510283E+01  -0.8936537E+02   0.4995697E-01  -0.4510006E+01
 0.2220000E+02   0.4934953E+01  -0.1036547E+03  -0.1164993E+01  -0.4795472E+01
 0.2240000E+02   0.5220959E+01  -0.1183794E+03  -0.2481563E+01  -0.4593502E+01
 0.2260000E+02   0.5362030E+01  -0.1331081E+03  -0.3664291E+01  -0.3914631E+01
 0.2280000E+02   0.5368889E+01  -0.1474352E+03  -0.4524810E+01  -0.2889821E+01
 0.2300000E+02   0.5286633E+01  -0.1610270E+03  -0.4999420E+01  -0.1718805E+01
 0.2320000E+02   0.5175709E+01  -0.1739080E+03  -0.5146481E+01  -0.5492701E+00
 0.2340000E+02   0.5077493E+01   0.1735611E+03  -0.5045464E+01   0.5694057E+00
 0.2360000E+02   0.5003129E+01   0.1608944E+03  -0.4727540E+01   0.1637577E+01
 0.2380000E+02   0.4937428E+01   0.1476607E+03  -0.4171608E+01   0.2641191E+01
 0.2400000E+02   0.4846132E+01   0.1336220E+03  -0.3343337E+01   0.3508147E+01
 0.2420000E+02   0.4688566E+01   0.1188511E+03  -0.2262397E+01   0.4106606E+01
 0.2440000E+02   0.4438804E+01   0.1037687E+03  -0.1056446E+01   0.4311253E+01
 0.2460000E+02   0.4103915E+01   0.8901274E+02   0.7071113E-01   0.4103305E+01
 0.2480000E+02   0.3720837E+01   0.7518575E+02   0.9513670E+00   0.3597156E+01
 0.2500000E+02   0.3334622E+01   0.6265806E+02   0.1531592E+01   0.2962083E+01
 0.2520000E+02   0.2978473E+01   0.5151978E+02   0.1853338E+01   0.2331617E+01
 0.2540000E+02   0.2666272E+01   0.4166797E+02   0.1991731E+01   0.1772572E+01
 0.2560000E+02   0.2397088E+01   0.3299174E+02   0.2010555E+01   0.1305258E+01
 0.2580000E+02   0.2166571E+01   0.2552232E+02   0.1955151E+01   0.9334942E+00
 0.2600000E+02   0.1976378E+01   0.1936516E+02   0.1864563E+01   0.6553422E+00
 0.2620000E+02   0.1832820E+01   0.1440761E+02   0.1775178E+01   0.4560395E+00
 0.2640000E+02   0.1736412E+01   0.1017426E+02   0.1709107E+01   0.3067241E+00
 0.2660000E+02   0.1677215E+01   0.6102131E+01   0.1667711E+01   0.1782897E+00
 0.2680000E+02   0.1640839E+01   0.1845432E+01   0.1639988E+01   0.5284042E-01
 0.2700000E+02   0.1613938E+01  -0.2717219E+01   0.1612123E+01  -0.7651138E-01
 0.2720000E+02   0.1584137E+01  -0.7539200E+01   0.1570443E+01  -0.2078459E+00
 0.2740000E+02   0.1540991E+01  -0.1233125E+02   0.1505440E+01  -0.3290990E+00
 0.2760000E+02   0.1482288E+01  -0.1655333E+02   0.1420855E+01  -0.4223153E+00
 0.2780000E+02   0.1417832E+01  -0.1970303E+02   0.1334821E+01  -0.4780149E+00
 0.2800000E+02   0.1362311E+01  -0.2167375E+02   0.1265998E+01  -0.5031301E+00
 0.2820000E+02   0.1325049E+01  -0.2275870E+02   0.1221884E+01  -0.5125965E+00
 0.2840000E+02   0.1307751E+01  -0.2337402E+02   0.1200430E+01  -0.5188262E+00
 0.2860000E+02   0.1307577E+01  -0.2385808E+02   0.1195844E+01  -0.5288789E+00
 0.2880000E+02   0.1319819E+01  -0.2439190E+02   0.1202014E+01  -0.5450531E+00
 0.2900000E+02   0.1340481E+01  -0.2498219E+02   0.1215065E+01  -0.5661341E+00
 0.2920000E+02   0.1368729E+01  -0.2555371E+02   0.1234842E+01  -0.5904109E+00
 0.2940000E+02   0.1406640E+01  -0.2610108E+02   0.1263190E+01  -0.6188600E+00
 0.2960000E+02   0.1456215E+01  -0.2673957E+02   0.1300489E+01  -0.6552034E+00
 0.2980000E+02   0.1516991E+01  -0.2762127E+02   0.1344102E+01  -0.7033151E+00
 0.3000000E+02   0.1585955E+01  -0.2883551E+02   0.1389309E+01  -0.7649008E+00
 0.3020000E+02   0.1658745E+01  -0.3036228E+02   0.1431243E+01  -0.8384390E+00
 0.3040000E+02   0.1731609E+01  -0.3206734E+02   0.1467408E+01  -0.9193381E+00
 0.3060000E+02   0.1804208E+01  -0.3374806E+02   0.1500178E+01  -0.1002314E+01
 0.3080000E+02   0.1881587E+01  -0.3524901E+02   0.1536601E+01  -0.1085923E+01
 0.3100000E+02   0.1972609E+01  -0.3657957E+02   0.1584064E+01  -0.1175554E+01
 0.3120000E+02   0.2085688E+01  -0.3791892E+02   0.1645360E+01  -0.1281751E+01
 0.3140000E+02   0.2225816E+01  -0.3951284E+02   0.1717177E+01  -0.1416178E+01
 0.3160000E+02   0.2394542E+01  -0.4157560E+02   0.1791310E+01  -0.1589036E+01
 0.3180000E+02   0.2591209E+01  -0.4426057E+02   0.1855755E+01  -0.1808463E+01
 0.3200000E+02   0.2813589E+01  -0.4767673E+02   0.1894425E+01  -0.2080248E+01
 0.3220000E+02   0.3057273E+01  -0.5191038E+02   0.1886011E+01  -0.2406217E+01
 0.3240000E+02   0.3314046E+01  -0.5703109E+02   0.1803451E+01  -0.2780372E+01
 0.3260000E+02   0.3569809E+01  -0.6307674E+02   0.1616398E+01  -0.3182891E+01
 0.3280000E+02   0.3803328E+01  -0.7001947E+02   0.1299600E+01  -0.3574401E+01
 0.3300000E+02   0.3987986E+01  -0.7772446E+02   0.8478990E+00  -0.3896807E+01
 0.3320000E+02   0.4098320E+01  -0.8592869E+02   0.2909725E+00  -0.4087977E+01
 0.3340000E+02   0.4119647E+01  -0.9427245E+02  -0.3069107E+00  -0.4108199E+01
 0.3360000E+02   0.4054341E+01  -0.1023867E+03  -0.8696890E+00  -0.3959965E+01
 0.3380000E+02   0.3919321E+01  -0.1099867E+03  -0.1339630E+01  -0.3683269E+01
 0.3400000E+02   0.3737370E+01  -0.1169112E+03  -0.1691564E+01  -0.3332648E+01
 0.3420000E+02   0.3529618E+01  -0.1231000E+03  -0.1927531E+01  -0.2956827E+01
 0.3440000E+02   0.3312598E+01  -0.1285547E+03  -0.2064615E+01  -0.2590496E+01
 0.3460000E+02   0.3098086E+01  -0.1333136E+03  -0.2125260E+01  -0.2254198E+01
 0.3480000E+02   0.2893685E+01  -0.1374392E+03  -0.2131374E+01  -0.1957207E+01
 0.3500000E+02   0.2703578E+01  -0.1410080E+03  -0.2101311E+01  -0.1701125E+01
 0.3520000E+02   0.2529393E+01  -0.1441001E+03  -0.2048916E+01  -0.1483162E+01
 0.3540000E+02   0.2371044E+01  -0.1467915E+03  -0.1983812E+01  -0.1298591E+01
 0.3560000E+02   0.2227442E+01  -0.1491468E+03  -0.1912225E+01  -0.1142321E+01
 0.3580000E+02   0.2097098E+01  -0.1512153E+03  -0.1837971E+01  -0.1009793E+01
 0.3600000E+02   0.1978587E+01  -0.1530308E+03  -0.1763417E+01  -0.8973107E+00
 0.3620000E+02   0.1870798E+01  -0.1546179E+03  -0.1690209E+01  -0.8019234E+00
 0.3640000E+02   0.1772903E+01  -0.1559994E+03  -0.1619620E+01  -0.7211200E+00
 0.3660000E+02   0.1684175E+01  -0.1572019E+03  -0.1552600E+01  -0.6525929E+00
 0.3680000E+02   0.1603845E+01  -0.1582545E+03  -0.1489713E+01  -0.5942005E+00
 0.3700000E+02   0.1531077E+01  -0.1591861E+03  -0.1431159E+01  -0.5440421E+00
 0.3720000E+02   0.1465027E+01  -0.1600234E+03  -0.1376880E+01  -0.5005054E+00
 0.3740000E+02   0.1404888E+01  -0.1607908E+03  -0.1326669E+01  -0.4622329E+00
 0.3760000E+02   0.1349872E+01  -0.1615119E+03  -0.1280204E+01  -0.4280556E+00
 0.3780000E+02   0.1299156E+01  -0.1622079E+03  -0.1237019E+01  -0.3969751E+00
 0.3800000E+02   0.1251878E+01  -0.1628938E+03  -0.1196496E+01  -0.3682328E+00
 0.3820000E+02   0.1207245E+01  -0.1635734E+03  -0.1157969E+01  -0.3413926E+00
 0.3840000E+02   0.1164664E+01  -0.1642410E+03  -0.1120887E+01  -0.3163131E+00
 0.3860000E+02   0.1123786E+01  -0.1648870E+03  -0.1084918E+01  -0.2929981E+00
 0.3880000E+02   0.1084424E+01  -0.1655035E+03  -0.1049899E+01  -0.2714538E+00
 0.3900000E+02   0.1046466E+01  -0.1660858E+03  -0.1015760E+01  -0.2516418E+00
 0.3920000E+02   0.1009837E+01  -0.1666316E+03  -0.9824742E+00  -0.2334862E+00
 0.3940000E+02   0.9744905E+00  -0.1671418E+03  -0.9500540E+00  -0.2168619E+00
 0.3960000E+02   0.9403671E+00  -0.1676233E+03  -0.9185125E+00  -0.2015567E+00
 0.3980000E+02   0.9073138E+00  -0.1680889E+03  -0.8877784E+00  -0.1872641E+00
 0.4000000E+02   0.8750152E+00  -0.1685532E+03  -0.8576106E+00  -0.1736540E+00
 0.4020000E+02   0.8429998E+00  -0.1690243E+03  -0.8275797E+00  -0.1605006E+00
 0.4040000E+02   0.8107301E+00  -0.1694959E+03  -0.7971436E+00  -0.1478014E+00
 0.4060000E+02   0.7777401E+00  -0.1699420E+03  -0.7657874E+00  -0.1358287E+00
 0.4080000E+02   0.7437675E+00  -0.1703181E+03  -0.7331738E+00  -0.1250849E+00
 0.4100000E+02   0.7088221E+00  -0.1705672E+03  -0.6992376E+00  -0.1161699E+00
 0.4120000E+02   0.6731555E+00  -0.1706275E+03  -0.6641691E+00  -0.1096249E+00
 0.4140000E+02   0.6371617E+00  -0.1704376E+03  -0.6283084E+00  -0.1058465E+00
 0.4160000E+02   0.6013105E+00  -0.1699329E+03  -0.5920525E+00  -0.1051098E+00
 0.4180000E+02   0.5661786E+00  -0.1690428E+03  -0.5558569E+00  -0.1076165E+00
 0.4200000E+02   0.5325134E+00  -0.1676979E+03  -0.5202857E+00  -0.1134610E+00
 0.4220000E+02   0.5011923E+00  -0.1658505E+03  -0.4859867E+00  -0.1225181E+00
 0.4240000E+02   0.4730375E+00  -0.1634972E+03  -0.4535511E+00  -0.1343721E+00
 0.4260000E+02   0.4485940E+00  -0.1606860E+03  -0.4233472E+00  -0.1483700E+00
 0.4280000E+02   0.4279939E+00  -0.1575038E+03  -0.3954258E+00  -0.1637596E+00
 0.4300000E+02   0.4109479E+00  -0.1540474E+03  -0.3695064E+00  -0.1798422E+00
 0.4320000E+02   0.3968683E+00  -0.1503858E+03  -0.3450262E+00  -0.1961156E+00
 0.4340000E+02   0.3851180E+00  -0.1465306E+03  -0.3212578E+00  -0.2123896E+00
 0.4360000E+02   0.3753005E+00  -0.1424330E+03  -0.2974785E+00  -0.2288165E+00
 0.4380000E+02   0.3674496E+00  -0.1380111E+03  -0.2731157E+00  -0.2458191E+00
 0.4400000E+02   0.3620591E+00  -0.1331912E+03  -0.2478059E+00  -0.2639678E+00
 0.4420000E+02   0.3599925E+00  -0.1279474E+03  -0.2213731E+00  -0.2838812E+00
 0.4440000E+02   0.3623490E+00  -0.1223289E+03  -0.1937767E+00  -0.3061819E+00
 0.4460000E+02   0.3703227E+00  -0.1164707E+03  -0.1650679E+00  -0.3314989E+00
 0.4480000E+02   0.3850726E+00  -0.1105821E+03  -0.1353718E+00  -0.3604933E+00
 0.4500000E+02   0.4076195E+00  -0.1049123E+03  -0.1048970E+00  -0.3938912E+00
 0.4520000E+02   0.4387937E+00  -0.9970498E+02  -0.7396970E-01  -0.4325140E+00
 0.4540000E+02   0.4792396E+00  -0.9515892E+02  -0.4309254E-01  -0.4772983E+00
 0.4560000E+02   0.5294590E+00  -0.9141015E+02  -0.1302956E-01  -0.5292987E+00
 0.4580000E+02   0.5898502E+00  -0.8853494E+02   0.1508093E-01  -0.5896574E+00
 0.4600000E+02   0.6607080E+00  -0.8656463E+02   0.3959129E-01  -0.6595207E+00
 0.4620000E+02   0.7421630E+00  -0.8550194E+02   0.5820434E-01  -0.7398771E+00
 0.4640000E+02   0.8340577E+00  -0.8533311E+02   0.6786104E-01  -0.8312925E+00
 0.4660000E+02   0.9357665E+00  -0.8603467E+02   0.6471092E-01  -0.9335264E+00
 0.4680000E+02   0.1045968E+01  -0.8757540E+02   0.4424929E-01  -0.1045031E+01
 0.4700000E+02   0.1162392E+01  -0.8991435E+02   0.1737580E-02  -0.1162391E+01
 0.4720000E+02   0.1281600E+01  -0.9299542E+02  -0.6697142E-01  -0.1279849E+01
 0.4740000E+02   0.1398899E+01  -0.9673924E+02  -0.1641621E+00  -0.1389234E+01
 0.4760000E+02   0.1508571E+01  -0.1010346E+03  -0.2887432E+00  -0.1480680E+01
 0.4780000E+02   0.1604553E+01  -0.1057338E+03  -0.4351035E+00  -0.1544434E+01
 0.4800000E+02   0.1681542E+01  -0.1106574E+03  -0.5932136E+00  -0.1573430E+01
 0.4820000E+02   0.1736166E+01  -0.1156110E+03  -0.7504737E+00  -0.1565587E+01
 0.4840000E+02   0.1767689E+01  -0.1204091E+03  -0.8947522E+00  -0.1524514E+01
 0.4860000E+02   0.1777930E+01  -0.1248975E+03  -0.1017172E+01  -0.1458216E+01
 0.4880000E+02   0.1770505E+01  -0.1289664E+03  -0.1113409E+01  -0.1376593E+01
 0.4900000E+02   0.1749837E+01  -0.1325510E+03  -0.1183321E+01  -0.1289062E+01
 0.4920000E+02   0.1720336E+01  -0.1356242E+03  -0.1229642E+01  -0.1203137E+01
 0.4940000E+02   0.1685924E+01  -0.1381865E+03  -0.1256550E+01  -0.1124019E+01
 0.4960000E+02   0.1649861E+01  -0.1402570E+03  -0.1268610E+01  -0.1054831E+01
 0.4980000E+02   0.1614752E+01  -0.1418678E+03  -0.1270144E+01  -0.9970747E+00
 0.5000000E+02   0.1582598E+01  -0.1430605E+03  -0.1264923E+01  -0.9510967E+00
 0.5020000E+02   0.1554861E+01  -0.1438834E+03  -0.1256046E+01  -0.9164833E+00
 0.5040000E+02   0.1532530E+01  -0.1443878E+03  -0.1245911E+01  -0.8923871E+00
 0.5060000E+02   0.1516219E+01  -0.1446235E+03  -0.1236272E+01  -0.8778105E+00
 0.5080000E+02   0.1506315E+01  -0.1446345E+03  -0.1228365E+01  -0.8718395E+00
 0.5100000E+02   0.1503171E+01  -0.1444574E+03  -0.1223105E+01  -0.8738049E+00
 0.5120000E+02   0.1507291E+01  -0.1441232E+03  -0.1221326E+01  -0.8833403E+00
 0.5140000E+02   0.1519471E+01  -0.1436632E+03  -0.1224007E+01  -0.9003326E+00
 0.5160000E+02   0.1540840E+01  -0.1431176E+03  -0.1232469E+01  -0.9247740E+00
 0.5180000E+02   0.1572794E+01  -0.1425422E+03  -0.1248486E+01  -0.9565373E+00
 0.5200000E+02   0.1616804E+01  -0.1420137E+03  -0.1274298E+01  -0.9950984E+00
 0.5220000E+02   0.1674125E+01  -0.1416278E+03  -0.1312506E+01  -0.1039241E+01
 0.5240000E+02   0.1745450E+01  -0.1414908E+03  -0.1365828E+01  -0.1086788E+01
 0.5260000E+02   0.1830581E+01  -0.1417058E+03  -0.1436712E+01  -0.1134409E+01
 0.5280000E+02   0.1928177E+01  -0.1423581E+03  -0.1526813E+01  -0.1177585E+01
 0.5300000E+02   0.2035652E+01  -0.1435012E+03  -0.1636399E+01  -0.1210817E+01
 0.5320000E+02   0.2149265E+01  -0.1451496E+03  -0.1763788E+01  -0.1228165E+01
 0.5340000E+02   0.2264453E+01  -0.1472763E+03  -0.1905056E+01  -0.1224137E+01
 0.5360000E+02   0.2376400E+01  -0.1498175E+03  -0.2054227E+01  -0.1194751E+01
 0.5380000E+02   0.2480737E+01  -0.1526821E+03  -0.2204071E+01  -0.1138476E+01
 0.5400000E+02   0.2574231E+01  -0.1557657E+03  -0.2347375E+01  -0.1056643E+01
 0.5420000E+02   0.2655248E+01  -0.1589641E+03  -0.2478292E+01  -0.9531072E+00
 0.5440000E+02   0.2723881E+01  -0.1621877E+03  -0.2593309E+01  -0.8332347E+00
 0.5460000E+02   0.2781700E+01  -0.1653704E+03  -0.2691513E+01  -0.7025730E+00
 0.5480000E+02   0.2831224E+01  -0.1684753E+03  -0.2774142E+01  -0.5656509E+00
 0.5500000E+02   0.2875269E+01  -0.1714946E+03  -0.2843646E+01  -0.4252609E+00
 0.5520000E+02   0.2916333E+01  -0.1744442E+03  -0.2902633E+01  -0.2823447E+00
 0.5540000E+02   0.2956163E+01  -0.1773556E+03  -0.2953015E+01  -0.1363872E+00
 0.5560000E+02   0.2995567E+01   0.1797340E+03  -0.2995535E+01   0.1390885E-01
 0.5580000E+02   0.3034464E+01   0.1767900E+03  -0.3029703E+01   0.1699170E+00
 0.5600000E+02   0.3072079E+01   0.1737860E+03  -0.3054029E+01   0.3325304E+00
 0.5620000E+02   0.3107195E+01   0.1707059E+03  -0.3066405E+01   0.5018203E+00
 0.5640000E+02   0.3138400E+01   0.1675445E+03  -0.3064534E+01   0.6768925E+00
 0.5660000E+02   0.3164298E+01   0.1643067E+03  -0.3046344E+01   0.8559032E+00
 0.5680000E+02   0.3183714E+01   0.1610057E+03  -0.3010363E+01   0.1036217E+01
 0.5700000E+02   0.3195878E+01   0.1576609E+03  -0.2956030E+01   0.1214712E+01
 0.5720000E+02   0.3200584E+01   0.1542947E+03  -0.2883845E+01   0.1388227E+01
 0.5740000E+02   0.3198245E+01   0.1509277E+03  -0.2795290E+01   0.1554066E+01
