  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2399596E-03   0.1000059E+01  -0.4188332E-05
 0.2099800E+00   0.1000059E+01  -0.2399596E-03   0.1000059E+01  -0.4188332E-05
 0.4000000E+00   0.1000217E+01  -0.8888017E-03   0.1000217E+01  -0.1551588E-04
 0.6000000E+00   0.1000486E+01  -0.2008024E-02   0.1000486E+01  -0.3506368E-04
 0.8000000E+00   0.1000866E+01  -0.3607930E-02   0.1000866E+01  -0.6302477E-04
 0.1000000E+01   0.1001358E+01  -0.5721361E-02   0.1001358E+01  -0.9999217E-04
 0.1200000E+01   0.1001967E+01  -0.8399818E-02   0.1001967E+01  -0.1468928E-03
 0.1400000E+01   0.1002699E+01  -0.1173165E-01   0.1002699E+01  -0.2053086E-03
 0.1600000E+01   0.1003567E+01  -0.1588767E-01   0.1003567E+01  -0.2782813E-03
 0.1800000E+01   0.1004592E+01  -0.2125405E-01   0.1004592E+01  -0.3726564E-03
 0.2000000E+01   0.1005819E+01  -0.2891570E-01   0.1005819E+01  -0.5076111E-03
 0.2200000E+01   0.1007373E+01  -0.4319106E-01   0.1007372E+01  -0.7593839E-03
 0.2400000E+01   0.1009580E+01  -0.9816224E-01   0.1009579E+01  -0.1729667E-02
 0.2600000E+01   0.1010659E+01  -0.2998309E+00   0.1010645E+01  -0.5288792E-02
 0.2800000E+01   0.1007321E+01  -0.1638516E+00   0.1007317E+01  -0.2880682E-02
 0.3000000E+01   0.1009893E+01  -0.8819395E-01   0.1009892E+01  -0.1554502E-02
 0.3200000E+01   0.1012292E+01  -0.8119868E-01   0.1012291E+01  -0.1434604E-02
 0.3400000E+01   0.1014656E+01  -0.9275268E-01   0.1014655E+01  -0.1642565E-02
 0.3600000E+01   0.1017279E+01  -0.1302340E+00   0.1017276E+01  -0.2312285E-02
 0.3800000E+01   0.1019464E+01  -0.2407076E+00   0.1019455E+01  -0.4282898E-02
 0.4000000E+01   0.1018133E+01  -0.2802003E+00   0.1018121E+01  -0.4979078E-02
 0.4200000E+01   0.1020440E+01  -0.1690818E+00   0.1020436E+01  -0.3011351E-02
 0.4400000E+01   0.1023447E+01  -0.1475535E+00   0.1023444E+01  -0.2635674E-02
 0.4600000E+01   0.1026379E+01  -0.1510468E+00   0.1026376E+01  -0.2705805E-02
 0.4800000E+01   0.1029340E+01  -0.1619353E+00   0.1029336E+01  -0.2909223E-02
 0.5000000E+01   0.1032406E+01  -0.1765396E+00   0.1032401E+01  -0.3181040E-02
 0.5200000E+01   0.1035622E+01  -0.1939984E+00   0.1035616E+01  -0.3506517E-02
 0.5400000E+01   0.1039025E+01  -0.2143599E+00   0.1039017E+01  -0.3887280E-02
 0.5600000E+01   0.1042653E+01  -0.2382604E+00   0.1042644E+01  -0.4335783E-02
 0.5800000E+01   0.1046554E+01  -0.2671145E+00   0.1046542E+01  -0.4879044E-02
 0.6000000E+01   0.1050798E+01  -0.3038828E+00   0.1050783E+01  -0.5573150E-02
 0.6200000E+01   0.1055493E+01  -0.3553148E+00   0.1055472E+01  -0.6545504E-02
 0.6400000E+01   0.1060782E+01  -0.4390897E+00   0.1060751E+01  -0.8129290E-02
 0.6600000E+01   0.1066567E+01  -0.6059963E+00   0.1066507E+01  -0.1128047E-01
 0.6800000E+01   0.1070413E+01  -0.9115360E+00   0.1070278E+01  -0.1702881E-01
 0.7000000E+01   0.1070873E+01  -0.1176171E+01   0.1070647E+01  -0.2198140E-01
 0.7200000E+01   0.1066778E+01  -0.1235433E+01   0.1066530E+01  -0.2300049E-01
 0.7400000E+01   0.1068265E+01  -0.9084495E+00   0.1068131E+01  -0.1693710E-01
 0.7600000E+01   0.1074834E+01  -0.7326693E+00   0.1074746E+01  -0.1374405E-01
 0.7800000E+01   0.1082064E+01  -0.6854179E+00   0.1081986E+01  -0.1294420E-01
 0.8000000E+01   0.1089325E+01  -0.6949340E+00   0.1089245E+01  -0.1321198E-01
 0.8200000E+01   0.1096743E+01  -0.7343848E+00   0.1096653E+01  -0.1405704E-01
 0.8400000E+01   0.1104485E+01  -0.7960698E+00   0.1104379E+01  -0.1534527E-01
 0.8600000E+01   0.1112700E+01  -0.8807670E+00   0.1112569E+01  -0.1710407E-01
 0.8800000E+01   0.1121455E+01  -0.9957323E+00   0.1121285E+01  -0.1948856E-01
 0.9000000E+01   0.1130449E+01  -0.1144855E+01   0.1130223E+01  -0.2258656E-01
 0.9200000E+01   0.1139485E+01  -0.1254707E+01   0.1139212E+01  -0.2495133E-01
 0.9400000E+01   0.1153007E+01  -0.1234843E+01   0.1152739E+01  -0.2484776E-01
 0.9600000E+01   0.1178588E+01  -0.1566260E+01   0.1178148E+01  -0.3221435E-01
 0.9800000E+01   0.1202068E+01  -0.2857913E+01   0.1200573E+01  -0.5993429E-01
 0.1000000E+02   0.1209570E+01  -0.4756892E+01   0.1205403E+01  -0.1003073E+00
 0.1020000E+02   0.1191634E+01  -0.6598318E+01   0.1183741E+01  -0.1369283E+00
 0.1040000E+02   0.1160435E+01  -0.7560933E+01   0.1150345E+01  -0.1526906E+00
 0.1060000E+02   0.1122808E+01  -0.7703308E+01   0.1112675E+01  -0.1505050E+00
 0.1080000E+02   0.1093054E+01  -0.6390089E+01   0.1086263E+01  -0.1216536E+00
 0.1100000E+02   0.1090833E+01  -0.4754378E+01   0.1087079E+01  -0.9041297E-01
 0.1120000E+02   0.1100388E+01  -0.3696379E+01   0.1098099E+01  -0.7094116E-01
 0.1140000E+02   0.1112178E+01  -0.2928401E+01   0.1110726E+01  -0.5681893E-01
 0.1160000E+02   0.1127412E+01  -0.2347913E+01   0.1126466E+01  -0.4618710E-01
 0.1180000E+02   0.1144334E+01  -0.2006927E+01   0.1143632E+01  -0.4007494E-01
 0.1200000E+02   0.1161175E+01  -0.1839511E+01   0.1160576E+01  -0.3727371E-01
 0.1220000E+02   0.1177616E+01  -0.1777998E+01   0.1177049E+01  -0.3653782E-01
 0.1240000E+02   0.1193860E+01  -0.1784857E+01   0.1193281E+01  -0.3718469E-01
 0.1260000E+02   0.1210208E+01  -0.1842676E+01   0.1209582E+01  -0.3891451E-01
 0.1280000E+02   0.1226959E+01  -0.1945859E+01   0.1226252E+01  -0.4166155E-01
 0.1300000E+02   0.1244411E+01  -0.2097264E+01   0.1243577E+01  -0.4554043E-01
 0.1320000E+02   0.1262858E+01  -0.2308242E+01   0.1261834E+01  -0.5086229E-01
 0.1340000E+02   0.1282586E+01  -0.2601690E+01   0.1281264E+01  -0.5821972E-01
 0.1360000E+02   0.1303765E+01  -0.3018847E+01   0.1301956E+01  -0.6866207E-01
 0.1380000E+02   0.1326106E+01  -0.3629908E+01   0.1323445E+01  -0.8395772E-01
 0.1400000E+02   0.1347814E+01  -0.4536799E+01   0.1343591E+01  -0.1066113E+00
 0.1420000E+02   0.1363764E+01  -0.5806796E+01   0.1356766E+01  -0.1379779E+00
 0.1440000E+02   0.1366938E+01  -0.7288921E+01   0.1355892E+01  -0.1734273E+00
 0.1460000E+02   0.1354381E+01  -0.8701608E+01   0.1338791E+01  -0.2049023E+00
 0.1480000E+02   0.1322825E+01  -0.9617025E+01   0.1304234E+01  -0.2209934E+00
 0.1500000E+02   0.1285028E+01  -0.9192362E+01   0.1268525E+01  -0.2052827E+00
 0.1520000E+02   0.1269184E+01  -0.7688186E+01   0.1257775E+01  -0.1697938E+00
 0.1540000E+02   0.1278172E+01  -0.6207307E+01   0.1270679E+01  -0.1382038E+00
 0.1560000E+02   0.1299721E+01  -0.5187591E+01   0.1294398E+01  -0.1175168E+00
 0.1580000E+02   0.1325684E+01  -0.4567955E+01   0.1321473E+01  -0.1055793E+00
 0.1600000E+02   0.1352959E+01  -0.4213856E+01   0.1349302E+01  -0.9941462E-01
 0.1620000E+02   0.1380675E+01  -0.4033585E+01   0.1377256E+01  -0.9711837E-01
 0.1640000E+02   0.1408580E+01  -0.3973829E+01   0.1405194E+01  -0.9761574E-01
 0.1660000E+02   0.1436580E+01  -0.3997865E+01   0.1433085E+01  -0.1001574E+00
 0.1680000E+02   0.1464715E+01  -0.4074146E+01   0.1461014E+01  -0.1040641E+00
 0.1700000E+02   0.1493429E+01  -0.4175359E+01   0.1489465E+01  -0.1087355E+00
 0.1720000E+02   0.1523416E+01  -0.4298333E+01   0.1519131E+01  -0.1141796E+00
 0.1740000E+02   0.1554973E+01  -0.4452791E+01   0.1550280E+01  -0.1207245E+00
 0.1760000E+02   0.1588176E+01  -0.4642075E+01   0.1582966E+01  -0.1285325E+00
 0.1780000E+02   0.1623155E+01  -0.4865493E+01   0.1617306E+01  -0.1376709E+00
 0.1800000E+02   0.1660123E+01  -0.5122956E+01   0.1653492E+01  -0.1482380E+00
 0.1820000E+02   0.1699346E+01  -0.5416345E+01   0.1691758E+01  -0.1604052E+00
 0.1840000E+02   0.1741116E+01  -0.5749775E+01   0.1732357E+01  -0.1744323E+00
 0.1860000E+02   0.1785745E+01  -0.6129920E+01   0.1775534E+01  -0.1906877E+00
 0.1880000E+02   0.1833524E+01  -0.6566561E+01   0.1821495E+01  -0.2096769E+00
 0.1900000E+02   0.1884654E+01  -0.7072907E+01   0.1870312E+01  -0.2320617E+00
 0.1920000E+02   0.1939100E+01  -0.7664136E+01   0.1921778E+01  -0.2586098E+00
 0.1940000E+02   0.1996422E+01  -0.8351112E+01   0.1975254E+01  -0.2899581E+00
 0.1960000E+02   0.2055797E+01  -0.9129631E+01   0.2029754E+01  -0.3261906E+00
 0.1980000E+02   0.2116310E+01  -0.9970611E+01   0.2084347E+01  -0.3664243E+00
 0.2000000E+02   0.2177888E+01  -0.1080720E+02   0.2139260E+01  -0.4083644E+00
 0.2020000E+02   0.2243719E+01  -0.1156595E+02   0.2198160E+01  -0.4498561E+00
 0.2040000E+02   0.2319912E+01  -0.1227544E+02   0.2266871E+01  -0.4932399E+00
 0.2060000E+02   0.2410535E+01  -0.1307010E+02   0.2348088E+01  -0.5451256E+00
 0.2080000E+02   0.2516020E+01  -0.1407916E+02   0.2440440E+01  -0.6120524E+00
 0.2100000E+02   0.2635299E+01  -0.1538788E+02   0.2540828E+01  -0.6992822E+00
 0.2120000E+02   0.2766693E+01  -0.1706509E+02   0.2644881E+01  -0.8119078E+00
 0.2140000E+02   0.2906647E+01  -0.1917969E+02   0.2745307E+01  -0.9549261E+00
 0.2160000E+02   0.3047416E+01  -0.2177517E+02   0.2829973E+01  -0.1130486E+01
 0.2180000E+02   0.3176081E+01  -0.2479038E+02   0.2883398E+01  -0.1331730E+01
 0.2200000E+02   0.3280123E+01  -0.2797134E+02   0.2896947E+01  -0.1538475E+01
 0.2220000E+02   0.3360132E+01  -0.3093633E+02   0.2882116E+01  -0.1727394E+01
 0.2240000E+02   0.3434222E+01  -0.3342370E+02   0.2866270E+01  -0.1891659E+01
 0.2260000E+02   0.3529427E+01  -0.3542842E+02   0.2875919E+01  -0.2045958E+01
 0.2280000E+02   0.3674167E+01  -0.3722934E+02   0.2925446E+01  -0.2222896E+01
 0.2300000E+02   0.3886882E+01  -0.3935001E+02   0.3005676E+01  -0.2464501E+01
 0.2320000E+02   0.4167700E+01  -0.4231682E+02   0.3081737E+01  -0.2805819E+01
 0.2340000E+02   0.4502320E+01  -0.4648467E+02   0.3100066E+01  -0.3265038E+01
 0.2360000E+02   0.4865587E+01  -0.5205796E+02   0.2991674E+01  -0.3837163E+01
 0.2380000E+02   0.5217892E+01  -0.5913312E+02   0.2677014E+01  -0.4478838E+01
 0.2400000E+02   0.5501012E+01  -0.6765848E+02   0.2091081E+01  -0.5088075E+01
 0.2420000E+02   0.5646062E+01  -0.7733808E+02   0.1237605E+01  -0.5508753E+01
 0.2440000E+02   0.5601531E+01  -0.8759095E+02   0.2354519E+00  -0.5596581E+01
 0.2460000E+02   0.5365400E+01  -0.9768049E+02  -0.7170786E+00  -0.5317266E+01
