  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1533082E+01  -0.2012723E+01   0.1532136E+01  -0.5384403E-01
 0.5800000E+01   0.1587326E+01  -0.2200357E+01   0.1586155E+01  -0.6094385E-01
 0.6000000E+01   0.1646527E+01  -0.2395853E+01   0.1645088E+01  -0.6883033E-01
 0.6200000E+01   0.1711089E+01  -0.2591302E+01   0.1709339E+01  -0.7736062E-01
 0.6400000E+01   0.1781367E+01  -0.2763998E+01   0.1779295E+01  -0.8590135E-01
 0.6600000E+01   0.1858119E+01  -0.2846964E+01   0.1855825E+01  -0.9228986E-01
 0.6800000E+01   0.1946466E+01  -0.2725285E+01   0.1944265E+01  -0.9254914E-01
 0.7000000E+01   0.2056746E+01  -0.2391363E+01   0.2054955E+01  -0.8581781E-01
 0.7200000E+01   0.2218169E+01  -0.2471845E+01   0.2216105E+01  -0.9566620E-01
 0.7400000E+01   0.2375950E+01  -0.3786334E+01   0.2370764E+01  -0.1568980E+00
 0.7600000E+01   0.2524937E+01  -0.4840272E+01   0.2515933E+01  -0.2130497E+00
 0.7800000E+01   0.2693579E+01  -0.5665634E+01   0.2680420E+01  -0.2659179E+00
 0.8000000E+01   0.2891505E+01  -0.6462065E+01   0.2873134E+01  -0.3254254E+00
 0.8200000E+01   0.3125638E+01  -0.7326896E+01   0.3100116E+01  -0.3986132E+00
 0.8400000E+01   0.3405095E+01  -0.8323776E+01   0.3369225E+01  -0.4929448E+00
 0.8600000E+01   0.3742840E+01  -0.9520374E+01   0.3691289E+01  -0.6190594E+00
 0.8800000E+01   0.4157377E+01  -0.1101463E+02   0.4080792E+01  -0.7943068E+00
 0.9000000E+01   0.4674126E+01  -0.1297061E+02   0.4554867E+01  -0.1049113E+01
 0.9200000E+01   0.5321828E+01  -0.1565355E+02   0.5124446E+01  -0.1435935E+01
 0.9400000E+01   0.6110686E+01  -0.1928320E+02   0.5767863E+01  -0.2017978E+01
 0.9600000E+01   0.7082933E+01  -0.2338645E+02   0.6501060E+01  -0.2811435E+01
 0.9800000E+01   0.8483622E+01  -0.2863967E+02   0.7445662E+01  -0.4066196E+01
 0.1000000E+02   0.1040038E+02  -0.3720560E+02   0.8283603E+01  -0.6288873E+01
 0.1020000E+02   0.1262127E+02  -0.4953826E+02   0.8190447E+01  -0.9602759E+01
 0.1040000E+02   0.1510094E+02  -0.6579245E+02   0.6192038E+01  -0.1377305E+02
 0.1060000E+02   0.1682791E+02  -0.8847451E+02   0.4479878E+00  -0.1682195E+02
 0.1080000E+02   0.1569010E+02  -0.1128622E+03  -0.6095853E+01  -0.1445752E+02
 0.1100000E+02   0.1288048E+02  -0.1313005E+03  -0.8501219E+01  -0.9676574E+01
 0.1120000E+02   0.1029912E+02  -0.1432109E+03  -0.8248000E+01  -0.6167844E+01
 0.1140000E+02   0.8380656E+01  -0.1507835E+03  -0.7314481E+01  -0.4090692E+01
 0.1160000E+02   0.7004312E+01  -0.1558064E+03  -0.6389094E+01  -0.2870515E+01
 0.1180000E+02   0.5997549E+01  -0.1593354E+03  -0.5611680E+01  -0.2116515E+01
 0.1200000E+02   0.5237876E+01  -0.1619340E+03  -0.4979649E+01  -0.1624327E+01
 0.1220000E+02   0.4647612E+01  -0.1639149E+03  -0.4465664E+01  -0.1287688E+01
 0.1240000E+02   0.4177127E+01  -0.1654626E+03  -0.4043392E+01  -0.1048509E+01
 0.1260000E+02   0.3793744E+01  -0.1666899E+03  -0.3691838E+01  -0.8733989E+00
 0.1280000E+02   0.3475239E+01  -0.1676657E+03  -0.3395024E+01  -0.7423615E+00
 0.1300000E+02   0.3206029E+01  -0.1684284E+03  -0.3140866E+01  -0.6431022E+00
 0.1320000E+02   0.2974903E+01  -0.1689910E+03  -0.2920156E+01  -0.5680982E+00
 0.1340000E+02   0.2773730E+01  -0.1693389E+03  -0.2725851E+01  -0.5131400E+00
 0.1360000E+02   0.2596964E+01  -0.1694208E+03  -0.2552821E+01  -0.4767869E+00
 0.1380000E+02   0.2442270E+01  -0.1691341E+03  -0.2398482E+01  -0.4603960E+00
 0.1400000E+02   0.2313166E+01  -0.1683370E+03  -0.2265408E+01  -0.4676168E+00
 0.1420000E+02   0.2222205E+01  -0.1670330E+03  -0.2165538E+01  -0.4986410E+00
 0.1440000E+02   0.2179537E+01  -0.1657442E+03  -0.2112420E+01  -0.5367131E+00
 0.1460000E+02   0.2173296E+01  -0.1650713E+03  -0.2099941E+01  -0.5598789E+00
 0.1480000E+02   0.2192260E+01  -0.1653758E+03  -0.2121236E+01  -0.5534993E+00
 0.1500000E+02   0.2204672E+01  -0.1670614E+03  -0.2148697E+01  -0.4936405E+00
 0.1520000E+02   0.2175108E+01  -0.1693610E+03  -0.2137717E+01  -0.4015702E+00
 0.1540000E+02   0.2114851E+01  -0.1713301E+03  -0.2090686E+01  -0.3187945E+00
 0.1560000E+02   0.2046685E+01  -0.1727733E+03  -0.2030426E+01  -0.2574650E+00
 0.1580000E+02   0.1981767E+01  -0.1738206E+03  -0.1970252E+01  -0.2133218E+00
 0.1600000E+02   0.1923266E+01  -0.1746141E+03  -0.1914775E+01  -0.1805225E+00
 0.1620000E+02   0.1871369E+01  -0.1752489E+03  -0.1864939E+01  -0.1550020E+00
 0.1640000E+02   0.1825394E+01  -0.1757816E+03  -0.1820449E+01  -0.1342719E+00
 0.1660000E+02   0.1784500E+01  -0.1762436E+03  -0.1780666E+01  -0.1169115E+00
 0.1680000E+02   0.1748048E+01  -0.1766476E+03  -0.1745056E+01  -0.1022204E+00
 0.1700000E+02   0.1715778E+01  -0.1770024E+03  -0.1713431E+01  -0.8972649E-01
 0.1720000E+02   0.1687465E+01  -0.1773238E+03  -0.1685625E+01  -0.7879150E-01
 0.1740000E+02   0.1662629E+01  -0.1776258E+03  -0.1661202E+01  -0.6887492E-01
 0.1760000E+02   0.1640766E+01  -0.1779136E+03  -0.1639678E+01  -0.5973458E-01
 0.1780000E+02   0.1621489E+01  -0.1781869E+03  -0.1620677E+01  -0.5130301E-01
 0.1800000E+02   0.1604506E+01  -0.1784433E+03  -0.1603914E+01  -0.4358899E-01
 0.1820000E+02   0.1589575E+01  -0.1786785E+03  -0.1589152E+01  -0.3665956E-01
 0.1840000E+02   0.1576495E+01  -0.1788858E+03  -0.1576197E+01  -0.3065513E-01
 0.1860000E+02   0.1565121E+01  -0.1790548E+03  -0.1564908E+01  -0.2581725E-01
 0.1880000E+02   0.1555414E+01  -0.1791705E+03  -0.1555251E+01  -0.2251771E-01
 0.1900000E+02   0.1547572E+01  -0.1792132E+03  -0.1547426E+01  -0.2125115E-01
 0.1920000E+02   0.1542206E+01  -0.1791650E+03  -0.1542042E+01  -0.2247417E-01
 0.1940000E+02   0.1540351E+01  -0.1790282E+03  -0.1540129E+01  -0.2612552E-01
 0.1960000E+02   0.1542730E+01  -0.1788427E+03  -0.1542416E+01  -0.3115786E-01
 0.1980000E+02   0.1548699E+01  -0.1786624E+03  -0.1548277E+01  -0.3615151E-01
 0.2000000E+02   0.1556120E+01  -0.1785091E+03  -0.1555593E+01  -0.4048686E-01
 0.2020000E+02   0.1561708E+01  -0.1783179E+03  -0.1561035E+01  -0.4584302E-01
 0.2040000E+02   0.1563679E+01  -0.1778951E+03  -0.1562624E+01  -0.5743168E-01
 0.2060000E+02   0.1563965E+01  -0.1770039E+03  -0.1561828E+01  -0.8174662E-01
 0.2080000E+02   0.1567461E+01  -0.1754168E+03  -0.1562448E+01  -0.1252508E+00
 0.2100000E+02   0.1582930E+01  -0.1729017E+03  -0.1570797E+01  -0.1956054E+00
 0.2120000E+02   0.1627049E+01  -0.1692943E+03  -0.1598729E+01  -0.3022472E+00
 0.2140000E+02   0.1729483E+01  -0.1647915E+03  -0.1668912E+01  -0.4537000E+00
 0.2160000E+02   0.1931703E+01  -0.1604098E+03  -0.1819887E+01  -0.6476803E+00
 0.2180000E+02   0.2266671E+01  -0.1579382E+03  -0.2100703E+01  -0.8513766E+00
 0.2200000E+02   0.2724394E+01  -0.1587477E+03  -0.2539117E+01  -0.9875244E+00
 0.2220000E+02   0.3247338E+01  -0.1627232E+03  -0.3100822E+01  -0.9644215E+00
 0.2240000E+02   0.3774329E+01  -0.1688106E+03  -0.3702583E+01  -0.7324179E+00
 0.2260000E+02   0.4268093E+01  -0.1760832E+03  -0.4258124E+01  -0.2915410E+00
 0.2280000E+02   0.4708052E+01   0.1760841E+03  -0.4697060E+01   0.3215210E+00
 0.2300000E+02   0.5095385E+01   0.1681159E+03  -0.4986172E+01   0.1049305E+01
 0.2320000E+02   0.5451038E+01   0.1601282E+03  -0.5126461E+01   0.1852896E+01
 0.2340000E+02   0.5794712E+01   0.1519493E+03  -0.5114019E+01   0.2724975E+01
 0.2360000E+02   0.6127291E+01   0.1432793E+03  -0.4911391E+01   0.3663596E+01
 0.2380000E+02   0.6422712E+01   0.1338457E+03  -0.4449131E+01   0.4632112E+01
 0.2400000E+02   0.6627693E+01   0.1235381E+03  -0.3661745E+01   0.5524304E+01
 0.2420000E+02   0.6676191E+01   0.1125289E+03  -0.2557973E+01   0.6166709E+01
 0.2440000E+02   0.6523709E+01   0.1013070E+03  -0.1279074E+01   0.6397090E+01
 0.2460000E+02   0.6181248E+01   0.9052962E+02  -0.5713587E-01   0.6180984E+01
 0.2480000E+02   0.5712420E+01   0.8074389E+02   0.9188307E+00   0.5638040E+01
 0.2500000E+02   0.5194206E+01   0.7220306E+02   0.1587580E+01   0.4945641E+01
 0.2520000E+02   0.4683270E+01   0.6490549E+02   0.1986234E+01   0.4241214E+01
 0.2540000E+02   0.4210678E+01   0.5872439E+02   0.2185996E+01   0.3598782E+01
 0.2560000E+02   0.3788718E+01   0.5346502E+02   0.2255475E+01   0.3044211E+01
 0.2580000E+02   0.3414487E+01   0.4890991E+02   0.2244154E+01   0.2573420E+01
 0.2600000E+02   0.3075472E+01   0.4497082E+02   0.2175794E+01   0.2173579E+01
 0.2620000E+02   0.2763570E+01   0.4183679E+02   0.2058992E+01   0.1843332E+01
 0.2640000E+02   0.2486691E+01   0.3984872E+02   0.1909130E+01   0.1593379E+01
 0.2660000E+02   0.2262931E+01   0.3912803E+02   0.1755441E+01   0.1428035E+01
 0.2680000E+02   0.2105142E+01   0.3935173E+02   0.1627839E+01   0.1334827E+01
 0.2700000E+02   0.2014094E+01   0.3985651E+02   0.1546123E+01   0.1290766E+01
 0.2720000E+02   0.1980006E+01   0.3985383E+02   0.1520014E+01   0.1268850E+01
 0.2740000E+02   0.1982624E+01   0.3866412E+02   0.1548076E+01   0.1238652E+01
 0.2760000E+02   0.1992849E+01   0.3603393E+02   0.1611555E+01   0.1172322E+01
 0.2780000E+02   0.1984281E+01   0.3228546E+02   0.1677506E+01   0.1059879E+01
 0.2800000E+02   0.1946432E+01   0.2805019E+02   0.1717797E+01   0.9152997E+00
 0.2820000E+02   0.1884923E+01   0.2386616E+02   0.1723749E+01   0.7626428E+00
 0.2840000E+02   0.1811704E+01   0.1999713E+02   0.1702476E+01   0.6195541E+00
 0.2860000E+02   0.1736804E+01   0.1647477E+02   0.1665499E+01   0.4925455E+00
 0.2880000E+02   0.1665633E+01   0.1321693E+02   0.1621513E+01   0.3808280E+00
 0.2900000E+02   0.1599925E+01   0.1012173E+02   0.1575025E+01   0.2811710E+00
 0.2920000E+02   0.1539370E+01   0.7106617E+01   0.1527544E+01   0.1904449E+00
 0.2940000E+02   0.1482461E+01   0.4122149E+01   0.1478626E+01   0.1065637E+00
 0.2960000E+02   0.1427020E+01   0.1181065E+01   0.1426717E+01   0.2941375E-01
 0.2980000E+02   0.1371571E+01  -0.1605109E+01   0.1371033E+01  -0.3841875E-01
 0.3000000E+02   0.1317450E+01  -0.4043280E+01   0.1314171E+01  -0.9289336E-01
 0.3020000E+02   0.1269723E+01  -0.5975509E+01   0.1262824E+01  -0.1321824E+00
 0.3040000E+02   0.1235120E+01  -0.7427086E+01   0.1224758E+01  -0.1596570E+00
 0.3060000E+02   0.1218536E+01  -0.8642307E+01   0.1204701E+01  -0.1831038E+00
 0.3080000E+02   0.1221085E+01  -0.9977407E+01   0.1202617E+01  -0.2115649E+00
 0.3100000E+02   0.1240403E+01  -0.1174399E+02   0.1214437E+01  -0.2524705E+00
 0.3120000E+02   0.1272565E+01  -0.1410712E+02   0.1234187E+01  -0.3101693E+00
 0.3140000E+02   0.1314295E+01  -0.1709982E+02   0.1256195E+01  -0.3864518E+00
 0.3160000E+02   0.1363876E+01  -0.2070794E+02   0.1275763E+01  -0.4822728E+00
 0.3180000E+02   0.1420655E+01  -0.2493526E+02   0.1288228E+01  -0.5989394E+00
 0.3200000E+02   0.1484045E+01  -0.2982216E+02   0.1287518E+01  -0.7380296E+00
 0.3220000E+02   0.1552592E+01  -0.3543653E+02   0.1264988E+01  -0.9001942E+00
 0.3240000E+02   0.1623124E+01  -0.4185269E+02   0.1209004E+01  -0.1082977E+01
 0.3260000E+02   0.1690028E+01  -0.4912074E+02   0.1106067E+01  -0.1277814E+01
 0.3280000E+02   0.1745056E+01  -0.5722548E+02   0.9446590E+00  -0.1467256E+01
 0.3300000E+02   0.1778402E+01  -0.6604276E+02   0.7221285E+00  -0.1625190E+01
 0.3320000E+02   0.1781559E+01  -0.7531811E+02   0.4515400E+00  -0.1723388E+01
 0.3340000E+02   0.1751004E+01  -0.8469881E+02   0.1617776E+00  -0.1743514E+01
 0.3360000E+02   0.1690037E+01  -0.9382153E+02  -0.1126389E+00  -0.1686279E+01
 0.3380000E+02   0.1607045E+01  -0.1024056E+03  -0.3452420E+00  -0.1569523E+01
 0.3400000E+02   0.1511730E+01  -0.1102903E+03  -0.5242341E+00  -0.1417923E+01
 0.3420000E+02   0.1412327E+01  -0.1174123E+03  -0.6502225E+00  -0.1253746E+01
 0.3440000E+02   0.1314820E+01  -0.1237672E+03  -0.7308024E+00  -0.1093014E+01
 0.3460000E+02   0.1223174E+01  -0.1293880E+03  -0.7761887E+00  -0.9453499E+00
 0.3480000E+02   0.1139715E+01  -0.1343365E+03  -0.7965143E+00  -0.8151780E+00
 0.3500000E+02   0.1065470E+01  -0.1386952E+03  -0.8003898E+00  -0.7032795E+00
 0.3520000E+02   0.1000489E+01  -0.1425586E+03  -0.7943642E+00  -0.6082464E+00
 0.3540000E+02   0.9441183E+00  -0.1460230E+03  -0.7829212E+00  -0.5276303E+00
 0.3560000E+02   0.8952704E+00  -0.1491712E+03  -0.7687712E+00  -0.4588029E+00
 0.3580000E+02   0.8527548E+00  -0.1520615E+03  -0.7533669E+00  -0.3995361E+00
 0.3600000E+02   0.8155911E+00  -0.1547279E+03  -0.7375316E+00  -0.3481896E+00
 0.3620000E+02   0.7831143E+00  -0.1571968E+03  -0.7219073E+00  -0.3035091E+00
 0.3640000E+02   0.7548219E+00  -0.1595019E+03  -0.7070294E+00  -0.2643208E+00
 0.3660000E+02   0.7301437E+00  -0.1616856E+03  -0.6931594E+00  -0.2294338E+00
 0.3680000E+02   0.7083420E+00  -0.1637858E+03  -0.6801672E+00  -0.1977900E+00
 0.3700000E+02   0.6885925E+00  -0.1658205E+03  -0.6676131E+00  -0.1686784E+00
 0.3720000E+02   0.6701528E+00  -0.1677810E+03  -0.6549709E+00  -0.1418376E+00
 0.3740000E+02   0.6525108E+00  -0.1696342E+03  -0.6418612E+00  -0.1174072E+00
 0.3760000E+02   0.6354822E+00  -0.1713314E+03  -0.6282229E+00  -0.9577922E-01
 0.3780000E+02   0.6192561E+00  -0.1728223E+03  -0.6144033E+00  -0.7737427E-01
 0.3800000E+02   0.6043313E+00  -0.1740766E+03  -0.6011046E+00  -0.6236645E-01
 0.3820000E+02   0.5912890E+00  -0.1751018E+03  -0.5891296E+00  -0.5048737E-01
 0.3840000E+02   0.5805002E+00  -0.1759421E+03  -0.5790450E+00  -0.4107865E-01
 0.3860000E+02   0.5719793E+00  -0.1766553E+03  -0.5710050E+00  -0.3337141E-01
 0.3880000E+02   0.5654686E+00  -0.1772865E+03  -0.5648346E+00  -0.2676997E-01
 0.3900000E+02   0.5606447E+00  -0.1778570E+03  -0.5602526E+00  -0.2096472E-01
 0.3920000E+02   0.5572959E+00  -0.1783682E+03  -0.5570699E+00  -0.1586986E-01
 0.3940000E+02   0.5553955E+00  -0.1788168E+03  -0.5552771E+00  -0.1146836E-01
 0.3960000E+02   0.5550551E+00  -0.1792096E+03  -0.5550023E+00  -0.7656688E-02
 0.3980000E+02   0.5563924E+00  -0.1795698E+03  -0.5563767E+00  -0.4177372E-02
 0.4000000E+02   0.5594044E+00  -0.1799305E+03  -0.5594040E+00  -0.6784531E-03
 0.4020000E+02   0.5639389E+00   0.1796795E+03  -0.5639301E+00   0.3154057E-02
 0.4040000E+02   0.5697722E+00   0.1792461E+03  -0.5697229E+00   0.7496552E-02
 0.4060000E+02   0.5767230E+00   0.1787696E+03  -0.5765900E+00   0.1238433E-01
 0.4080000E+02   0.5847244E+00   0.1782570E+03  -0.5844539E+00   0.1778509E-01
 0.4100000E+02   0.5938334E+00   0.1777135E+03  -0.5933606E+00   0.2369163E-01
 0.4120000E+02   0.6041944E+00   0.1771354E+03  -0.6034394E+00   0.3019493E-01
 0.4140000E+02   0.6159794E+00   0.1765071E+03  -0.6148351E+00   0.3752833E-01
 0.4160000E+02   0.6293120E+00   0.1758008E+03  -0.6276226E+00   0.4608039E-01
 0.4180000E+02   0.6441804E+00   0.1749802E+03  -0.6417096E+00   0.5636607E-01
 0.4200000E+02   0.6603538E+00   0.1740073E+03  -0.6567451E+00   0.6894208E-01
 0.4220000E+02   0.6773272E+00   0.1728540E+03  -0.6720660E+00   0.8425812E-01
 0.4240000E+02   0.6943320E+00   0.1715144E+03  -0.6867313E+00   0.1024557E+00
 0.4260000E+02   0.7104552E+00   0.1700166E+03  -0.6996974E+00   0.1231671E+00
 0.4280000E+02   0.7248931E+00   0.1684266E+03  -0.7101549E+00   0.1454308E+00
 0.4300000E+02   0.7372895E+00   0.1668392E+03  -0.7179247E+00   0.1678690E+00
 0.4320000E+02   0.7479875E+00   0.1653519E+03  -0.7236757E+00   0.1891525E+00
 0.4340000E+02   0.7580042E+00   0.1640314E+03  -0.7287546E+00   0.2085354E+00
 0.4360000E+02   0.7687051E+00   0.1628923E+03  -0.7346928E+00   0.2261285E+00
 0.4380000E+02   0.7813754E+00   0.1618985E+03  -0.7427035E+00   0.2427738E+00
 0.4400000E+02   0.7969335E+00   0.1609828E+03  -0.7534372E+00   0.2596830E+00
 0.4420000E+02   0.8158765E+00   0.1600706E+03  -0.7670165E+00   0.2781009E+00
 0.4440000E+02   0.8383841E+00   0.1590966E+03  -0.7832045E+00   0.2991298E+00
 0.4460000E+02   0.8644619E+00   0.1580094E+03  -0.8015682E+00   0.3237016E+00
 0.4480000E+02   0.8940533E+00   0.1567705E+03  -0.8215743E+00   0.3526286E+00
 0.4500000E+02   0.9271002E+00   0.1553500E+03  -0.8426156E+00   0.3866700E+00
 0.4520000E+02   0.9635623E+00   0.1537226E+03  -0.8639887E+00   0.4265863E+00
 0.4540000E+02   0.1003410E+01   0.1518644E+03  -0.8848413E+00   0.4731677E+00
 0.4560000E+02   0.1046602E+01   0.1497509E+03  -0.9041004E+00   0.5272362E+00
 0.4580000E+02   0.1093051E+01   0.1473555E+03  -0.9203860E+00   0.5896193E+00
 0.4600000E+02   0.1142581E+01   0.1446484E+03  -0.9319083E+00   0.6610881E+00
 0.4620000E+02   0.1194851E+01   0.1415962E+03  -0.9363481E+00   0.7422413E+00
 0.4640000E+02   0.1249259E+01   0.1381615E+03  -0.9307333E+00   0.8332974E+00
 0.4660000E+02   0.1304790E+01   0.1343047E+03  -0.9113620E+00   0.9337536E+00
 0.4680000E+02   0.1359846E+01   0.1299878E+03  -0.8738704E+00   0.1041889E+01
 0.4700000E+02   0.1412093E+01   0.1251809E+03  -0.8135915E+00   0.1154155E+01
 0.4720000E+02   0.1458377E+01   0.1198720E+03  -0.7263648E+00   0.1264617E+01
 0.4740000E+02   0.1494850E+01   0.1140781E+03  -0.6098711E+00   0.1364783E+01
 0.4760000E+02   0.1517404E+01   0.1078561E+03  -0.4652776E+00   0.1444310E+01
 0.4780000E+02   0.1522446E+01   0.1013073E+03  -0.2985079E+00   0.1492895E+01
 0.4800000E+02   0.1507829E+01   0.9457109E+02  -0.1201677E+00   0.1503033E+01
 0.4820000E+02   0.1473536E+01   0.8780603E+02   0.5641084E-01   0.1472456E+01
 0.4840000E+02   0.1421759E+01   0.8116391E+02   0.2183939E+00   0.1404885E+01
 0.4860000E+02   0.1356297E+01   0.7476585E+02   0.3563865E+00   0.1308637E+01
 0.4880000E+02   0.1281607E+01   0.6868874E+02   0.4657799E+00   0.1193971E+01
 0.4900000E+02   0.1201925E+01   0.6296385E+02   0.5463379E+00   0.1070578E+01
 0.4920000E+02   0.1120738E+01   0.5758372E+02   0.6007905E+00   0.9461000E+00
 0.4940000E+02   0.1040623E+01   0.5251155E+02   0.6333244E+00   0.8257090E+00
 0.4960000E+02   0.9633000E+00   0.4768857E+02   0.6484551E+00   0.7123573E+00
 0.4980000E+02   0.8897914E+00   0.4303784E+02   0.6503513E+00   0.6072660E+00
 0.5000000E+02   0.8205619E+00   0.3846555E+02   0.6424855E+00   0.5104256E+00
 0.5020000E+02   0.7556461E+00   0.3386171E+02   0.6274771E+00   0.4210387E+00
 0.5040000E+02   0.6947686E+00   0.2910188E+02   0.6070584E+00   0.3379105E+00
 0.5060000E+02   0.6374864E+00   0.2404952E+02   0.5821485E+00   0.2597923E+00
 0.5080000E+02   0.5833603E+00   0.1855634E+02   0.5530321E+00   0.1856468E+00
 0.5100000E+02   0.5321350E+00   0.1245711E+02   0.5196073E+00   0.1147862E+00
 0.5120000E+02   0.4838951E+00   0.5557130E+01   0.4816208E+00   0.4685954E-01
 0.5140000E+02   0.4391764E+00  -0.2383827E+01   0.4387963E+00  -0.1826694E-01
 0.5160000E+02   0.3990482E+00  -0.1165669E+02   0.3908182E+00  -0.8062651E-01
 0.5180000E+02   0.3651952E+00  -0.2256822E+02   0.3372297E+00  -0.1401558E+00
 0.5200000E+02   0.3399578E+00  -0.3532322E+02   0.2773727E+00  -0.1965596E+00
 0.5220000E+02   0.3261246E+00  -0.4980637E+02   0.2104719E+00  -0.2491161E+00
 0.5240000E+02   0.3261994E+00  -0.6538284E+02   0.1358794E+00  -0.2965516E+00
 0.5260000E+02   0.3412956E+00  -0.8099905E+02   0.5339599E-01  -0.3370928E+00
 0.5280000E+02   0.3705183E+00  -0.9564761E+02  -0.3646262E-01  -0.3687198E+00
 0.5300000E+02   0.4114320E+00  -0.1087692E+03  -0.1323813E+00  -0.3895529E+00
 0.5320000E+02   0.4610810E+00  -0.1202658E+03  -0.2323903E+00  -0.3982341E+00
 0.5340000E+02   0.5167738E+00  -0.1302922E+03  -0.3341902E+00  -0.3941726E+00
 0.5360000E+02   0.5764321E+00  -0.1390768E+03  -0.4355455E+00  -0.3775899E+00
 0.5380000E+02   0.6386760E+00  -0.1468362E+03  -0.5346421E+00  -0.3493779E+00
 0.5400000E+02   0.7028079E+00  -0.1537530E+03  -0.6303453E+00  -0.3108114E+00
 0.5420000E+02   0.7687540E+00  -0.1599820E+03  -0.7223096E+00  -0.2631568E+00
 0.5440000E+02   0.8369511E+00  -0.1656641E+03  -0.8108890E+00  -0.2072345E+00
 0.5460000E+02   0.9081440E+00  -0.1709379E+03  -0.8968089E+00  -0.1430363E+00
 0.5480000E+02   0.9830868E+00  -0.1759438E+03  -0.9806243E+00  -0.6953916E-01
 0.5500000E+02   0.1062191E+01   0.1791825E+03  -0.1062083E+01   0.1515449E-01
 0.5520000E+02   0.1145222E+01   0.1743224E+03  -0.1139604E+01   0.1132980E+00
 0.5540000E+02   0.1231149E+01   0.1693892E+03  -0.1210097E+01   0.2266986E+00
 0.5560000E+02   0.1318245E+01   0.1643376E+03  -0.1269298E+01   0.3558840E+00
 0.5580000E+02   0.1404399E+01   0.1591626E+03  -0.1312542E+01   0.4995681E+00
 0.5600000E+02   0.1487542E+01   0.1538899E+03  -0.1335738E+01   0.6546627E+00
 0.5620000E+02   0.1566028E+01   0.1485606E+03  -0.1336124E+01   0.8168343E+00
 0.5640000E+02   0.1638823E+01   0.1432158E+03  -0.1312528E+01   0.9813306E+00
 0.5660000E+02   0.1705456E+01   0.1378862E+03  -0.1265132E+01   0.1143687E+01
 0.5680000E+02   0.1765815E+01   0.1325885E+03  -0.1194978E+01   0.1300050E+01
 0.5700000E+02   0.1819924E+01   0.1273284E+03  -0.1103570E+01   0.1447155E+01
 0.5720000E+02   0.1867823E+01   0.1221058E+03  -0.9927202E+00   0.1582173E+01
 0.5740000E+02   0.1909615E+01   0.1169195E+03  -0.8645570E+00   0.1702695E+01
 0.5760000E+02   0.1945575E+01   0.1117663E+03  -0.7214622E+00   0.1806863E+01
 0.5780000E+02   0.1976221E+01   0.1066367E+03  -0.5657960E+00   0.1893496E+01
 0.5800000E+02   0.2002217E+01   0.1015084E+03  -0.3994649E+00   0.1961963E+01
