  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.3336175E-03   0.1000058E+01  -0.5823064E-05
 0.2099800E+00   0.1000058E+01  -0.3336175E-03   0.1000058E+01  -0.5823064E-05
 0.4000000E+00   0.1000215E+01  -0.1233484E-02   0.1000215E+01  -0.2153299E-04
 0.6000000E+00   0.1000481E+01  -0.2781720E-02   0.1000481E+01  -0.4857353E-04
 0.8000000E+00   0.1000856E+01  -0.4989010E-02   0.1000856E+01  -0.8714917E-04
 0.1000000E+01   0.1001342E+01  -0.7896960E-02   0.1001342E+01  -0.1380129E-03
 0.1200000E+01   0.1001944E+01  -0.1157218E-01   0.1001944E+01  -0.2023652E-03
 0.1400000E+01   0.1002667E+01  -0.1613018E-01   0.1002667E+01  -0.2822755E-03
 0.1600000E+01   0.1003523E+01  -0.2179422E-01   0.1003522E+01  -0.3817208E-03
 0.1800000E+01   0.1004530E+01  -0.2906271E-01   0.1004530E+01  -0.5095379E-03
 0.2000000E+01   0.1005730E+01  -0.3929131E-01   0.1005730E+01  -0.6896922E-03
 0.2200000E+01   0.1007215E+01  -0.5745439E-01   0.1007214E+01  -0.1010003E-02
 0.2400000E+01   0.1009116E+01  -0.1118242E+00   0.1009114E+01  -0.1969491E-02
 0.2600000E+01   0.1009890E+01  -0.2592410E+00   0.1009879E+01  -0.4569340E-02
 0.2800000E+01   0.1007771E+01  -0.1996246E+00   0.1007765E+01  -0.3511176E-02
 0.3000000E+01   0.1009829E+01  -0.1202355E+00   0.1009827E+01  -0.2119130E-02
 0.3200000E+01   0.1012104E+01  -0.1105328E+00   0.1012102E+01  -0.1952511E-02
 0.3400000E+01   0.1014377E+01  -0.1238921E+00   0.1014375E+01  -0.2193411E-02
 0.3600000E+01   0.1016777E+01  -0.1616237E+00   0.1016773E+01  -0.2868189E-02
 0.3800000E+01   0.1018752E+01  -0.2471102E+00   0.1018742E+01  -0.4393747E-02
