  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1279439E+01  -0.5270583E+01   0.1274030E+01  -0.1175284E+00
 0.1340000E+02   0.1268476E+01  -0.5936778E+01   0.1261672E+01  -0.1311997E+00
 0.1360000E+02   0.1251918E+01  -0.5936985E+01   0.1245203E+01  -0.1294916E+00
 0.1380000E+02   0.1244348E+01  -0.5267127E+01   0.1239094E+01  -0.1142303E+00
 0.1400000E+02   0.1250623E+01  -0.4490856E+01   0.1246783E+01  -0.9792373E-01
 0.1420000E+02   0.1265335E+01  -0.3929640E+01   0.1262360E+01  -0.8671517E-01
 0.1440000E+02   0.1283655E+01  -0.3598055E+01   0.1281125E+01  -0.8055787E-01
 0.1460000E+02   0.1303422E+01  -0.3433757E+01   0.1301082E+01  -0.7806784E-01
 0.1480000E+02   0.1323853E+01  -0.3385107E+01   0.1321543E+01  -0.7816944E-01
 0.1500000E+02   0.1344654E+01  -0.3415467E+01   0.1342265E+01  -0.8010889E-01
 0.1520000E+02   0.1365819E+01  -0.3495987E+01   0.1363277E+01  -0.8328576E-01
 0.1540000E+02   0.1387619E+01  -0.3607335E+01   0.1384870E+01  -0.8730659E-01
 0.1560000E+02   0.1410425E+01  -0.3744623E+01   0.1407413E+01  -0.9211409E-01
 0.1580000E+02   0.1434451E+01  -0.3911100E+01   0.1431110E+01  -0.9784187E-01
 0.1600000E+02   0.1459803E+01  -0.4108678E+01   0.1456051E+01  -0.1045927E+00
 0.1620000E+02   0.1486600E+01  -0.4337649E+01   0.1482341E+01  -0.1124374E+00
 0.1640000E+02   0.1515007E+01  -0.4598896E+01   0.1510129E+01  -0.1214728E+00
 0.1660000E+02   0.1545219E+01  -0.4894826E+01   0.1539583E+01  -0.1318488E+00
 0.1680000E+02   0.1577446E+01  -0.5229651E+01   0.1570879E+01  -0.1437809E+00
 0.1700000E+02   0.1611897E+01  -0.5609591E+01   0.1604178E+01  -0.1575621E+00
 0.1720000E+02   0.1648747E+01  -0.6042914E+01   0.1639585E+01  -0.1735691E+00
 0.1740000E+02   0.1688076E+01  -0.6539100E+01   0.1677094E+01  -0.1922402E+00
 0.1760000E+02   0.1729807E+01  -0.7105854E+01   0.1716521E+01  -0.2139821E+00
 0.1780000E+02   0.1773704E+01  -0.7743743E+01   0.1757529E+01  -0.2389937E+00
 0.1800000E+02   0.1819510E+01  -0.8439519E+01   0.1799807E+01  -0.2670410E+00
 0.1820000E+02   0.1867493E+01  -0.9160874E+01   0.1843674E+01  -0.2973181E+00
 0.1840000E+02   0.1919423E+01  -0.9879369E+01   0.1890960E+01  -0.3293238E+00
 0.1860000E+02   0.1978124E+01  -0.1062245E+02   0.1944225E+01  -0.3646404E+00
 0.1880000E+02   0.2045394E+01  -0.1146797E+02   0.2004560E+01  -0.4066656E+00
 0.1900000E+02   0.2121440E+01  -0.1249123E+02   0.2071223E+01  -0.4588466E+00
 0.1920000E+02   0.2205632E+01  -0.1374679E+02   0.2142452E+01  -0.5241277E+00
 0.1940000E+02   0.2296678E+01  -0.1527525E+02   0.2215540E+01  -0.6050746E+00
 0.1960000E+02   0.2392163E+01  -0.1709707E+02   0.2286449E+01  -0.7032756E+00
 0.1980000E+02   0.2488593E+01  -0.1918394E+02   0.2350398E+01  -0.8177567E+00
 0.2000000E+02   0.2583476E+01  -0.2143533E+02   0.2404778E+01  -0.9441335E+00
 0.2020000E+02   0.2678974E+01  -0.2371919E+02   0.2452676E+01  -0.1077629E+01
 0.2040000E+02   0.2783294E+01  -0.2597272E+02   0.2502189E+01  -0.1218925E+01
 0.2060000E+02   0.2908259E+01  -0.2828023E+02   0.2561132E+01  -0.1377888E+01
 0.2080000E+02   0.3064332E+01  -0.3088495E+02   0.2629809E+01  -0.1572970E+01
 0.2100000E+02   0.3255376E+01  -0.3410708E+02   0.2695422E+01  -0.1825423E+01
 0.2120000E+02   0.3477188E+01  -0.3823679E+02   0.2731190E+01  -0.2152076E+01
 0.2140000E+02   0.3717813E+01  -0.4350085E+02   0.2696768E+01  -0.2559214E+01
 0.2160000E+02   0.3955391E+01  -0.5006430E+02   0.2539074E+01  -0.3032857E+01
 0.2180000E+02   0.4154563E+01  -0.5799211E+02   0.2202068E+01  -0.3522966E+01
 0.2200000E+02   0.4267940E+01  -0.6715454E+02   0.1657015E+01  -0.3933143E+01
 0.2220000E+02   0.4250755E+01  -0.7713678E+02   0.9463214E+00  -0.4144080E+01
 0.2240000E+02   0.4086070E+01  -0.8727366E+02   0.1943569E+00  -0.4081445E+01
 0.2260000E+02   0.3798458E+01  -0.9686020E+02  -0.4537152E+00  -0.3771263E+01
 0.2280000E+02   0.3439312E+01  -0.1053928E+03  -0.9129139E+00  -0.3315940E+01
 0.2300000E+02   0.3059570E+01  -0.1126544E+03  -0.1178459E+01  -0.2823509E+01
 0.2320000E+02   0.2694028E+01  -0.1186440E+03  -0.1291426E+01  -0.2364320E+01
 0.2340000E+02   0.2360570E+01  -0.1234679E+03  -0.1301784E+01  -0.1969174E+01
 0.2360000E+02   0.2065579E+01  -0.1272634E+03  -0.1250667E+01  -0.1643912E+01
 0.2380000E+02   0.1809220E+01  -0.1301656E+03  -0.1166945E+01  -0.1382575E+01
 0.2400000E+02   0.1588709E+01  -0.1323028E+03  -0.1069279E+01  -0.1175006E+01
 0.2420000E+02   0.1399916E+01  -0.1337988E+03  -0.9689202E+00  -0.1010425E+01
 0.2440000E+02   0.1238161E+01  -0.1347674E+03  -0.8719496E+00  -0.8790597E+00
 0.2460000E+02   0.1098810E+01  -0.1353003E+03  -0.7810375E+00  -0.7728932E+00
 0.2480000E+02   0.9777203E+00  -0.1354555E+03  -0.6968264E+00  -0.6858352E+00
 0.2500000E+02   0.8715317E+00  -0.1352507E+03  -0.6189571E+00  -0.6135631E+00
 0.2520000E+02   0.7777749E+00  -0.1346687E+03  -0.5467809E+00  -0.5531405E+00
 0.2540000E+02   0.6947401E+00  -0.1336685E+03  -0.4797074E+00  -0.5025382E+00
 0.2560000E+02   0.6212575E+00  -0.1321924E+03  -0.4172505E+00  -0.4602856E+00
 0.2580000E+02   0.5565885E+00  -0.1301660E+03  -0.3590020E+00  -0.4253332E+00
 0.2600000E+02   0.5004539E+00  -0.1275039E+03  -0.3046842E+00  -0.3970160E+00
 0.2620000E+02   0.4530752E+00  -0.1241429E+03  -0.2542925E+00  -0.3749833E+00
 0.2640000E+02   0.4150334E+00  -0.1201179E+03  -0.2082562E+00  -0.3590015E+00
 0.2660000E+02   0.3867491E+00  -0.1156604E+03  -0.1674763E+00  -0.3486066E+00
 0.2680000E+02   0.3676638E+00  -0.1112232E+03  -0.1330949E+00  -0.3427279E+00
 0.2700000E+02   0.3556867E+00  -0.1073381E+03  -0.1059981E+00  -0.3395253E+00
 0.2720000E+02   0.3475080E+00  -0.1043737E+03  -0.8626731E-01  -0.3366300E+00
 0.2740000E+02   0.3396737E+00  -0.1024016E+03  -0.7294913E-01  -0.3317479E+00
 0.2760000E+02   0.3295249E+00  -0.1012570E+03  -0.6432685E-01  -0.3231852E+00
 0.2780000E+02   0.3154050E+00  -0.1006498E+03  -0.5828860E-01  -0.3099722E+00
 0.2800000E+02   0.2966318E+00  -0.1001915E+03  -0.5248576E-01  -0.2919514E+00
 0.2820000E+02   0.2736955E+00  -0.9939977E+02  -0.4470047E-01  -0.2700205E+00
 0.2840000E+02   0.2482521E+00  -0.9776399E+02  -0.3353706E-01  -0.2459763E+00
 0.2860000E+02   0.2225774E+00  -0.9484053E+02  -0.1878167E-01  -0.2217836E+00
 0.2880000E+02   0.1988803E+00  -0.9031476E+02  -0.1092550E-02  -0.1988773E+00
 0.2900000E+02   0.1789288E+00  -0.8403828E+02   0.1858427E-01  -0.1779611E+00
 0.2920000E+02   0.1640011E+00  -0.7608832E+02   0.3943009E-01  -0.1591905E+00
 0.2940000E+02   0.1549239E+00  -0.6685231E+02   0.6090100E-01  -0.1424517E+00
 0.2960000E+02   0.1520391E+00  -0.5704687E+02   0.8270210E-01  -0.1275784E+00
 0.2980000E+02   0.1551225E+00  -0.4755655E+02   0.1046863E+00  -0.1144717E+00
 0.3000000E+02   0.1633959E+00  -0.3913581E+02   0.1267383E+00  -0.1031290E+00
 0.3020000E+02   0.1756997E+00  -0.3219058E+02   0.1486913E+00  -0.9360174E-01
 0.3040000E+02   0.1907535E+00  -0.2677297E+02   0.1703045E+00  -0.8592614E-01
 0.3060000E+02   0.2073686E+00  -0.2271625E+02   0.1912827E+00  -0.8007902E-01
 0.3080000E+02   0.2245295E+00  -0.1977066E+02   0.2112945E+00  -0.7594849E-01
 0.3100000E+02   0.2414044E+00  -0.1767447E+02   0.2300093E+00  -0.7329244E-01
 0.3120000E+02   0.2573818E+00  -0.1618157E+02   0.2471852E+00  -0.7172773E-01
 0.3140000E+02   0.2721202E+00  -0.1508106E+02   0.2627480E+00  -0.7080169E-01
 0.3160000E+02   0.2855283E+00  -0.1421161E+02   0.2767899E+00  -0.7009830E-01
 0.3180000E+02   0.2976805E+00  -0.1346142E+02   0.2895023E+00  -0.6929719E-01
 0.3200000E+02   0.3087338E+00  -0.1275647E+02   0.3011135E+00  -0.6817074E-01
 0.3220000E+02   0.3188844E+00  -0.1204751E+02   0.3118609E+00  -0.6655840E-01
 0.3240000E+02   0.3283555E+00  -0.1130212E+02   0.3219879E+00  -0.6435191E-01
 0.3260000E+02   0.3373895E+00  -0.1050155E+02   0.3317382E+00  -0.6149330E-01
 0.3280000E+02   0.3462304E+00  -0.9638032E+01   0.3413434E+00  -0.5796699E-01
 0.3300000E+02   0.3551160E+00  -0.8710101E+01   0.3510205E+00  -0.5377701E-01
 0.3320000E+02   0.3643012E+00  -0.7718676E+01   0.3610005E+00  -0.4892901E-01
 0.3340000E+02   0.3741068E+00  -0.6670216E+01   0.3715746E+00  -0.4345417E-01
 0.3360000E+02   0.3849380E+00  -0.5588225E+01   0.3831085E+00  -0.3748463E-01
 0.3380000E+02   0.3972230E+00  -0.4525177E+01   0.3959848E+00  -0.3133977E-01
 0.3400000E+02   0.4112695E+00  -0.3563639E+01   0.4104743E+00  -0.2556334E-01
 0.3420000E+02   0.4270900E+00  -0.2799861E+01   0.4265802E+00  -0.2086221E-01
 0.3440000E+02   0.4442946E+00  -0.2312351E+01   0.4439328E+00  -0.1792604E-01
 0.3460000E+02   0.4621542E+00  -0.2130440E+01   0.4618347E+00  -0.1718041E-01
 0.3480000E+02   0.4798492E+00  -0.2223507E+01   0.4794880E+00  -0.1861708E-01
 0.3500000E+02   0.4967701E+00  -0.2518770E+01   0.4962902E+00  -0.2183140E-01
 0.3520000E+02   0.5126909E+00  -0.2934732E+01   0.5120185E+00  -0.2624892E-01
 0.3540000E+02   0.5277495E+00  -0.3410362E+01   0.5268149E+00  -0.3139418E-01
 0.3560000E+02   0.5422927E+00  -0.3919327E+01   0.5410245E+00  -0.3706670E-01
 0.3580000E+02   0.5566819E+00  -0.4469681E+01   0.5549889E+00  -0.4338309E-01
 0.3600000E+02   0.5711222E+00  -0.5093674E+01   0.5688667E+00  -0.5070669E-01
 0.3620000E+02   0.5855520E+00  -0.5831861E+01   0.5825214E+00  -0.5949766E-01
 0.3640000E+02   0.5996258E+00  -0.6715833E+01   0.5955114E+00  -0.7012335E-01
 0.3660000E+02   0.6128029E+00  -0.7755858E+01   0.6071970E+00  -0.8269912E-01
 0.3680000E+02   0.6245020E+00  -0.8939001E+01   0.6169170E+00  -0.9703689E-01
 0.3700000E+02   0.6342285E+00  -0.1023684E+02   0.6241325E+00  -0.1127135E+00
 0.3720000E+02   0.6416129E+00  -0.1161550E+02   0.6284732E+00  -0.1291842E+00
 0.3740000E+02   0.6463768E+00  -0.1304097E+02   0.6297061E+00  -0.1458535E+00
 0.3760000E+02   0.6482882E+00  -0.1447795E+02   0.6277012E+00  -0.1620768E+00
 0.3780000E+02   0.6471622E+00  -0.1588509E+02   0.6224488E+00  -0.1771340E+00
 0.3800000E+02   0.6429144E+00  -0.1721120E+02   0.6141250E+00  -0.1902350E+00
 0.3820000E+02   0.6356358E+00  -0.1839520E+02   0.6031564E+00  -0.2005873E+00
 0.3840000E+02   0.6256500E+00  -0.1936959E+02   0.5902375E+00  -0.2075033E+00
 0.3860000E+02   0.6135398E+00  -0.2006608E+02   0.5762964E+00  -0.2105078E+00
 0.3880000E+02   0.6001491E+00  -0.2042421E+02   0.5624205E+00  -0.2094328E+00
 0.3900000E+02   0.5865357E+00  -0.2040440E+02   0.5497336E+00  -0.2044921E+00
 0.3920000E+02   0.5738388E+00  -0.2000303E+02   0.5392217E+00  -0.1962929E+00
 0.3940000E+02   0.5630750E+00  -0.1926080E+02   0.5315579E+00  -0.1857408E+00
 0.3960000E+02   0.5549453E+00  -0.1825716E+02   0.5270093E+00  -0.1738547E+00
 0.3980000E+02   0.5497429E+00  -0.1709164E+02   0.5254640E+00  -0.1615700E+00
 0.4000000E+02   0.5473914E+00  -0.1586122E+02   0.5265503E+00  -0.1496066E+00
 0.4020000E+02   0.5475670E+00  -0.1464364E+02   0.5297804E+00  -0.1384284E+00
 0.4040000E+02   0.5498391E+00  -0.1349110E+02   0.5346669E+00  -0.1282744E+00
 0.4060000E+02   0.5537782E+00  -0.1243256E+02   0.5407922E+00  -0.1192231E+00
 0.4080000E+02   0.5590170E+00  -0.1148026E+02   0.5478329E+00  -0.1112613E+00
 0.4100000E+02   0.5652695E+00  -0.1063694E+02   0.5555562E+00  -0.1043403E+00
 0.4120000E+02   0.5723229E+00  -0.9901773E+01   0.5637976E+00  -0.9841640E-01
 0.4140000E+02   0.5800112E+00  -0.9274139E+01   0.5724297E+00  -0.9347368E-01
 0.4160000E+02   0.5881818E+00  -0.8755322E+01   0.5813279E+00  -0.8953020E-01
 0.4180000E+02   0.5966606E+00  -0.8348052E+01   0.5903386E+00  -0.8662679E-01
 0.4200000E+02   0.6052271E+00  -0.8054542E+01   0.5992566E+00  -0.8480183E-01
 0.4220000E+02   0.6136011E+00  -0.7873717E+01   0.6078163E+00  -0.8405731E-01
 0.4240000E+02   0.6214441E+00  -0.7798207E+01   0.6156971E+00  -0.8432038E-01
 0.4260000E+02   0.6283769E+00  -0.7811195E+01   0.6225464E+00  -0.8540218E-01
 0.4280000E+02   0.6340199E+00  -0.7883389E+01   0.6280280E+00  -0.8696050E-01
 0.4300000E+02   0.6380660E+00  -0.7971360E+01   0.6319007E+00  -0.8848578E-01
 0.4320000E+02   0.6403740E+00  -0.8019324E+01   0.6341118E+00  -0.8933670E-01
 0.4340000E+02   0.6410502E+00  -0.7965519E+01   0.6348651E+00  -0.8883490E-01
 0.4360000E+02   0.6404780E+00  -0.7752098E+01   0.6346246E+00  -0.8639229E-01
 0.4380000E+02   0.6392739E+00  -0.7335165E+01   0.6340422E+00  -0.8161823E-01
 0.4400000E+02   0.6381922E+00  -0.6691248E+01   0.6338451E+00  -0.7436154E-01
 0.4420000E+02   0.6380243E+00  -0.5818609E+01   0.6347371E+00  -0.6468253E-01
 0.4440000E+02   0.6395339E+00  -0.4734910E+01   0.6373513E+00  -0.5279079E-01
 0.4460000E+02   0.6434361E+00  -0.3474362E+01   0.6422534E+00  -0.3899344E-01
 0.4480000E+02   0.6503979E+00  -0.2086472E+01   0.6499667E+00  -0.2367952E-01
 0.4500000E+02   0.6610291E+00  -0.6363050E+00   0.6609884E+00  -0.7340986E-02
 0.4520000E+02   0.6758397E+00   0.7956994E+00   0.6757746E+00   0.9385473E-02
 0.4540000E+02   0.6951557E+00   0.2117160E+01   0.6946812E+00   0.2568114E-01
 0.4560000E+02   0.7190113E+00   0.3232554E+01   0.7178673E+00   0.4054417E-01
 0.4580000E+02   0.7470585E+00   0.4056863E+01   0.7451866E+00   0.5285175E-01
 0.4600000E+02   0.7785440E+00   0.4530113E+01   0.7761118E+00   0.6149177E-01
 0.4620000E+02   0.8123845E+00   0.4627256E+01   0.8097366E+00   0.6553757E-01
 0.4640000E+02   0.8473263E+00   0.4359783E+01   0.8448744E+00   0.6441303E-01
 0.4660000E+02   0.8821471E+00   0.3769251E+01   0.8802389E+00   0.5799094E-01
 0.4680000E+02   0.9158425E+00   0.2915718E+01   0.9146569E+00   0.4658608E-01
 0.4700000E+02   0.9477530E+00   0.1864579E+01   0.9472512E+00   0.3083733E-01
 0.4720000E+02   0.9776022E+00   0.6746447E+00   0.9775344E+00   0.1151078E-01
 0.4740000E+02   0.1005440E+01  -0.6105330E+00   0.1005383E+01  -0.1071358E-01
 0.4760000E+02   0.1031511E+01  -0.1966773E+01   0.1030903E+01  -0.3540137E-01
 0.4780000E+02   0.1056086E+01  -0.3388534E+01   0.1054239E+01  -0.6242164E-01
 0.4800000E+02   0.1079309E+01  -0.4884149E+01   0.1075390E+01  -0.9189379E-01
 0.4820000E+02   0.1101098E+01  -0.6468699E+01   0.1094088E+01  -0.1240502E+00
 0.4840000E+02   0.1121109E+01  -0.8156556E+01   0.1109768E+01  -0.1590612E+00
 0.4860000E+02   0.1138774E+01  -0.9955406E+01   0.1121627E+01  -0.1968732E+00
 0.4880000E+02   0.1153393E+01  -0.1186283E+02   0.1128760E+01  -0.2371023E+00
 0.4900000E+02   0.1164240E+01  -0.1386565E+02   0.1130315E+01  -0.2790055E+00
 0.4920000E+02   0.1170666E+01  -0.1594143E+02   0.1125646E+01  -0.3215289E+00
 0.4940000E+02   0.1172174E+01  -0.1806108E+02   0.1114417E+01  -0.3634099E+00
 0.4960000E+02   0.1168459E+01  -0.2019149E+02   0.1096650E+01  -0.4033039E+00
 0.4980000E+02   0.1159426E+01  -0.2229787E+02   0.1072728E+01  -0.4399113E+00
 0.5000000E+02   0.1145183E+01  -0.2434574E+02   0.1043347E+01  -0.4720924E+00
 0.5020000E+02   0.1126020E+01  -0.2630299E+02   0.1009436E+01  -0.4989600E+00
 0.5040000E+02   0.1102359E+01  -0.2814195E+02   0.9720401E+00  -0.5199361E+00
 0.5060000E+02   0.1074672E+01  -0.2984098E+02   0.9321810E+00  -0.5347508E+00
 0.5080000E+02   0.1043382E+01  -0.3138430E+02   0.8907285E+00  -0.5433679E+00
 0.5100000E+02   0.1008764E+01  -0.3275884E+02   0.8483256E+00  -0.5458463E+00
 0.5120000E+02   0.9708891E+00  -0.3394711E+02   0.8054044E+00  -0.5421711E+00
 0.5140000E+02   0.9296511E+00  -0.3491633E+02   0.7623035E+00  -0.5321134E+00
 0.5160000E+02   0.8848909E+00  -0.3560493E+02   0.7194612E+00  -0.5151772E+00
 0.5180000E+02   0.8366209E+00  -0.3590842E+02   0.6776257E+00  -0.4906710E+00
 0.5200000E+02   0.7853176E+00  -0.3566740E+02   0.6380041E+00  -0.4579023E+00
 0.5220000E+02   0.7322356E+00  -0.3466172E+02   0.6022815E+00  -0.4164445E+00
 0.5240000E+02   0.6796895E+00  -0.3261882E+02   0.5724857E+00  -0.3663850E+00
 0.5260000E+02   0.6312372E+00  -0.2925308E+02   0.5507354E+00  -0.3084655E+00
 0.5280000E+02   0.5916477E+00  -0.2436356E+02   0.5389593E+00  -0.2440696E+00
 0.5300000E+02   0.5664199E+00  -0.1800473E+02   0.5386829E+00  -0.1750779E+00
 0.5320000E+02   0.5606036E+00  -0.1065687E+02   0.5509345E+00  -0.1036706E+00
 0.5340000E+02   0.5771556E+00  -0.3194188E+01   0.5762590E+00  -0.3215924E-01
 0.5360000E+02   0.6158981E+00   0.3453727E+01   0.6147795E+00   0.3710319E-01
 0.5380000E+02   0.6739604E+00   0.8682444E+01   0.6662369E+00   0.1017397E+00
 0.5400000E+02   0.7471548E+00   0.1231393E+02   0.7299655E+00   0.1593442E+00
 0.5420000E+02   0.8311302E+00   0.1445853E+02   0.8048072E+00   0.2075159E+00
 0.5440000E+02   0.9218788E+00   0.1534644E+02   0.8890076E+00   0.2439797E+00
 0.5460000E+02   0.1015826E+01   0.1522715E+02   0.9801625E+00   0.2668030E+00
 0.5480000E+02   0.1109810E+01   0.1432936E+02   0.1075283E+01   0.2746729E+00
 0.5500000E+02   0.1201100E+01   0.1285130E+02   0.1171013E+01   0.2671504E+00
 0.5520000E+02   0.1287472E+01   0.1096140E+02   0.1263983E+01   0.2448097E+00
 0.5540000E+02   0.1367304E+01   0.8800574E+01   0.1351207E+01   0.2091917E+00
 0.5560000E+02   0.1439630E+01   0.6484031E+01   0.1430422E+01   0.1625721E+00
 0.5580000E+02   0.1504128E+01   0.4102440E+01   0.1500274E+01   0.1076052E+00
 0.5600000E+02   0.1561028E+01   0.1723329E+01   0.1560322E+01   0.4694518E-01
 0.5620000E+02   0.1610976E+01  -0.6068994E+00   0.1610885E+01  -0.1706377E-01
 0.5640000E+02   0.1654863E+01  -0.2860231E+01   0.1652802E+01  -0.8257720E-01
 0.5660000E+02   0.1693677E+01  -0.5023737E+01   0.1687170E+01  -0.1483126E+00
 0.5680000E+02   0.1728368E+01  -0.7096011E+01   0.1715130E+01  -0.2135094E+00
 0.5700000E+02   0.1759765E+01  -0.9083640E+01   0.1737696E+01  -0.2778249E+00
 0.5720000E+02   0.1788521E+01  -0.1099799E+02   0.1755673E+01  -0.3412044E+00
 0.5740000E+02   0.1815098E+01  -0.1285249E+02   0.1769622E+01  -0.4037537E+00
 0.5760000E+02   0.1839772E+01  -0.1466057E+02   0.1779873E+01  -0.4656320E+00
 0.5780000E+02   0.1862659E+01  -0.1643421E+02   0.1786560E+01  -0.5269724E+00
 0.5800000E+02   0.1883744E+01  -0.1818306E+02   0.1789678E+01  -0.5878301E+00
