  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000053E+01  -0.2526692E-03   0.1000053E+01  -0.4410144E-05
 0.2099800E+00   0.1000053E+01  -0.2526692E-03   0.1000053E+01  -0.4410144E-05
 0.4000000E+00   0.1000197E+01  -0.9386337E-03   0.1000197E+01  -0.1638547E-04
 0.6000000E+00   0.1000443E+01  -0.2138484E-02   0.1000443E+01  -0.3734011E-04
 0.8000000E+00   0.1000795E+01  -0.3904960E-02   0.1000795E+01  -0.6820860E-04
 0.1000000E+01   0.1001264E+01  -0.6368113E-02   0.1001264E+01  -0.1112850E-03
 0.1200000E+01   0.1001867E+01  -0.9797962E-02   0.1001867E+01  -0.1713260E-03
 0.1400000E+01   0.1002641E+01  -0.1480227E-01   0.1002641E+01  -0.2590306E-03
 0.1600000E+01   0.1003659E+01  -0.2293345E-01   0.1003659E+01  -0.4017289E-03
 0.1800000E+01   0.1005098E+01  -0.3905092E-01   0.1005097E+01  -0.6850414E-03
 0.2000000E+01   0.1007457E+01  -0.8507188E-01   0.1007456E+01  -0.1495855E-02
 0.2200000E+01   0.1011440E+01  -0.3513276E+00   0.1011421E+01  -0.6201931E-02
 0.2400000E+01   0.1004343E+01  -0.1040089E+01   0.1004177E+01  -0.1823081E-01
 0.2600000E+01   0.9965571E+00  -0.3142753E+00   0.9965421E+00  -0.5466226E-02
 0.2800000E+01   0.1000031E+01  -0.1171526E+00   0.1000029E+01  -0.2044761E-02
 0.3000000E+01   0.1002519E+01  -0.7971554E-01   0.1002518E+01  -0.1394803E-02
 0.3200000E+01   0.1004474E+01  -0.8791223E-01   0.1004473E+01  -0.1541222E-02
 0.3400000E+01   0.1005699E+01  -0.1647672E+00   0.1005695E+01  -0.2892116E-02
 0.3600000E+01   0.1004112E+01  -0.2141580E+00   0.1004105E+01  -0.3753124E-02
 0.3800000E+01   0.1004319E+01  -0.9524704E-01   0.1004318E+01  -0.1669554E-02
 0.4000000E+01   0.1005422E+01  -0.5322946E-01   0.1005422E+01  -0.9340664E-03
 0.4200000E+01   0.1006236E+01  -0.3634997E-01   0.1006236E+01  -0.6383830E-03
 0.4400000E+01   0.1006783E+01  -0.2480830E-01   0.1006783E+01  -0.4359236E-03
 0.4600000E+01   0.1007106E+01  -0.1397282E-01   0.1007106E+01  -0.2456046E-03
 0.4800000E+01   0.1007215E+01  -0.2619172E-02   0.1007215E+01  -0.4604299E-04
 0.5000000E+01   0.1007113E+01   0.9065816E-02   0.1007113E+01   0.1593539E-03
 0.5200000E+01   0.1006811E+01   0.1924747E-01   0.1006811E+01   0.3382196E-03
 0.5400000E+01   0.1006342E+01   0.2261235E-01   0.1006342E+01   0.3971629E-03
 0.5600000E+01   0.1005788E+01   0.4772205E-02   0.1005788E+01   0.8377275E-04
 0.5800000E+01   0.1005216E+01  -0.7536167E-01   0.1005215E+01  -0.1322169E-02
 0.6000000E+01   0.1003779E+01  -0.3309864E+00   0.1003762E+01  -0.5798600E-02
 0.6200000E+01   0.9957995E+00  -0.8016912E+00   0.9957020E+00  -0.1393292E-01
 0.6400000E+01   0.9791082E+00  -0.1101211E+01   0.9789273E+00  -0.1881707E-01
 0.6600000E+01   0.9555190E+00  -0.6749474E+00   0.9554527E+00  -0.1125581E-01
 0.6800000E+01   0.9424325E+00   0.2374489E+00   0.9424244E+00   0.3905678E-02
 0.7000000E+01   0.9324870E+00   0.9100229E+00   0.9323694E+00   0.1480997E-01
 0.7200000E+01   0.9196508E+00   0.1490853E+01   0.9193395E+00   0.2392688E-01
 0.7400000E+01   0.9025379E+00   0.2140747E+01   0.9019080E+00   0.3371375E-01
 0.7600000E+01   0.8803669E+00   0.2978251E+01   0.8791778E+00   0.4574112E-01
 0.7800000E+01   0.8521317E+00   0.4142920E+01   0.8499050E+00   0.6156191E-01
 0.8000000E+01   0.8164874E+00   0.5858611E+01   0.8122227E+00   0.8334210E-01
 0.8200000E+01   0.7720106E+00   0.8570797E+01   0.7633892E+00   0.1150538E+00
 0.8400000E+01   0.7211175E+00   0.1320940E+02   0.7020378E+00   0.1647830E+00
 0.8600000E+01   0.6764223E+00   0.2072575E+02   0.6326477E+00   0.2393827E+00
 0.8800000E+01   0.6454827E+00   0.3180772E+02   0.5485452E+00   0.3402148E+00
 0.9000000E+01   0.6650217E+00   0.4927728E+02   0.4338594E+00   0.5040038E+00
 0.9200000E+01   0.8643029E+00   0.6840096E+02   0.3181577E+00   0.8036138E+00
 0.9400000E+01   0.1360556E+01   0.7583300E+02   0.3329948E+00   0.1319177E+01
 0.9600000E+01   0.2105238E+01   0.6800307E+02   0.7885313E+00   0.1951985E+01
 0.9800000E+01   0.2724053E+01   0.5049166E+02   0.1733017E+01   0.2101694E+01
 0.1000000E+02   0.2881562E+01   0.3348186E+02   0.2403397E+01   0.1589680E+01
 0.1020000E+02   0.2768338E+01   0.2183732E+02   0.2569693E+01   0.1029746E+01
 0.1040000E+02   0.2606786E+01   0.1463887E+02   0.2522164E+01   0.6588023E+00
 0.1060000E+02   0.2469723E+01   0.1014049E+02   0.2431143E+01   0.4348253E+00
 0.1080000E+02   0.2366383E+01   0.7193416E+01   0.2347757E+01   0.2963166E+00
 0.1100000E+02   0.2291391E+01   0.5157002E+01   0.2282115E+01   0.2059621E+00
 0.1120000E+02   0.2238180E+01   0.3676906E+01   0.2233573E+01   0.1435346E+00
 0.1140000E+02   0.2201577E+01   0.2549540E+01   0.2199398E+01   0.9793315E-01
 0.1160000E+02   0.2177871E+01   0.1651353E+01   0.2176966E+01   0.6276093E-01
 0.1180000E+02   0.2164459E+01   0.9020973E+00   0.2164191E+01   0.3407707E-01
 0.1200000E+02   0.2159508E+01   0.2445094E+00   0.2159488E+01   0.9215658E-02
 0.1220000E+02   0.2161653E+01  -0.3684225E+00   0.2161609E+01  -0.1389973E-01
 0.1240000E+02   0.2169648E+01  -0.9827475E+00   0.2169329E+01  -0.3721237E-01
 0.1260000E+02   0.2181724E+01  -0.1648088E+01   0.2180822E+01  -0.6274768E-01
 0.1280000E+02   0.2194512E+01  -0.2400596E+01   0.2192586E+01  -0.9191943E-01
 0.1300000E+02   0.2203140E+01  -0.3195521E+01   0.2199715E+01  -0.1228107E+00
 0.1320000E+02   0.2205577E+01  -0.3886809E+01   0.2200504E+01  -0.1495064E+00
 0.1340000E+02   0.2203614E+01  -0.4331805E+01   0.2197319E+01  -0.1664439E+00
 0.1360000E+02   0.2203910E+01  -0.4390145E+01   0.2197444E+01  -0.1687039E+00
 0.1380000E+02   0.2217627E+01  -0.4166344E+01   0.2211766E+01  -0.1611158E+00
 0.1400000E+02   0.2246213E+01  -0.3945738E+01   0.2240889E+01  -0.1545658E+00
 0.1420000E+02   0.2284230E+01  -0.3852871E+01   0.2279067E+01  -0.1534879E+00
 0.1440000E+02   0.2327694E+01  -0.3878720E+01   0.2322363E+01  -0.1574563E+00
 0.1460000E+02   0.2375021E+01  -0.3989873E+01   0.2369264E+01  -0.1652543E+00
 0.1480000E+02   0.2425718E+01  -0.4163027E+01   0.2419318E+01  -0.1760941E+00
 0.1500000E+02   0.2479632E+01  -0.4382340E+01   0.2472382E+01  -0.1894729E+00
 0.1520000E+02   0.2536845E+01  -0.4634675E+01   0.2528550E+01  -0.2049825E+00
 0.1540000E+02   0.2597727E+01  -0.4909953E+01   0.2588194E+01  -0.2223394E+00
 0.1560000E+02   0.2662874E+01  -0.5205079E+01   0.2651893E+01  -0.2415782E+00
 0.1580000E+02   0.2732813E+01  -0.5522940E+01   0.2720127E+01  -0.2630176E+00
 0.1600000E+02   0.2807973E+01  -0.5866505E+01   0.2793267E+01  -0.2870057E+00
 0.1620000E+02   0.2888827E+01  -0.6237924E+01   0.2871723E+01  -0.3138923E+00
 0.1640000E+02   0.2975947E+01  -0.6639720E+01   0.2955987E+01  -0.3440962E+00
 0.1660000E+02   0.3070004E+01  -0.7075407E+01   0.3046626E+01  -0.3781494E+00
 0.1680000E+02   0.3171767E+01  -0.7549751E+01   0.3144271E+01  -0.4167290E+00
 0.1700000E+02   0.3282099E+01  -0.8068989E+01   0.3249606E+01  -0.4606930E+00
 0.1720000E+02   0.3401952E+01  -0.8641056E+01   0.3363336E+01  -0.5111222E+00
 0.1740000E+02   0.3532318E+01  -0.9275523E+01   0.3486131E+01  -0.5693468E+00
 0.1760000E+02   0.3674167E+01  -0.9982553E+01   0.3618542E+01  -0.6369106E+00
 0.1780000E+02   0.3828431E+01  -0.1077013E+02   0.3760993E+01  -0.7154160E+00
 0.1800000E+02   0.3996253E+01  -0.1164024E+02   0.3914065E+01  -0.8063076E+00
 0.1820000E+02   0.4179816E+01  -0.1259019E+02   0.4079308E+01  -0.9110999E+00
 0.1840000E+02   0.4383154E+01  -0.1363087E+02   0.4259698E+01  -0.1032960E+01
 0.1860000E+02   0.4611055E+01  -0.1480661E+02   0.4457940E+01  -0.1178389E+01
 0.1880000E+02   0.4867043E+01  -0.1618528E+02   0.4674139E+01  -0.1356661E+01
 0.1900000E+02   0.5152714E+01  -0.1784065E+02   0.4904931E+01  -0.1578641E+01
 0.1920000E+02   0.5467086E+01  -0.1984968E+02   0.5142269E+01  -0.1856369E+01
 0.1940000E+02   0.5804101E+01  -0.2228725E+02   0.5370500E+01  -0.2201207E+01
 0.1960000E+02   0.6148705E+01  -0.2519277E+02   0.5563845E+01  -0.2617290E+01
 0.1980000E+02   0.6475960E+01  -0.2849690E+02   0.5691352E+01  -0.3089753E+01
 0.2000000E+02   0.6762006E+01  -0.3195556E+02   0.5737284E+01  -0.3578869E+01
 0.2020000E+02   0.7006306E+01  -0.3521342E+02   0.5724221E+01  -0.4040003E+01
 0.2040000E+02   0.7242981E+01  -0.3799896E+02   0.5707627E+01  -0.4459121E+01
 0.2060000E+02   0.7532957E+01  -0.4028966E+02   0.5746027E+01  -0.4871202E+01
 0.2080000E+02   0.7943333E+01  -0.4240662E+02   0.5865178E+01  -0.5356886E+01
 0.2100000E+02   0.8515266E+01  -0.4491635E+02   0.6029987E+01  -0.6012406E+01
 0.2120000E+02   0.9248984E+01  -0.4835266E+02   0.6146356E+01  -0.6911297E+01
 0.2140000E+02   0.1011094E+02  -0.5306870E+02   0.6075231E+01  -0.8082250E+01
 0.2160000E+02   0.1103586E+02  -0.5925640E+02   0.5641499E+01  -0.9484917E+01
 0.2180000E+02   0.1191654E+02  -0.6696194E+02   0.4663449E+01  -0.1096614E+02
 0.2200000E+02   0.1260196E+02  -0.7602520E+02   0.3043311E+01  -0.1222897E+02
 0.2220000E+02   0.1293401E+02  -0.8600296E+02   0.9015635E+00  -0.1290255E+02
 0.2240000E+02   0.1282459E+02  -0.9620717E+02  -0.1386643E+01  -0.1274941E+02
 0.2260000E+02   0.1231045E+02  -0.1059156E+03  -0.3375782E+01  -0.1183856E+02
 0.2280000E+02   0.1152420E+02  -0.1146117E+03  -0.4799438E+01  -0.1047724E+02
 0.2300000E+02   0.1061599E+02  -0.1220695E+03  -0.5636538E+01  -0.8996033E+01
 0.2320000E+02   0.9700132E+01  -0.1282880E+03  -0.6010346E+01  -0.7613692E+01
 0.2340000E+02   0.8844681E+01  -0.1333923E+03  -0.6076211E+01  -0.6427133E+01
 0.2360000E+02   0.8081249E+01  -0.1375704E+03  -0.5964827E+01  -0.5452286E+01
 0.2380000E+02   0.7416422E+01  -0.1410374E+03  -0.5766687E+01  -0.4663543E+01
 0.2400000E+02   0.6840722E+01  -0.1439949E+03  -0.5533903E+01  -0.4021367E+01
 0.2420000E+02   0.6338150E+01  -0.1465877E+03  -0.5290639E+01  -0.3490169E+01
 0.2440000E+02   0.5894293E+01  -0.1489001E+03  -0.5047095E+01  -0.3044589E+01
 0.2460000E+02   0.5498283E+01  -0.1509876E+03  -0.4808330E+01  -0.2666661E+01
 0.2480000E+02   0.5141062E+01  -0.1528899E+03  -0.4576228E+01  -0.2342788E+01
 0.2500000E+02   0.4815181E+01  -0.1546238E+03  -0.4350582E+01  -0.2063591E+01
 0.2520000E+02   0.4515683E+01  -0.1561892E+03  -0.4131326E+01  -0.1823059E+01
 0.2540000E+02   0.4239344E+01  -0.1575878E+03  -0.3919123E+01  -0.1616326E+01
 0.2560000E+02   0.3983096E+01  -0.1588250E+03  -0.3714164E+01  -0.1438763E+01
 0.2580000E+02   0.3743552E+01  -0.1598955E+03  -0.3515448E+01  -0.1286781E+01
 0.2600000E+02   0.3517818E+01  -0.1607646E+03  -0.3321428E+01  -0.1158947E+01
 0.2620000E+02   0.3305129E+01  -0.1613616E+03  -0.3131789E+01  -0.1056303E+01
 0.2640000E+02   0.3108248E+01  -0.1616062E+03  -0.2949448E+01  -0.9807984E+00
 0.2660000E+02   0.2932577E+01  -0.1614688E+03  -0.2780525E+01  -0.9320355E+00
 0.2680000E+02   0.2782654E+01  -0.1610163E+03  -0.2631309E+01  -0.9051943E+00
 0.2700000E+02   0.2659057E+01  -0.1603926E+03  -0.2504869E+01  -0.8923063E+00
 0.2720000E+02   0.2558121E+01  -0.1597539E+03  -0.2400068E+01  -0.8852457E+00
 0.2740000E+02   0.2473753E+01  -0.1592112E+03  -0.2312699E+01  -0.8779959E+00
 0.2760000E+02   0.2399589E+01  -0.1588076E+03  -0.2237309E+01  -0.8674522E+00
 0.2780000E+02   0.2330400E+01  -0.1585258E+03  -0.2168630E+01  -0.8531164E+00
 0.2800000E+02   0.2262661E+01  -0.1583028E+03  -0.2102353E+01  -0.8365097E+00
 0.2820000E+02   0.2194899E+01  -0.1580451E+03  -0.2035721E+01  -0.8206223E+00
 0.2840000E+02   0.2127784E+01  -0.1576515E+03  -0.1967962E+01  -0.8090657E+00
 0.2860000E+02   0.2063684E+01  -0.1570372E+03  -0.1900154E+01  -0.8051119E+00
 0.2880000E+02   0.2005998E+01  -0.1561490E+03  -0.1834686E+01  -0.8111452E+00
 0.2900000E+02   0.1958700E+01  -0.1549756E+03  -0.1774833E+01  -0.8285371E+00
 0.2920000E+02   0.1926060E+01  -0.1535618E+03  -0.1724623E+01  -0.8575432E+00
 0.2940000E+02   0.1912171E+01  -0.1520280E+03  -0.1688784E+01  -0.8968858E+00
 0.2960000E+02   0.1919849E+01  -0.1505820E+03  -0.1672302E+01  -0.9429864E+00
 0.2980000E+02   0.1948872E+01  -0.1494959E+03  -0.1679135E+01  -0.9892471E+00
 0.3000000E+02   0.1994369E+01  -0.1490287E+03  -0.1710022E+01  -0.1026319E+01
 0.3020000E+02   0.2046894E+01  -0.1493228E+03  -0.1760443E+01  -0.1044326E+01
 0.3040000E+02   0.2095122E+01  -0.1503447E+03  -0.1820697E+01  -0.1036628E+01
 0.3060000E+02   0.2129812E+01  -0.1519153E+03  -0.1879033E+01  -0.1002665E+01
 0.3080000E+02   0.2146338E+01  -0.1538003E+03  -0.1925825E+01  -0.9476106E+00
 0.3100000E+02   0.2144587E+01  -0.1557889E+03  -0.1955950E+01  -0.8794961E+00
 0.3120000E+02   0.2127325E+01  -0.1577288E+03  -0.1968628E+01  -0.8062365E+00
 0.3140000E+02   0.2098504E+01  -0.1595287E+03  -0.1965978E+01  -0.7339283E+00
 0.3160000E+02   0.2062078E+01  -0.1611460E+03  -0.1951437E+01  -0.6663763E+00
 0.3180000E+02   0.2021359E+01  -0.1625732E+03  -0.1928580E+01  -0.6053703E+00
 0.3200000E+02   0.1978781E+01  -0.1638236E+03  -0.1900438E+01  -0.5512780E+00
 0.3220000E+02   0.1935921E+01  -0.1649199E+03  -0.1869254E+01  -0.5036665E+00
 0.3240000E+02   0.1893690E+01  -0.1658853E+03  -0.1836518E+01  -0.4618039E+00
 0.3260000E+02   0.1852588E+01  -0.1667388E+03  -0.1803188E+01  -0.4249677E+00
 0.3280000E+02   0.1812932E+01  -0.1674952E+03  -0.1769925E+01  -0.3925391E+00
 0.3300000E+02   0.1774958E+01  -0.1681677E+03  -0.1737243E+01  -0.3639520E+00
 0.3320000E+02   0.1738808E+01  -0.1687699E+03  -0.1705515E+01  -0.3386316E+00
 0.3340000E+02   0.1704491E+01  -0.1693157E+03  -0.1674941E+01  -0.3160092E+00
 0.3360000E+02   0.1671885E+01  -0.1698164E+03  -0.1645546E+01  -0.2955955E+00
 0.3380000E+02   0.1640811E+01  -0.1702794E+03  -0.1617254E+01  -0.2770395E+00
 0.3400000E+02   0.1611109E+01  -0.1707084E+03  -0.1589970E+01  -0.2601294E+00
 0.3420000E+02   0.1582683E+01  -0.1711042E+03  -0.1563645E+01  -0.2447441E+00
 0.3440000E+02   0.1555509E+01  -0.1714676E+03  -0.1538293E+01  -0.2307894E+00
 0.3460000E+02   0.1529601E+01  -0.1718008E+03  -0.1513966E+01  -0.2181452E+00
 0.3480000E+02   0.1504963E+01  -0.1721078E+03  -0.1490708E+01  -0.2066466E+00
 0.3500000E+02   0.1481548E+01  -0.1723938E+03  -0.1468512E+01  -0.1961037E+00
 0.3520000E+02   0.1459251E+01  -0.1726635E+03  -0.1447304E+01  -0.1863416E+00
 0.3540000E+02   0.1437923E+01  -0.1729197E+03  -0.1426958E+01  -0.1772397E+00
 0.3560000E+02   0.1417409E+01  -0.1731623E+03  -0.1407328E+01  -0.1687532E+00
 0.3580000E+02   0.1397583E+01  -0.1733885E+03  -0.1388288E+01  -0.1609136E+00
 0.3600000E+02   0.1378369E+01  -0.1735930E+03  -0.1369760E+01  -0.1538131E+00
 0.3620000E+02   0.1359766E+01  -0.1737693E+03  -0.1351734E+01  -0.1475774E+00
 0.3640000E+02   0.1341842E+01  -0.1739109E+03  -0.1334271E+01  -0.1423365E+00
 0.3660000E+02   0.1324726E+01  -0.1740117E+03  -0.1317497E+01  -0.1382021E+00
 0.3680000E+02   0.1308599E+01  -0.1740671E+03  -0.1301589E+01  -0.1352623E+00
 0.3700000E+02   0.1293704E+01  -0.1740736E+03  -0.1286790E+01  -0.1335769E+00
 0.3720000E+02   0.1280365E+01  -0.1740309E+03  -0.1273423E+01  -0.1331477E+00
 0.3740000E+02   0.1268975E+01  -0.1739450E+03  -0.1261896E+01  -0.1338557E+00
 0.3760000E+02   0.1259933E+01  -0.1738309E+03  -0.1252637E+01  -0.1353965E+00
 0.3780000E+02   0.1253544E+01  -0.1737139E+03  -0.1246007E+01  -0.1372544E+00
